# date, mag, err_mag
822.000 22.781987 0.213070
823.000 23.261148 0.213158
824.000 22.881839 0.213187
825.000 22.988309 0.213161
826.000 22.966582 0.212994
827.000 23.186145 0.212835
828.000 22.748648 0.212459
829.000 22.858734 0.212035
830.000 22.786544 0.211793
831.000 22.971754 0.211656
832.000 22.699183 0.211514
833.000 22.906989 0.211279
834.000 22.647443 0.210892
835.000 22.295723 0.210505
836.000 22.418872 0.210243
837.000 22.370829 0.210010
838.000 22.170707 0.209896
839.000 22.597310 0.209835
840.000 22.290656 0.209611
841.000 22.075396 0.209302
842.000 21.975709 0.209017
843.000 21.904206 0.208733
844.000 21.952507 0.208624
845.000 21.517007 0.208721
846.000 21.792820 0.208739
847.000 21.961419 0.208540
848.000 21.326378 0.208233
849.000 22.158393 0.207790
850.000 21.590131 0.207370
851.000 21.718934 0.206998
852.000 21.567306 0.206640
853.000 21.641948 0.206546
854.000 21.639454 0.206626
855.000 21.513635 0.206691
856.000 21.621959 0.206744
857.000 21.599088 0.206821
858.000 21.655185 0.206864
859.000 21.691219 0.206812
860.000 21.647343 0.206677
861.000 21.888921 0.206541
862.000 21.708174 0.206469
863.000 21.436367 0.206568
864.000 21.546220 0.206806
865.000 21.442802 0.207243
866.000 21.689623 0.208130
867.000 22.118265 0.209303
868.000 22.521352 0.210456
869.000 22.471949 0.211373
870.000 22.918730 0.212059
871.000 22.779374 0.212523
872.000 22.484539 0.213055
873.000 22.498066 0.213638
874.000 23.214515 0.214144
875.000 23.491941 0.214437
876.000 23.665453 0.214746
877.000 23.325864 0.214994
878.000 23.374882 0.215127
879.000 23.291853 0.215148
880.000 23.209030 0.215119
881.000 23.332568 0.215116
882.000 23.135522 0.215192
883.000 23.563617 0.215292
884.000 23.640429 0.215406
885.000 23.088039 0.215495
886.000 23.710733 0.215585
887.000 23.496366 0.215669
888.000 23.537893 0.215739
889.000 23.518989 0.215772
890.000 23.675779 0.215734
891.000 23.579137 0.215650
892.000 23.241559 0.215710
893.000 23.501569 0.215725
894.000 23.554645 0.215771
895.000 23.186923 0.215803
896.000 23.382582 0.215607
897.000 23.061878 0.215216
898.000 23.207269 0.214875
899.000 23.416030 0.214606
900.000 23.276048 0.214227
901.000 22.840184 0.213906
902.000 22.956807 0.213714
903.000 22.719127 0.213665
904.000 23.249556 0.213770
905.000 22.757378 0.213940
906.000 22.973107 0.214106
907.000 23.334224 0.214226
908.000 23.019642 0.214369
909.000 23.521079 0.214535
910.000 22.710853 0.214568
911.000 23.365906 0.214483
912.000 23.472531 0.214225
913.000 23.411662 0.213973
914.000 22.944369 0.213693
915.000 22.995854 0.213503
916.000 23.197181 0.213388
917.000 23.135320 0.213544
918.000 22.846722 0.213773
919.000 23.225580 0.213906
920.000 23.386287 0.213894
921.000 23.526054 0.213702
922.000 23.246937 0.213474
923.000 22.775282 0.213194
924.000 23.183503 0.212965
925.000 23.233030 0.212788
926.000 22.980158 0.212552
927.000 22.519143 0.212164
928.000 22.754081 0.211810
929.000 22.661770 0.211534
930.000 22.837979 0.211364
931.000 22.040367 0.211264
932.000 22.743523 0.211274
933.000 22.243480 0.211102
934.000 22.476561 0.210790
935.000 22.352686 0.210300
936.000 22.301160 0.209608
937.000 22.071337 0.208875
938.000 22.039304 0.208104
939.000 21.860728 0.207359
940.000 21.980595 0.206753
941.000 21.646917 0.206237
942.000 21.308228 0.205878
943.000 21.469628 0.205514
944.000 21.619415 0.205283
945.000 21.308674 0.205317
946.000 21.351677 0.205350
947.000 21.496333 0.205626
948.000 21.574323 0.206085
949.000 21.185898 0.206387
950.000 21.373719 0.206568
951.000 21.093230 0.206748
952.000 21.517151 0.206873
953.000 21.670856 0.206854
954.000 21.790427 0.206814
955.000 21.305429 0.206772
956.000 21.680946 0.206685
957.000 21.507862 0.206570
958.000 21.599045 0.206471
959.000 21.324414 0.206313
