# date, mag, err_mag
129.000 20.802151 0.201013
130.000 20.440414 0.200964
131.000 20.769051 0.201255
132.000 20.727045 0.201414
133.000 20.490753 0.201704
134.000 20.568181 0.202036
135.000 20.601081 0.202085
136.000 20.684588 0.202442
137.000 21.070445 0.203227
138.000 21.055464 0.203609
139.000 20.804889 0.203402
140.000 20.422579 0.202845
141.000 20.693848 0.202274
142.000 20.988806 0.201704
143.000 20.283944 0.200908
144.000 20.130742 0.199568
145.000 19.611383 0.198413
146.000 19.288390 0.197527
147.000 19.701221 0.197097
148.000 19.201518 0.196396
149.000 19.655871 0.196203
150.000 19.546095 0.196539
151.000 19.376668 0.196891
152.000 19.738856 0.197375
153.000 19.859883 0.197931
154.000 20.016328 0.198365
155.000 19.501058 0.197832
156.000 19.679925 0.197059
157.000 19.401502 0.196506
158.000 19.550666 0.196360
159.000 19.666348 0.195992
160.000 18.969732 0.195570
161.000 19.291771 0.195383
162.000 19.145140 0.195987
163.000 19.351906 0.196477
164.000 19.558844 0.195463
165.000 19.127651 0.194962
166.000 18.867365 0.193797
167.000 18.871375 0.192773
168.000 18.479505 0.191854
169.000 18.386109 0.191465
170.000 18.129290 0.190431
171.000 17.741564 0.188814
172.000 17.600290 0.186870
173.000 17.019677 0.184471
174.000 16.712716 0.183119
175.000 16.900909 0.182976
176.000 16.867401 0.183609
177.000 17.534807 0.184108
178.000 16.691831 0.183522
179.000 16.851613 0.182667
180.000 16.818575 0.181937
181.000 16.559773 0.181314
182.000 16.595558 0.180488
183.000 16.162526 0.179413
184.000 15.838446 0.178058
185.000 15.414808 0.177379
186.000 15.948249 0.176974
187.000 15.910669 0.177545
188.000 16.104391 0.178674
189.000 16.048229 0.178845
190.000 16.172669 0.178208
191.000 15.892545 0.177094
192.000 15.963531 0.176836
193.000 15.744944 0.176712
194.000 16.139241 0.177239
195.000 16.049724 0.178518
196.000 16.504745 0.179449
197.000 16.721279 0.180197
198.000 16.324410 0.180502
199.000 16.457433 0.181043
200.000 16.736061 0.182181
201.000 17.071622 0.183460
202.000 17.339226 0.184449
203.000 17.048280 0.183858
204.000 16.840082 0.182948
205.000 16.899242 0.182503
206.000 16.555211 0.182487
207.000 16.694917 0.182648
208.000 16.709532 0.182239
209.000 16.787117 0.182208
210.000 17.077237 0.182954
211.000 17.095019 0.184008
212.000 17.305402 0.185261
213.000 17.545931 0.185921
214.000 17.364726 0.186166
215.000 17.732900 0.186340
216.000 17.555713 0.187110
217.000 17.739722 0.187389
218.000 18.028184 0.187591
219.000 17.703268 0.187823
220.000 18.029049 0.187547
221.000 17.622775 0.186761
222.000 17.351033 0.185941
223.000 17.324333 0.185265
224.000 17.130829 0.184583
225.000 17.294930 0.184600
226.000 17.165069 0.184497
227.000 17.136056 0.184037
228.000 17.043455 0.183446
229.000 16.861464 0.182784
230.000 16.449405 0.182182
231.000 16.967467 0.182783
232.000 16.428679 0.183613
233.000 17.315609 0.184289
234.000 17.455889 0.185096
235.000 17.533869 0.185770
236.000 17.459332 0.185402
237.000 17.198759 0.184506
238.000 17.397516 0.184533
239.000 16.928819 0.183692
360.000 21.335549 0.205317
361.000 20.724095 0.204675
362.000 21.043068 0.203779
363.000 21.207797 0.203631
364.000 20.815504 0.202910
365.000 20.759043 0.202628
366.000 20.635832 0.202496
367.000 20.777233 0.202740
368.000 20.518515 0.203336
369.000 20.828480 0.203600
370.000 20.898497 0.203899
371.000 21.156863 0.205017
372.000 21.331494 0.205391
373.000 21.258788 0.205850
374.000 21.312559 0.206057
375.000 21.794816 0.206329
376.000 21.114500 0.206337
377.000 21.859505 0.206701
378.000 21.581090 0.206586
379.000 21.220228 0.205538
380.000 20.934231 0.204489
381.000 20.841978 0.203399
382.000 20.966246 0.202514
383.000 20.344180 0.201686
384.000 20.378840 0.200447
385.000 20.129650 0.199790
386.000 20.104145 0.200279
387.000 20.445285 0.201090
388.000 20.653901 0.201277
389.000 20.957732 0.202403
390.000 21.508437 0.203951
391.000 21.213606 0.205060
392.000 21.574063 0.205303
393.000 21.537571 0.205947
394.000 21.701266 0.205967
395.000 21.553838 0.206039
396.000 21.302783 0.205368
397.000 21.414584 0.205880
398.000 21.473729 0.205783
399.000 21.104153 0.205599
400.000 21.504233 0.205904
401.000 21.224691 0.206137
402.000 21.560707 0.206795
403.000 21.564363 0.207109
404.000 21.451559 0.206657
405.000 20.894457 0.205690
406.000 21.500143 0.205027
407.000 20.845108 0.204972
408.000 21.099996 0.204829
409.000 21.097154 0.205157
410.000 21.520514 0.205775
411.000 21.625528 0.206362
412.000 21.320090 0.206343
413.000 21.349326 0.206346
414.000 21.244730 0.206603
415.000 21.420204 0.206908
416.000 21.670492 0.206829
417.000 21.160024 0.205627
418.000 21.177747 0.204386
419.000 20.935170 0.204099
420.000 20.650923 0.204412
421.000 21.122242 0.204825
422.000 21.473245 0.205211
423.000 21.407290 0.205849
424.000 21.284662 0.206182
425.000 21.697274 0.206527
426.000 21.880489 0.206279
427.000 21.316947 0.204849
428.000 20.960961 0.204060
429.000 21.261920 0.204201
430.000 21.062399 0.204602
431.000 20.991177 0.204891
432.000 21.206202 0.205163
433.000 20.838831 0.204946
434.000 20.805709 0.205226
435.000 21.067449 0.205744
436.000 21.274079 0.205776
437.000 20.956176 0.205446
438.000 20.951485 0.204577
439.000 20.991091 0.203415
440.000 20.717332 0.202891
441.000 20.956909 0.203083
442.000 20.557599 0.203375
443.000 20.758299 0.203246
444.000 21.019139 0.203536
445.000 20.413625 0.203321
446.000 20.955676 0.203409
447.000 21.179229 0.203655
448.000 20.630820 0.203986
449.000 20.973213 0.203889
450.000 21.189049 0.203539
451.000 20.993264 0.203407
452.000 20.814485 0.203186
453.000 20.727031 0.203427
454.000 21.353759 0.204083
455.000 21.142432 0.204703
456.000 21.055433 0.204926
457.000 20.762173 0.204829
458.000 21.570129 0.205066
459.000 21.420506 0.204944
460.000 21.169055 0.204738
461.000 21.259554 0.204364
462.000 20.845509 0.203178
463.000 20.595643 0.202298
464.000 21.183607 0.202285
465.000 20.297461 0.201862
466.000 20.489582 0.202130
467.000 20.780330 0.203001
468.000 20.670050 0.203299
469.000 20.677599 0.203100
470.000 20.776696 0.202982
471.000 20.672793 0.202495
472.000 20.525660 0.201416
473.000 20.212124 0.199714
474.000 19.751164 0.198594
475.000 19.639647 0.197947
476.000 19.520705 0.197742
477.000 19.317673 0.197735
478.000 19.453270 0.197423
479.000 19.418219 0.197628
480.000 19.747008 0.197423
481.000 19.450651 0.196354
482.000 19.378457 0.195594
483.000 19.474792 0.195634
484.000 18.966670 0.195273
485.000 19.353301 0.195146
486.000 19.186449 0.195609
487.000 19.679137 0.195850
488.000 19.202645 0.195639
489.000 19.228711 0.195193
490.000 19.113420 0.194604
491.000 18.749933 0.194284
492.000 19.201235 0.194464
493.000 19.297546 0.194229
494.000 19.337156 0.194171
495.000 19.145499 0.194290
496.000 19.189499 0.194824
497.000 19.221677 0.194802
498.000 18.973732 0.194007
499.000 18.686121 0.193862
500.000 18.923593 0.194174
501.000 18.883859 0.194375
502.000 18.997137 0.194689
503.000 19.254007 0.195107
504.000 19.264074 0.195545
505.000 19.461722 0.196252
506.000 19.465909 0.196313
507.000 19.559469 0.196759
508.000 19.508095 0.197053
509.000 19.767038 0.196854
510.000 19.596268 0.196389
511.000 19.604204 0.196555
512.000 19.814157 0.197131
513.000 19.742739 0.197871
514.000 19.986368 0.198730
515.000 20.279132 0.199211
516.000 20.189855 0.199214
517.000 20.098032 0.198599
518.000 19.876159 0.198599
519.000 19.879889 0.198938
520.000 20.067023 0.198702
521.000 19.535442 0.198167
522.000 19.452155 0.197786
523.000 19.508258 0.197151
524.000 19.653578 0.196941
525.000 19.368335 0.196625
526.000 19.577412 0.196993
527.000 19.321500 0.196728
528.000 19.333280 0.195846
529.000 19.393575 0.195204
530.000 19.028180 0.195255
531.000 19.177715 0.195985
532.000 19.575980 0.196671
533.000 19.416220 0.197637
534.000 20.190749 0.198510
535.000 19.426099 0.198720
536.000 19.810449 0.198826
537.000 20.278709 0.199359
538.000 20.235305 0.199800
539.000 20.020054 0.200746
540.000 20.615899 0.201743
541.000 20.517675 0.202006
542.000 20.505691 0.201997
543.000 20.567203 0.201995
544.000 20.841492 0.201860
545.000 20.402453 0.201897
546.000 21.241480 0.202551
547.000 20.529848 0.203102
548.000 20.812481 0.203204
549.000 21.155310 0.203206
550.000 20.909341 0.203632
551.000 21.241415 0.204295
552.000 20.845571 0.204207
553.000 20.831183 0.204414
554.000 21.143104 0.205039
555.000 20.999651 0.204701
556.000 21.123310 0.203995
557.000 20.675830 0.203922
558.000 21.258075 0.204066
559.000 21.030204 0.204376
560.000 20.846725 0.204777
561.000 20.663251 0.204965
562.000 21.481270 0.205267
563.000 21.100265 0.205373
564.000 21.578048 0.205955
565.000 21.712062 0.206532
566.000 21.451240 0.206988
567.000 21.673673 0.206777
568.000 21.326549 0.206566
569.000 21.758830 0.206622
570.000 21.475622 0.207005
571.000 21.970346 0.207337
572.000 21.857073 0.207672
573.000 21.845250 0.208103
574.000 22.092873 0.208600
575.000 22.012353 0.208759
576.000 21.693402 0.208458
577.000 21.596461 0.207341
578.000 21.550449 0.206302
579.000 21.115624 0.205264
580.000 21.052900 0.204740
581.000 21.430412 0.205148
582.000 21.165591 0.205328
583.000 21.539201 0.205375
584.000 20.794545 0.204401
585.000 21.023818 0.203706
586.000 20.452178 0.203392
587.000 21.215669 0.203129
588.000 20.524338 0.202885
589.000 21.009956 0.203075
590.000 20.874928 0.203480
591.000 20.799305 0.203441
592.000 20.610607 0.203010
593.000 20.651349 0.202411
594.000 20.476695 0.202886
595.000 21.202419 0.204007
596.000 21.092675 0.204717
597.000 20.765684 0.205175
598.000 21.491440 0.205961
599.000 21.499135 0.206076
720.000 22.074166 0.209417
721.000 21.929600 0.209635
722.000 22.200034 0.209995
723.000 22.324045 0.210522
724.000 22.783113 0.211051
725.000 22.311194 0.210799
726.000 22.235700 0.210072
727.000 22.238634 0.209724
728.000 21.965034 0.209276
729.000 22.147719 0.208993
730.000 21.890088 0.209580
731.000 22.315571 0.210496
732.000 22.021117 0.210805
733.000 22.577224 0.210855
734.000 22.442248 0.211491
735.000 22.740110 0.211920
736.000 22.571722 0.211808
737.000 22.720076 0.211641
738.000 22.787733 0.211990
739.000 22.586728 0.211987
740.000 22.550696 0.211660
741.000 22.891420 0.211752
742.000 22.436736 0.211563
743.000 22.381341 0.211090
744.000 23.024523 0.211293
745.000 22.669199 0.211627
746.000 22.650699 0.212143
747.000 22.781141 0.213023
748.000 22.927577 0.213637
749.000 23.059161 0.214932
750.000 23.309579 0.215635
751.000 23.793512 0.216325
752.000 23.872709 0.217165
753.000 23.692014 0.218137
754.000 23.885593 0.219132
755.000 24.427077 0.219765
756.000 24.311509 0.220531
757.000 24.470824 0.221200
758.000 24.842177 0.221367
759.000 24.913025 0.221179
760.000 24.575187 0.220721
761.000 24.400211 0.220378
762.000 24.541098 0.220069
763.000 24.500809 0.220045
764.000 24.263410 0.219843
765.000 24.588448 0.219532
766.000 24.611586 0.219292
767.000 24.035250 0.219034
768.000 23.810305 0.218127
769.000 23.853383 0.217313
770.000 23.957867 0.217024
771.000 23.755343 0.216486
772.000 23.390768 0.215752
773.000 23.541060 0.214896
774.000 22.912230 0.214033
775.000 22.815137 0.213274
776.000 23.093261 0.212201
777.000 22.150479 0.211144
778.000 22.149169 0.210202
779.000 21.833955 0.209084
780.000 21.720927 0.208498
781.000 22.023744 0.208410
782.000 22.397144 0.208551
783.000 21.548690 0.208706
784.000 22.018955 0.208818
785.000 22.275332 0.208972
786.000 21.936339 0.209074
787.000 22.413205 0.209780
788.000 22.211485 0.210011
789.000 22.501098 0.210038
790.000 22.259225 0.210276
791.000 22.497117 0.210952
792.000 22.991232 0.211100
793.000 22.647791 0.211051
794.000 22.225271 0.211451
795.000 22.568047 0.211698
796.000 22.397625 0.211143
797.000 22.128357 0.210357
798.000 21.871053 0.210202
799.000 22.295821 0.210380
800.000 22.385827 0.210779
801.000 22.565637 0.210347
802.000 22.592601 0.209695
803.000 22.216880 0.209679
804.000 22.185029 0.209214
805.000 21.962016 0.208588
806.000 21.834342 0.208045
807.000 21.902800 0.207917
808.000 22.072235 0.208474
809.000 22.177643 0.209488
810.000 22.251175 0.210047
811.000 22.522236 0.210442
812.000 22.463611 0.210685
813.000 22.416218 0.211169
814.000 22.639656 0.211452
815.000 22.769452 0.211874
816.000 22.952713 0.212569
817.000 23.320195 0.213460
818.000 23.215552 0.213992
819.000 23.011079 0.214225
820.000 22.556385 0.214386
821.000 22.931369 0.214190
822.000 22.980236 0.213604
823.000 23.066363 0.213522
824.000 23.033006 0.213353
825.000 22.978756 0.213107
826.000 22.413289 0.212478
827.000 22.740046 0.212214
828.000 22.544463 0.211157
829.000 22.315334 0.210414
830.000 22.210231 0.210727
831.000 22.768068 0.211145
832.000 22.084802 0.211130
833.000 21.923874 0.210579
834.000 22.352003 0.209579
835.000 22.032736 0.209040
836.000 22.073449 0.209171
837.000 22.357552 0.209183
838.000 22.094213 0.209539
839.000 22.278551 0.209726
840.000 22.206281 0.209043
841.000 22.303782 0.208274
842.000 21.536296 0.207961
843.000 21.847692 0.207678
844.000 21.838607 0.208220
845.000 22.012566 0.209151
846.000 22.202770 0.209089
847.000 21.677362 0.208105
848.000 21.676547 0.207183
849.000 21.730274 0.206167
850.000 21.406647 0.205684
851.000 21.430549 0.205522
852.000 21.304750 0.205307
853.000 21.377481 0.206129
854.000 21.573528 0.206998
855.000 21.582005 0.207229
856.000 21.724741 0.207205
857.000 21.381239 0.207291
858.000 21.651321 0.207217
859.000 21.374914 0.206775
860.000 21.333703 0.206264
861.000 21.663978 0.206077
862.000 21.746877 0.206228
863.000 21.326205 0.206983
864.000 21.733699 0.207850
865.000 22.001667 0.209076
866.000 22.309723 0.211588
867.000 23.282593 0.214025
868.000 23.299876 0.215338
869.000 23.427156 0.215412
870.000 23.286746 0.215057
871.000 23.295847 0.214538
872.000 23.365868 0.215031
873.000 23.625185 0.215875
874.000 23.386127 0.216238
875.000 23.465256 0.215803
876.000 23.607006 0.215972
877.000 23.589217 0.216015
878.000 23.658967 0.215763
879.000 22.977479 0.215338
880.000 23.143446 0.215069
881.000 23.446071 0.215115
882.000 23.285020 0.215495
883.000 23.373028 0.215777
884.000 23.496199 0.215989
885.000 23.404797 0.216015
886.000 23.534969 0.216077
887.000 23.626071 0.216131
888.000 23.534218 0.216150
889.000 23.315594 0.216038
890.000 24.006592 0.215726
891.000 22.976891 0.215441
892.000 23.557729 0.215918
893.000 23.306601 0.215942
894.000 23.707071 0.216070
895.000 23.107532 0.216091
896.000 23.343580 0.215100
897.000 22.849002 0.213868
898.000 23.390014 0.213492
899.000 23.321524 0.213499
900.000 22.561909 0.212876
901.000 23.063096 0.212700
902.000 23.091897 0.212990
903.000 23.062826 0.213559
904.000 23.266311 0.214305
905.000 23.285168 0.214805
906.000 23.471203 0.215009
907.000 22.733423 0.214937
908.000 23.189295 0.215078
909.000 23.507901 0.215288
910.000 23.292802 0.214898
911.000 23.477784 0.214302
912.000 22.632986 0.213359
913.000 23.023048 0.212983
914.000 22.595241 0.212641
915.000 22.993252 0.212756
916.000 23.052348 0.213035
917.000 22.997351 0.214150
918.000 23.215715 0.214856
919.000 23.657852 0.214741
920.000 22.689557 0.214141
921.000 23.153709 0.213188
922.000 23.077131 0.212601
923.000 22.860196 0.212140
924.000 22.463833 0.212063
925.000 22.782074 0.212152
926.000 22.597042 0.211772
927.000 22.466372 0.210862
928.000 22.486646 0.210472
929.000 22.166212 0.210475
930.000 22.545159 0.210718
931.000 22.366637 0.211007
932.000 22.736010 0.211426
933.000 22.180186 0.210752
934.000 22.176169 0.209782
935.000 21.638879 0.208498
936.000 21.416645 0.206982
937.000 21.061603 0.205939
938.000 21.366421 0.205032
939.000 21.302328 0.204402
940.000 21.021678 0.204338
941.000 21.225520 0.204303
942.000 21.139362 0.204557
943.000 21.199109 0.204327
944.000 21.223363 0.204526
945.000 21.337249 0.205482
946.000 21.426056 0.205781
947.000 22.074831 0.206833
948.000 22.085757 0.208034
949.000 21.852715 0.207952
950.000 21.260788 0.207564
951.000 21.798147 0.207553
952.000 21.919682 0.207467
953.000 21.798585 0.206977
954.000 21.931369 0.206703
955.000 21.126496 0.206643
956.000 21.644575 0.206449
957.000 21.448227 0.206228
958.000 21.234673 0.206116
959.000 21.497303 0.205830
