# date, mag, err_mag
125.000 20.477441 0.201569
126.000 20.400678 0.201855
127.000 20.529798 0.201919
128.000 20.679852 0.201946
129.000 20.473484 0.201670
130.000 21.113726 0.201520
131.000 20.574440 0.201467
132.000 20.133188 0.201436
133.000 20.509645 0.201484
134.000 20.485839 0.201599
135.000 20.612709 0.201678
136.000 20.826770 0.201844
137.000 20.561900 0.202168
138.000 20.631450 0.202478
139.000 20.747389 0.202649
140.000 20.960717 0.202647
141.000 20.443851 0.202529
142.000 20.438704 0.202312
143.000 20.381777 0.201956
144.000 20.200225 0.201351
145.000 20.276660 0.200641
146.000 19.911595 0.199894
147.000 19.589565 0.199240
148.000 20.048789 0.198546
149.000 19.744965 0.197983
150.000 20.207869 0.197648
151.000 19.351075 0.197455
152.000 19.393758 0.197418
153.000 19.725188 0.197515
154.000 19.921642 0.197691
155.000 19.838150 0.197657
156.000 19.982404 0.197467
157.000 19.492700 0.197213
158.000 19.658304 0.197006
159.000 19.546319 0.196737
160.000 19.631827 0.196444
161.000 19.208947 0.196167
162.000 19.855541 0.196140
163.000 19.148740 0.196213
164.000 19.315116 0.195943
165.000 19.780738 0.195685
166.000 18.754106 0.195188
167.000 18.857955 0.194596
168.000 18.873798 0.193926
169.000 19.009080 0.193350
170.000 18.260997 0.192629
171.000 18.529246 0.191685
172.000 18.197929 0.190517
173.000 17.972432 0.189051
174.000 17.692669 0.187670
175.000 17.684758 0.186598
176.000 17.321561 0.185919
177.000 17.466726 0.185473
178.000 16.945413 0.184941
179.000 17.059964 0.184346
180.000 17.257130 0.183747
181.000 17.061621 0.183147
182.000 16.932899 0.182492
183.000 16.857679 0.181725
184.000 16.555620 0.180828
185.000 16.163023 0.180015
186.000 15.904132 0.179297
187.000 15.877220 0.178900
188.000 15.981514 0.178865
189.000 16.248154 0.178810
190.000 15.874824 0.178608
191.000 16.168562 0.178187
192.000 16.286567 0.177868
193.000 16.228159 0.177585
194.000 16.146079 0.177506
195.000 15.671111 0.177766
196.000 15.916423 0.178144
197.000 16.318793 0.178597
198.000 16.023758 0.179008
199.000 16.122141 0.179466
200.000 16.406679 0.180116
201.000 16.658141 0.180910
202.000 16.491587 0.181732
203.000 16.942113 0.182157
204.000 16.844946 0.182285
205.000 16.687030 0.182327
206.000 16.994501 0.182368
207.000 16.554798 0.182438
208.000 16.772392 0.182354
209.000 16.709526 0.182302
210.000 16.655165 0.182471
211.000 16.826074 0.182836
212.000 17.177578 0.183411
213.000 17.117737 0.183967
214.000 17.535233 0.184442
215.000 17.617709 0.184858
216.000 17.352207 0.185390
217.000 17.335844 0.185837
218.000 17.421842 0.186225
219.000 17.317729 0.186585
220.000 17.684941 0.186780
221.000 17.546576 0.186725
222.000 17.553211 0.186514
223.000 17.352071 0.186203
224.000 17.391402 0.185800
225.000 17.617317 0.185524
226.000 17.080802 0.185269
227.000 17.253700 0.184949
228.000 17.080691 0.184561
229.000 17.135754 0.184118
230.000 16.997372 0.183637
231.000 17.378661 0.183455
232.000 16.963197 0.183500
233.000 17.001711 0.183669
234.000 16.779983 0.183985
235.000 17.090649 0.184377
236.000 17.430443 0.184565
237.000 17.443044 0.184477
238.000 16.831435 0.184508
239.000 17.252710 0.184272
360.000 20.838621 0.203414
361.000 21.146632 0.203678
362.000 20.778614 0.203667
363.000 20.821044 0.203677
364.000 21.153470 0.203469
365.000 20.974383 0.203268
366.000 21.089466 0.203090
367.000 20.763733 0.203005
368.000 21.047548 0.203085
369.000 20.785756 0.203171
370.000 21.133580 0.203319
371.000 21.169931 0.203734
372.000 20.815255 0.204086
373.000 21.125378 0.204478
374.000 21.176318 0.204815
375.000 21.317144 0.205155
376.000 20.756795 0.205401
377.000 21.334637 0.205701
378.000 21.616052 0.205879
379.000 21.509412 0.205735
380.000 21.277965 0.205408
381.000 21.044364 0.204911
382.000 20.807409 0.204335
383.000 21.262808 0.203702
384.000 20.767906 0.202900
385.000 20.370432 0.202156
386.000 20.735258 0.201738
387.000 20.265311 0.201589
388.000 20.037839 0.201469
389.000 20.294583 0.201686
390.000 20.949326 0.202217
391.000 20.915045 0.202868
392.000 20.887576 0.203373
393.000 21.300062 0.203964
394.000 20.912514 0.204392
395.000 21.051628 0.204759
396.000 21.078029 0.204845
397.000 20.989831 0.205109
398.000 21.247034 0.205243
399.000 21.345988 0.205297
400.000 21.387645 0.205443
401.000 21.243926 0.205594
402.000 21.600166 0.205878
403.000 21.803216 0.206148
404.000 21.542007 0.206211
405.000 21.192226 0.206033
406.000 21.458042 0.205775
407.000 21.267696 0.205589
408.000 21.410266 0.205392
409.000 21.036765 0.205330
410.000 21.437638 0.205431
411.000 21.136732 0.205631
412.000 21.495861 0.205757
413.000 21.281807 0.205865
414.000 21.338190 0.206026
415.000 21.523324 0.206221
416.000 21.368983 0.206337
417.000 21.310128 0.206095
418.000 21.512602 0.205646
419.000 21.687264 0.205287
420.000 21.497822 0.205098
421.000 21.167763 0.205032
422.000 21.162772 0.205056
423.000 20.874983 0.205232
424.000 21.511370 0.205421
425.000 21.179593 0.205658
426.000 21.108549 0.205765
427.000 21.288797 0.205467
428.000 21.574933 0.205121
429.000 21.496844 0.204921
430.000 20.902888 0.204857
431.000 21.146665 0.204844
432.000 21.357949 0.204897
433.000 21.476408 0.204860
434.000 21.051272 0.204938
435.000 21.363061 0.205124
436.000 21.474363 0.205239
437.000 21.512087 0.205246
438.000 21.517626 0.205038
439.000 20.796740 0.204606
440.000 21.041172 0.204201
441.000 20.925368 0.203950
442.000 21.077849 0.203815
443.000 20.882854 0.203645
444.000 21.131278 0.203614
445.000 20.745645 0.203502
446.000 20.972562 0.203458
447.000 20.928608 0.203491
448.000 20.867698 0.203587
449.000 20.742857 0.203624
450.000 20.741432 0.203563
451.000 20.713978 0.203512
452.000 20.933069 0.203402
453.000 21.003757 0.203401
454.000 21.202500 0.203556
455.000 20.668586 0.203814
456.000 20.816265 0.204038
457.000 21.275861 0.204182
458.000 21.402981 0.204376
459.000 21.355702 0.204476
460.000 21.100286 0.204511
461.000 21.201898 0.204457
462.000 21.144954 0.204096
463.000 21.027875 0.203647
464.000 20.850426 0.203344
465.000 20.968662 0.202971
466.000 20.888390 0.202770
467.000 20.942618 0.202842
468.000 20.728290 0.202913
469.000 20.695536 0.202901
470.000 20.664167 0.202890
471.000 20.810814 0.202758
472.000 20.472758 0.202394
473.000 20.525734 0.201704
474.000 20.479974 0.200966
475.000 20.259510 0.200261
476.000 20.306298 0.199672
477.000 20.243795 0.199210
478.000 20.110385 0.198753
479.000 19.622874 0.198476
480.000 19.613430 0.198193
481.000 20.085486 0.197701
482.000 19.683606 0.197164
483.000 19.341559 0.196811
484.000 19.655514 0.196418
485.000 19.764486 0.196100
486.000 19.447237 0.195983
487.000 19.467552 0.195936
488.000 19.169146 0.195823
489.000 19.391189 0.195632
490.000 18.985285 0.195354
491.000 19.038006 0.195081
492.000 19.076820 0.194936
493.000 19.355952 0.194736
494.000 19.062278 0.194575
495.000 19.285656 0.194495
496.000 19.638927 0.194564
497.000 19.035751 0.194581
498.000 19.290648 0.194380
499.000 18.903804 0.194248
500.000 18.790332 0.194237
501.000 18.976513 0.194255
502.000 19.087529 0.194344
503.000 19.182172 0.194511
504.000 19.276075 0.194735
505.000 18.930442 0.195082
506.000 19.657432 0.195325
507.000 19.479929 0.195647
508.000 19.488390 0.195954
509.000 19.267674 0.196133
510.000 19.683214 0.196155
511.000 19.155179 0.196243
512.000 19.144171 0.196460
513.000 19.587060 0.196788
514.000 19.572882 0.197248
515.000 19.189810 0.197685
516.000 19.970075 0.198002
517.000 19.779846 0.198089
518.000 19.988894 0.198207
519.000 20.355358 0.198386
520.000 19.575710 0.198431
521.000 19.766538 0.198328
522.000 19.815691 0.198181
523.000 19.890276 0.197903
524.000 19.716110 0.197677
525.000 19.644635 0.197409
526.000 19.604463 0.197312
527.000 19.740340 0.197137
528.000 19.835069 0.196779
529.000 20.012668 0.196380
530.000 19.542094 0.196117
531.000 19.599182 0.196104
532.000 19.464018 0.196229
533.000 19.250403 0.196546
534.000 19.715215 0.196991
535.000 19.468235 0.197348
536.000 19.953327 0.197661
537.000 19.968876 0.198050
538.000 20.079634 0.198445
539.000 20.233321 0.198992
540.000 19.960501 0.199638
541.000 20.399186 0.200157
542.000 20.561685 0.200557
543.000 20.431578 0.200869
544.000 20.740572 0.201082
545.000 20.253392 0.201261
546.000 20.229656 0.201579
547.000 20.604638 0.201929
548.000 20.521368 0.202197
549.000 20.647763 0.202404
550.000 21.178470 0.202687
551.000 20.867734 0.203068
552.000 21.041262 0.203298
553.000 20.787084 0.203540
554.000 21.243678 0.203897
555.000 21.095090 0.204040
556.000 20.658619 0.203980
557.000 20.985206 0.203964
558.000 20.521327 0.203988
559.000 20.820793 0.204066
560.000 21.077122 0.204228
561.000 21.120494 0.204374
562.000 21.413653 0.204567
563.000 21.324002 0.204723
564.000 21.383302 0.205012
565.000 21.242414 0.205354
566.000 21.909623 0.205724
567.000 21.599562 0.205920
568.000 21.108573 0.206041
569.000 21.590440 0.206164
570.000 21.732107 0.206362
571.000 21.700282 0.206573
572.000 21.520996 0.206816
573.000 21.476285 0.207108
574.000 21.586365 0.207443
575.000 21.386113 0.207722
576.000 22.057083 0.207862
577.000 21.685647 0.207677
578.000 22.009215 0.207326
579.000 21.955494 0.206815
580.000 21.322098 0.206325
581.000 21.334866 0.206075
582.000 21.413161 0.205883
583.000 21.765599 0.205738
584.000 21.309269 0.205354
585.000 21.060448 0.204935
586.000 21.001113 0.204564
587.000 21.429957 0.204207
588.000 20.749219 0.203874
589.000 20.655202 0.203680
590.000 21.008121 0.203625
591.000 20.836051 0.203544
592.000 20.951806 0.203372
593.000 21.015213 0.203099
594.000 20.862431 0.203059
595.000 20.774747 0.203302
596.000 21.291286 0.203608
597.000 20.927277 0.203941
598.000 20.841270 0.204414
599.000 21.618233 0.204754
720.000 22.357410 0.210341
721.000 22.221451 0.210151
722.000 22.404805 0.210092
723.000 22.105861 0.210175
724.000 22.053612 0.210360
725.000 21.972066 0.210410
726.000 22.183367 0.210272
727.000 22.339503 0.210120
728.000 22.308638 0.209896
729.000 22.287792 0.209665
730.000 22.473659 0.209652
731.000 22.171899 0.209856
732.000 22.187583 0.210045
733.000 22.248822 0.210192
734.000 22.293323 0.210493
735.000 22.510910 0.210813
736.000 22.225345 0.211005
737.000 22.209759 0.211116
738.000 22.204923 0.211322
739.000 22.716646 0.211455
740.000 22.367284 0.211467
741.000 22.218414 0.211524
742.000 22.741134 0.211506
743.000 22.424081 0.211367
744.000 22.543053 0.211352
745.000 22.506469 0.211405
746.000 22.264150 0.211565
747.000 23.001969 0.211910
748.000 22.782254 0.212292
749.000 22.763251 0.212924
750.000 22.957498 0.213529
751.000 23.428346 0.214162
752.000 23.220313 0.214857
753.000 23.695056 0.215622
754.000 23.913715 0.216438
755.000 23.900118 0.217195
756.000 23.591052 0.217965
757.000 24.533086 0.218712
758.000 23.887463 0.219304
759.000 24.456907 0.219713
760.000 24.106907 0.219916
761.000 24.462536 0.220013
762.000 24.551599 0.220008
763.000 24.483877 0.220014
764.000 24.264750 0.219952
765.000 24.587912 0.219823
766.000 24.326215 0.219673
767.000 24.185976 0.219500
768.000 24.377618 0.219129
769.000 23.932959 0.218671
770.000 24.106396 0.218278
771.000 24.242850 0.217831
772.000 23.749840 0.217304
773.000 23.983624 0.216703
774.000 23.710344 0.216048
775.000 23.498772 0.215373
776.000 22.818565 0.214586
777.000 23.151188 0.213751
778.000 23.291430 0.212894
779.000 22.518158 0.211966
780.000 22.324624 0.211136
781.000 22.577705 0.210489
782.000 22.164503 0.210024
783.000 22.022909 0.209689
784.000 22.207659 0.209451
785.000 21.893820 0.209308
786.000 22.064651 0.209215
787.000 22.238587 0.209342
788.000 22.226016 0.209458
789.000 22.460650 0.209558
790.000 22.397775 0.209707
791.000 22.145319 0.209992
792.000 22.201000 0.210221
793.000 22.204054 0.210379
794.000 22.486675 0.210621
795.000 22.522491 0.210856
796.000 22.623928 0.210871
797.000 22.681542 0.210702
798.000 22.361709 0.210579
799.000 22.369456 0.210530
800.000 22.502641 0.210586
801.000 22.770505 0.210482
802.000 22.115762 0.210253
803.000 22.177585 0.210117
804.000 22.802885 0.209871
805.000 22.053947 0.209537
806.000 22.186045 0.209157
807.000 22.178827 0.208849
808.000 22.235998 0.208767
809.000 22.352414 0.208944
810.000 22.397991 0.209176
811.000 22.061016 0.209440
812.000 22.196636 0.209698
813.000 22.485506 0.210027
814.000 22.451131 0.210336
815.000 22.207409 0.210681
816.000 22.645935 0.211120
817.000 22.906838 0.211662
818.000 22.997085 0.212189
819.000 23.156707 0.212630
820.000 22.966850 0.213027
821.000 23.019173 0.213264
822.000 23.102534 0.213305
823.000 22.813238 0.213350
824.000 23.202081 0.213335
825.000 23.190424 0.213267
826.000 22.637703 0.213042
827.000 23.008021 0.212840
828.000 22.751560 0.212392
829.000 22.410787 0.211903
830.000 22.820683 0.211648
831.000 22.806112 0.211527
832.000 22.617969 0.211398
833.000 22.439843 0.211154
834.000 22.578731 0.210730
835.000 22.267282 0.210313
836.000 22.071889 0.210054
837.000 22.101495 0.209830
838.000 22.117012 0.209748
839.000 21.888598 0.209722
840.000 22.181063 0.209494
841.000 21.854990 0.209161
842.000 22.391695 0.208863
843.000 21.566225 0.208569
844.000 21.765404 0.208488
845.000 21.858652 0.208648
846.000 21.729067 0.208699
847.000 21.993349 0.208483
848.000 21.898388 0.208137
849.000 21.872217 0.207637
850.000 21.903757 0.207177
851.000 21.477707 0.206786
852.000 21.237944 0.206419
853.000 21.699561 0.206370
854.000 21.338363 0.206521
855.000 21.609376 0.206639
856.000 21.572266 0.206727
857.000 21.556757 0.206833
858.000 21.880901 0.206891
859.000 21.864038 0.206829
860.000 20.899552 0.206669
861.000 21.500376 0.206513
862.000 21.650627 0.206438
863.000 21.411102 0.206571
864.000 21.666714 0.206863
865.000 21.483752 0.207380
866.000 22.140144 0.208415
867.000 22.267090 0.209755
868.000 22.366433 0.211029
869.000 22.555316 0.211989
870.000 23.299496 0.212655
871.000 22.830594 0.213056
872.000 23.002308 0.213550
873.000 23.225954 0.214116
874.000 22.966011 0.214596
875.000 23.455277 0.214830
876.000 23.459420 0.215095
877.000 23.483721 0.215300
878.000 23.171192 0.215379
879.000 23.161235 0.215338
880.000 23.400032 0.215253
881.000 23.543642 0.215215
882.000 23.608559 0.215281
883.000 23.261710 0.215381
884.000 23.292412 0.215499
885.000 23.292825 0.215586
886.000 23.379983 0.215674
887.000 23.141365 0.215756
888.000 23.404344 0.215821
889.000 23.634328 0.215844
890.000 23.316401 0.215783
891.000 23.623569 0.215673
892.000 23.644488 0.215741
893.000 23.621050 0.215756
894.000 23.366412 0.215808
895.000 23.506988 0.215843
896.000 23.690967 0.215605
897.000 23.351148 0.215141
898.000 23.419525 0.214754
899.000 23.356354 0.214466
900.000 23.296396 0.214054
901.000 22.750104 0.213719
902.000 23.193703 0.213544
903.000 23.159487 0.213538
904.000 23.420523 0.213706
905.000 23.297779 0.213937
906.000 22.940675 0.214148
907.000 22.876476 0.214290
908.000 23.131093 0.214453
909.000 23.103315 0.214637
910.000 23.085135 0.214657
911.000 23.438552 0.214537
912.000 22.852850 0.214218
913.000 22.911829 0.213920
914.000 22.913100 0.213601
915.000 22.814052 0.213402
916.000 23.125966 0.213296
917.000 22.975441 0.213514
918.000 23.041420 0.213805
919.000 23.406515 0.213968
920.000 23.174178 0.213947
921.000 22.967285 0.213711
922.000 22.637906 0.213439
923.000 22.867385 0.213116
924.000 22.959695 0.212865
925.000 22.790567 0.212683
926.000 22.622250 0.212434
927.000 22.604426 0.212007
928.000 22.573089 0.211629
929.000 22.642293 0.211351
930.000 22.336226 0.211201
931.000 22.359496 0.211132
932.000 22.371549 0.211187
933.000 22.430107 0.211016
934.000 22.148285 0.210673
935.000 22.445389 0.210122
936.000 21.880797 0.209344
937.000 21.836846 0.208537
938.000 22.275712 0.207703
939.000 21.724240 0.206919
940.000 21.339095 0.206313
941.000 21.419261 0.205817
942.000 21.166474 0.205507
943.000 21.490213 0.205181
944.000 21.294087 0.205003
945.000 21.491543 0.205129
946.000 21.149393 0.205233
947.000 21.336282 0.205606
948.000 21.989937 0.206175
949.000 21.605634 0.206527
950.000 21.771059 0.206718
951.000 21.761676 0.206901
952.000 21.336375 0.207016
953.000 21.488421 0.206962
954.000 21.480790 0.206889
955.000 21.666212 0.206823
956.000 21.628935 0.206709
957.000 21.459163 0.206570
958.000 21.452431 0.206456
959.000 21.711131 0.206276
