# date, mag, err_mag
155.000 19.683056 0.197714
156.000 19.473595 0.197535
157.000 19.521621 0.197302
158.000 19.437962 0.197106
159.000 19.601494 0.196855
160.000 19.387361 0.196580
161.000 19.606346 0.196314
162.000 19.422012 0.196255
163.000 19.547824 0.196284
164.000 19.528419 0.196034
165.000 18.935622 0.195792
166.000 18.976449 0.195347
167.000 18.903250 0.194815
168.000 18.937453 0.194204
169.000 18.715388 0.193660
170.000 19.005076 0.192987
171.000 18.872487 0.192116
172.000 18.710732 0.191045
173.000 18.323669 0.189706
174.000 17.687547 0.188411
175.000 17.535618 0.187355
176.000 17.378816 0.186618
177.000 17.436950 0.186083
178.000 17.302273 0.185492
179.000 17.379163 0.184862
180.000 17.219016 0.184239
181.000 17.107049 0.183621
182.000 17.164739 0.182962
183.000 16.759043 0.182211
184.000 16.623972 0.181350
185.000 16.796853 0.180552
186.000 16.603037 0.179830
187.000 16.298978 0.179374
188.000 16.169456 0.179231
189.000 16.509650 0.179092
190.000 16.106081 0.178848
191.000 16.383570 0.178432
192.000 16.096971 0.178105
193.000 15.747078 0.177809
194.000 15.843343 0.177687
195.000 16.045445 0.177856
196.000 16.121945 0.178141
197.000 15.939319 0.178509
198.000 16.435077 0.178860
199.000 16.144739 0.179266
200.000 16.286148 0.179847
201.000 16.605688 0.180563
202.000 16.639014 0.181320
203.000 16.770743 0.181758
204.000 16.715220 0.181948
205.000 16.822647 0.182057
206.000 16.895951 0.182151
207.000 16.862361 0.182257
208.000 16.609278 0.182226
209.000 16.942739 0.182210
210.000 17.159064 0.182370
211.000 16.963620 0.182694
212.000 17.084535 0.183201
213.000 16.988854 0.183705
214.000 17.048646 0.184153
215.000 17.069234 0.184559
216.000 16.844285 0.185067
217.000 17.483483 0.185508
218.000 17.125965 0.185902
219.000 17.432771 0.186272
220.000 17.653668 0.186502
221.000 17.736320 0.186516
222.000 17.529279 0.186387
223.000 17.416690 0.186156
224.000 17.172707 0.185831
225.000 17.171143 0.185595
226.000 17.218329 0.185366
227.000 17.092149 0.185075
228.000 17.417055 0.184720
229.000 17.405644 0.184312
230.000 16.990758 0.183864
231.000 17.102148 0.183660
232.000 16.824001 0.183648
233.000 17.066881 0.183749
234.000 17.234274 0.183987
235.000 17.133998 0.184305
236.000 16.896956 0.184469
237.000 17.212006 0.184409
238.000 17.269069 0.184448
239.000 17.156723 0.184261
360.000 20.793930 0.202822
361.000 20.883279 0.203173
362.000 20.824376 0.203278
363.000 20.853729 0.203377
364.000 20.734418 0.203272
365.000 20.821441 0.203150
366.000 20.792194 0.203028
367.000 20.779505 0.202971
368.000 20.852532 0.203044
369.000 20.893638 0.203120
370.000 21.151710 0.203250
371.000 21.149209 0.203607
372.000 20.779083 0.203923
373.000 21.103641 0.204281
374.000 20.926258 0.204600
375.000 20.917100 0.204928
376.000 21.008391 0.205180
377.000 21.325475 0.205477
378.000 21.894828 0.205672
379.000 21.408166 0.205595
380.000 21.357061 0.205352
381.000 21.305581 0.204950
382.000 21.288515 0.204461
383.000 21.057149 0.203906
384.000 20.931691 0.203191
385.000 20.771534 0.202505
386.000 20.664881 0.202078
387.000 20.501652 0.201874
388.000 20.665078 0.201702
389.000 20.772732 0.201822
390.000 21.007030 0.202225
391.000 20.733721 0.202756
392.000 21.127902 0.203189
393.000 21.144006 0.203715
394.000 21.299075 0.204119
395.000 21.168696 0.204481
396.000 21.304238 0.204609
397.000 21.494211 0.204881
398.000 21.048927 0.205040
399.000 21.191228 0.205127
400.000 21.584800 0.205285
401.000 21.365684 0.205443
402.000 21.534352 0.205709
403.000 21.456904 0.205967
404.000 21.460944 0.206054
405.000 21.105077 0.205935
406.000 21.423743 0.205739
407.000 21.509793 0.205590
408.000 21.253711 0.205423
409.000 21.255932 0.205362
410.000 21.086708 0.205436
411.000 21.143402 0.205596
412.000 21.330225 0.205703
413.000 21.204991 0.205799
414.000 21.735378 0.205943
415.000 21.172280 0.206120
416.000 21.476675 0.206235
417.000 21.454931 0.206049
418.000 21.567411 0.205682
419.000 21.297772 0.205373
420.000 21.595935 0.205196
421.000 21.192079 0.205116
422.000 20.913115 0.205112
423.000 20.980977 0.205240
424.000 21.244438 0.205389
425.000 21.803674 0.205586
426.000 21.258071 0.205684
427.000 21.221462 0.205446
428.000 21.472981 0.205160
429.000 21.456691 0.204983
430.000 21.395627 0.204913
431.000 20.919636 0.204885
432.000 20.853818 0.204915
433.000 20.958785 0.204873
434.000 21.309903 0.204931
435.000 21.403049 0.205081
436.000 21.224852 0.205180
437.000 21.673883 0.205193
438.000 21.132621 0.205025
439.000 20.998090 0.204663
440.000 21.082296 0.204311
441.000 21.068807 0.204076
442.000 20.943666 0.203932
443.000 21.122521 0.203759
444.000 20.847377 0.203703
445.000 20.894777 0.203582
446.000 21.097774 0.203522
447.000 21.105232 0.203529
448.000 21.023758 0.203595
449.000 21.237374 0.203617
450.000 20.889039 0.203561
451.000 21.037134 0.203514
452.000 20.882732 0.203416
453.000 20.596671 0.203408
454.000 21.149491 0.203531
455.000 21.753814 0.203746
456.000 20.984178 0.203941
457.000 21.425552 0.204075
458.000 21.253568 0.204256
459.000 21.214327 0.204360
460.000 20.934550 0.204410
461.000 20.879871 0.204384
462.000 21.155014 0.204095
463.000 20.963726 0.203718
464.000 20.889367 0.203449
465.000 20.502260 0.203112
466.000 20.640928 0.202910
467.000 20.898314 0.202936
468.000 20.891995 0.202967
469.000 20.384682 0.202937
470.000 20.895593 0.202913
471.000 20.645612 0.202791
472.000 21.074698 0.202475
473.000 20.422189 0.201877
474.000 20.443990 0.201223
475.000 20.164960 0.200579
476.000 20.135985 0.200016
477.000 19.824527 0.199551
478.000 20.131109 0.199089
479.000 19.748987 0.198777
480.000 19.926651 0.198467
481.000 19.660916 0.197988
482.000 19.600873 0.197469
483.000 19.856121 0.197102
484.000 19.353455 0.196704
485.000 19.512209 0.196369
486.000 19.110264 0.196205
487.000 19.256493 0.196109
488.000 19.479635 0.195967
489.000 19.275749 0.195768
490.000 19.241235 0.195499
491.000 19.703636 0.195233
492.000 19.126538 0.195074
493.000 19.242405 0.194870
494.000 19.273475 0.194700
495.000 19.244356 0.194599
496.000 19.489038 0.194626
497.000 19.010203 0.194618
498.000 19.284201 0.194434
499.000 19.077033 0.194306
500.000 19.558761 0.194280
501.000 18.552897 0.194280
502.000 19.194762 0.194343
503.000 19.259294 0.194477
504.000 19.216923 0.194664
505.000 19.350108 0.194963
506.000 19.132345 0.195185
507.000 19.152186 0.195478
508.000 19.227758 0.195766
509.000 19.331464 0.195951
510.000 19.362612 0.196005
511.000 19.420148 0.196110
512.000 18.985518 0.196318
513.000 19.840288 0.196619
514.000 19.518492 0.197036
515.000 19.724171 0.197442
516.000 19.551332 0.197754
517.000 19.891848 0.197877
518.000 19.431139 0.198020
519.000 19.822213 0.198209
520.000 19.876422 0.198283
521.000 19.905445 0.198227
522.000 20.230268 0.198125
523.000 19.968807 0.197903
524.000 19.340768 0.197714
525.000 19.742831 0.197480
526.000 19.996480 0.197381
527.000 19.514261 0.197216
528.000 19.650752 0.196894
529.000 19.109476 0.196533
530.000 19.582150 0.196277
531.000 19.661003 0.196228
532.000 19.412258 0.196299
533.000 19.876826 0.196541
534.000 19.657565 0.196904
535.000 19.769055 0.197212
536.000 19.362610 0.197496
537.000 19.670063 0.197851
538.000 19.911477 0.198220
539.000 19.706618 0.198722
540.000 20.184512 0.199316
541.000 20.605479 0.199814
542.000 20.356652 0.200219
543.000 20.373860 0.200550
544.000 20.358421 0.200796
545.000 20.687742 0.201007
546.000 20.658737 0.201328
547.000 20.528559 0.201673
548.000 20.539687 0.201949
549.000 20.639339 0.202174
550.000 20.653619 0.202458
551.000 20.520639 0.202824
552.000 20.673343 0.203066
553.000 20.867965 0.203316
554.000 21.038268 0.203661
555.000 20.710151 0.203829
556.000 20.963282 0.203823
557.000 20.552951 0.203844
558.000 20.994650 0.203890
559.000 21.162001 0.203975
560.000 21.043384 0.204127
561.000 21.152159 0.204268
562.000 21.172986 0.204448
563.000 21.051417 0.204600
564.000 20.922511 0.204865
565.000 21.477486 0.205178
566.000 21.414635 0.205521
567.000 21.351104 0.205724
568.000 21.445321 0.205864
569.000 21.269254 0.206003
570.000 21.390577 0.206202
571.000 21.724212 0.206410
572.000 21.517014 0.206645
573.000 21.724905 0.206923
574.000 21.797441 0.207239
575.000 21.794121 0.207512
576.000 21.570319 0.207671
577.000 21.955304 0.207555
578.000 21.500422 0.207288
579.000 21.646720 0.206869
580.000 21.500858 0.206449
581.000 21.522281 0.206214
582.000 21.394653 0.206019
583.000 21.037684 0.205863
584.000 21.648198 0.205509
585.000 21.235382 0.205120
586.000 21.642582 0.204766
587.000 21.265591 0.204420
588.000 21.183857 0.204090
589.000 21.099217 0.203876
590.000 20.851144 0.203781
591.000 21.208032 0.203671
592.000 20.820279 0.203492
593.000 20.938374 0.203231
594.000 21.276893 0.203163
595.000 21.261834 0.203337
596.000 21.108538 0.203576
597.000 20.890723 0.203852
598.000 21.186329 0.204259
599.000 21.085210 0.204568
720.000 22.348678 0.210681
721.000 22.290503 0.210439
722.000 22.310761 0.210318
723.000 22.783385 0.210328
724.000 22.413231 0.210439
725.000 22.326065 0.210453
726.000 22.514412 0.210320
727.000 22.178832 0.210177
728.000 22.201627 0.209971
729.000 22.059770 0.209757
730.000 22.307366 0.209721
731.000 22.550356 0.209871
732.000 22.161646 0.210016
733.000 22.197404 0.210137
734.000 22.165466 0.210393
735.000 22.247845 0.210674
736.000 22.350823 0.210857
737.000 22.715808 0.210976
738.000 22.613491 0.211175
739.000 22.687865 0.211313
740.000 22.628380 0.211349
741.000 22.600283 0.211419
742.000 22.762347 0.211423
743.000 22.003657 0.211322
744.000 22.672147 0.211317
745.000 22.995557 0.211365
746.000 22.408821 0.211503
747.000 22.658356 0.211800
748.000 22.837570 0.212136
749.000 23.426425 0.212692
750.000 22.674359 0.213241
751.000 23.123707 0.213826
752.000 23.199719 0.214474
753.000 22.922397 0.215193
754.000 23.379296 0.215964
755.000 23.981911 0.216697
756.000 24.199367 0.217446
757.000 24.240589 0.218182
758.000 23.993723 0.218791
759.000 24.054140 0.219244
760.000 24.510858 0.219516
761.000 24.614031 0.219686
762.000 24.189833 0.219756
763.000 24.617657 0.219818
764.000 24.566784 0.219808
765.000 24.756622 0.219731
766.000 24.173977 0.219625
767.000 24.335679 0.219490
768.000 24.140180 0.219179
769.000 23.803562 0.218785
770.000 24.251002 0.218430
771.000 23.817236 0.218022
772.000 23.715835 0.217537
773.000 23.624199 0.216981
774.000 23.368371 0.216371
775.000 23.562425 0.215733
776.000 23.100034 0.214994
777.000 23.384712 0.214204
778.000 23.054709 0.213386
779.000 22.905707 0.212500
780.000 22.669445 0.211686
781.000 22.660714 0.211020
782.000 22.239335 0.210507
783.000 22.033775 0.210112
784.000 22.692580 0.209809
785.000 22.003690 0.209599
786.000 22.605792 0.209446
787.000 22.255418 0.209491
788.000 22.437941 0.209543
789.000 22.118224 0.209597
790.000 22.306383 0.209703
791.000 22.347194 0.209934
792.000 22.190518 0.210129
793.000 22.445526 0.210273
794.000 22.581123 0.210492
795.000 22.261184 0.210710
796.000 22.617038 0.210748
797.000 22.330489 0.210629
798.000 22.390824 0.210539
799.000 22.518467 0.210504
800.000 22.401487 0.210552
801.000 22.416968 0.210467
802.000 22.256232 0.210274
803.000 22.319305 0.210152
804.000 22.220745 0.209935
805.000 22.213644 0.209638
806.000 22.332102 0.209295
807.000 22.314977 0.209004
808.000 22.010108 0.208898
809.000 22.096995 0.209011
810.000 22.376410 0.209182
811.000 21.884630 0.209393
812.000 22.015326 0.209610
813.000 22.217828 0.209897
814.000 22.350372 0.210177
815.000 22.616947 0.210494
816.000 22.317460 0.210896
817.000 22.680828 0.211393
818.000 22.721211 0.211886
819.000 22.861070 0.212315
820.000 22.876712 0.212712
821.000 22.873876 0.212976
822.000 22.813948 0.213070
823.000 23.477349 0.213158
824.000 23.254541 0.213187
825.000 23.415870 0.213161
826.000 23.049047 0.212994
827.000 23.213851 0.212835
828.000 23.044205 0.212459
829.000 22.552304 0.212035
830.000 22.630207 0.211793
831.000 22.150173 0.211656
832.000 22.530969 0.211514
833.000 22.653674 0.211279
834.000 22.174005 0.210892
835.000 22.481905 0.210505
836.000 22.518276 0.210243
837.000 21.799945 0.210010
838.000 22.434822 0.209896
839.000 22.139541 0.209835
840.000 22.188588 0.209611
841.000 22.026102 0.209302
842.000 22.192550 0.209017
843.000 22.174270 0.208733
844.000 21.824142 0.208624
845.000 21.820227 0.208721
846.000 21.933372 0.208739
847.000 21.858481 0.208540
848.000 21.860175 0.208233
849.000 22.062080 0.207790
850.000 21.593103 0.207370
851.000 21.798030 0.206998
852.000 21.473565 0.206640
853.000 21.761203 0.206546
854.000 21.865646 0.206626
855.000 21.496618 0.206691
856.000 21.272691 0.206744
857.000 21.579242 0.206821
858.000 21.589970 0.206864
859.000 21.615202 0.206812
860.000 21.804157 0.206677
861.000 21.400379 0.206541
862.000 21.375807 0.206469
863.000 21.319661 0.206568
864.000 21.535618 0.206806
865.000 21.606534 0.207243
866.000 21.905597 0.208130
867.000 22.015024 0.209303
868.000 22.156997 0.210456
869.000 22.644307 0.211373
870.000 22.915622 0.212059
871.000 22.746264 0.212523
872.000 23.188303 0.213055
873.000 22.950553 0.213638
874.000 23.062843 0.214144
875.000 23.238753 0.214437
876.000 23.407407 0.214746
877.000 23.486916 0.214994
878.000 23.143979 0.215127
879.000 23.030238 0.215148
880.000 23.380827 0.215119
881.000 23.497904 0.215116
882.000 23.234089 0.215192
883.000 23.244750 0.215292
884.000 22.935750 0.215406
885.000 23.494747 0.215495
886.000 23.433817 0.215585
887.000 23.475613 0.215669
888.000 23.160682 0.215739
889.000 23.370709 0.215772
890.000 23.434851 0.215734
891.000 23.699881 0.215650
892.000 23.698983 0.215710
893.000 23.448485 0.215725
894.000 23.339207 0.215771
895.000 23.535541 0.215803
896.000 23.984434 0.215607
897.000 23.458479 0.215216
898.000 23.693989 0.214875
899.000 23.607925 0.214606
900.000 23.083464 0.214227
901.000 23.054951 0.213906
902.000 22.963659 0.213714
903.000 23.199889 0.213665
904.000 23.208418 0.213770
905.000 23.807758 0.213940
906.000 22.936705 0.214106
907.000 22.965984 0.214226
908.000 23.127409 0.214369
909.000 23.100038 0.214535
910.000 23.261443 0.214568
911.000 23.614816 0.214483
912.000 23.233862 0.214225
913.000 23.312285 0.213973
914.000 23.130025 0.213693
915.000 22.857981 0.213503
916.000 21.999690 0.213388
917.000 23.111288 0.213544
918.000 22.785324 0.213773
919.000 23.185298 0.213906
920.000 23.245161 0.213894
921.000 22.865071 0.213702
922.000 23.168717 0.213474
923.000 23.300397 0.213194
924.000 23.259659 0.212965
925.000 22.874265 0.212788
926.000 23.360587 0.212552
927.000 22.659847 0.212164
928.000 23.099181 0.211810
929.000 22.306463 0.211534
930.000 22.602190 0.211364
931.000 22.538814 0.211264
932.000 22.565618 0.211274
933.000 22.308211 0.211102
934.000 22.416373 0.210790
935.000 22.195439 0.210300
936.000 22.440705 0.209608
937.000 22.104182 0.208875
938.000 21.845118 0.208104
939.000 21.392056 0.207359
940.000 21.521638 0.206753
941.000 21.870559 0.206237
942.000 21.350745 0.205878
943.000 21.512783 0.205514
944.000 21.313892 0.205283
945.000 21.313660 0.205317
946.000 21.132340 0.205350
947.000 21.627743 0.205626
948.000 21.837502 0.206085
949.000 21.899804 0.206387
950.000 21.463829 0.206568
951.000 21.591570 0.206748
952.000 21.674281 0.206873
953.000 21.368062 0.206854
954.000 21.846824 0.206814
955.000 21.372023 0.206772
956.000 21.781701 0.206685
957.000 21.602219 0.206570
958.000 21.841389 0.206471
959.000 21.712028 0.206313
