# date, mag, err_mag
137.000 20.450096 0.202168
138.000 20.441913 0.202478
139.000 20.953948 0.202649
140.000 20.994606 0.202647
141.000 20.706869 0.202529
142.000 21.053705 0.202312
143.000 20.385572 0.201956
144.000 20.630814 0.201351
145.000 20.144361 0.200641
146.000 20.074356 0.199894
147.000 19.966104 0.199240
148.000 19.704476 0.198546
149.000 19.849502 0.197983
150.000 19.813797 0.197648
151.000 19.719512 0.197455
152.000 19.695760 0.197418
153.000 19.405280 0.197515
154.000 19.709506 0.197691
155.000 19.745030 0.197657
156.000 19.542723 0.197467
157.000 19.888557 0.197213
158.000 19.644021 0.197006
159.000 19.739296 0.196737
160.000 19.511002 0.196444
161.000 19.490884 0.196167
162.000 19.830334 0.196140
163.000 19.282161 0.196213
164.000 19.572258 0.195943
165.000 19.369314 0.195685
166.000 19.023892 0.195188
167.000 19.215866 0.194596
168.000 18.987922 0.193926
169.000 19.043631 0.193350
170.000 18.724659 0.192629
171.000 18.202718 0.191685
172.000 17.918133 0.190517
173.000 18.030119 0.189051
174.000 17.421441 0.187670
175.000 17.695045 0.186598
176.000 17.349188 0.185919
177.000 17.744236 0.185473
178.000 17.320065 0.184941
179.000 17.191056 0.184346
180.000 17.333893 0.183747
181.000 16.928315 0.183147
182.000 16.653794 0.182492
183.000 16.584216 0.181725
184.000 16.474264 0.180828
185.000 16.577470 0.180015
186.000 16.268077 0.179297
187.000 15.970357 0.178900
188.000 16.065357 0.178865
189.000 16.344140 0.178810
190.000 16.143214 0.178608
191.000 16.368968 0.178187
192.000 15.828775 0.177868
193.000 16.096563 0.177585
194.000 15.768152 0.177506
195.000 16.107709 0.177766
196.000 16.275804 0.178144
197.000 15.999961 0.178597
198.000 16.384724 0.179008
199.000 16.033361 0.179466
200.000 16.321438 0.180116
201.000 16.547386 0.180910
202.000 16.604415 0.181732
203.000 16.601208 0.182157
204.000 16.782676 0.182285
205.000 16.575403 0.182327
206.000 16.508584 0.182368
207.000 16.696629 0.182438
208.000 16.806078 0.182354
209.000 16.822756 0.182302
210.000 16.745056 0.182471
211.000 16.777748 0.182836
212.000 17.113016 0.183411
213.000 17.420891 0.183967
214.000 17.022218 0.184442
215.000 17.048140 0.184858
216.000 16.991976 0.185390
217.000 17.939848 0.185837
218.000 17.495429 0.186225
219.000 17.513614 0.186585
220.000 17.303772 0.186780
221.000 17.870565 0.186725
222.000 17.295490 0.186514
223.000 17.755967 0.186203
224.000 17.354466 0.185800
225.000 17.013361 0.185524
226.000 17.383546 0.185269
227.000 17.419370 0.184949
228.000 17.176728 0.184561
229.000 17.293703 0.184118
230.000 16.739823 0.183637
231.000 16.684432 0.183455
232.000 17.202664 0.183500
233.000 17.157464 0.183669
234.000 17.293884 0.183985
235.000 17.251272 0.184377
236.000 17.543329 0.184565
237.000 17.264645 0.184477
238.000 17.129150 0.184508
239.000 17.133781 0.184272
360.000 20.791477 0.203414
361.000 20.955137 0.203678
362.000 20.900605 0.203667
363.000 21.119583 0.203677
364.000 20.737956 0.203469
365.000 20.622386 0.203268
366.000 20.976590 0.203090
367.000 21.261735 0.203005
368.000 20.857073 0.203085
369.000 20.698006 0.203171
370.000 20.812279 0.203319
371.000 20.525760 0.203734
372.000 20.919245 0.204086
373.000 21.227399 0.204478
374.000 21.118971 0.204815
375.000 21.258184 0.205155
376.000 21.528848 0.205401
377.000 21.434279 0.205701
378.000 21.275066 0.205879
379.000 21.352272 0.205735
380.000 21.738670 0.205408
381.000 21.038084 0.204911
382.000 20.917916 0.204335
383.000 20.706128 0.203702
384.000 20.547294 0.202900
385.000 20.926014 0.202156
386.000 20.582922 0.201738
387.000 20.714028 0.201589
388.000 20.929081 0.201469
389.000 20.700814 0.201686
390.000 20.897053 0.202217
391.000 20.798444 0.202868
392.000 21.117652 0.203373
393.000 20.603056 0.203964
394.000 21.332688 0.204392
395.000 20.981033 0.204759
396.000 21.037035 0.204845
397.000 20.782327 0.205109
398.000 21.784544 0.205243
399.000 21.114336 0.205297
400.000 21.627229 0.205443
401.000 21.309577 0.205594
402.000 21.576377 0.205878
403.000 21.698294 0.206148
404.000 21.788745 0.206211
405.000 21.231728 0.206033
406.000 21.650589 0.205775
407.000 21.250358 0.205589
408.000 21.199251 0.205392
409.000 21.221429 0.205330
410.000 21.514082 0.205431
411.000 21.329151 0.205631
412.000 21.338168 0.205757
413.000 21.230784 0.205865
414.000 21.578686 0.206026
415.000 21.584438 0.206221
416.000 21.457531 0.206337
417.000 21.233740 0.206095
418.000 21.272297 0.205646
419.000 21.076495 0.205287
420.000 21.147192 0.205098
421.000 21.243044 0.205032
422.000 21.484112 0.205056
423.000 21.290679 0.205232
424.000 21.425202 0.205421
425.000 21.430095 0.205658
426.000 21.228597 0.205765
427.000 21.656282 0.205467
428.000 21.320424 0.205121
429.000 21.287127 0.204921
430.000 21.421255 0.204857
431.000 21.334993 0.204844
432.000 21.126094 0.204897
433.000 21.464652 0.204860
434.000 21.181023 0.204938
435.000 21.407184 0.205124
436.000 21.581355 0.205239
437.000 21.137650 0.205246
438.000 21.301623 0.205038
439.000 21.372561 0.204606
440.000 21.442624 0.204201
441.000 21.037165 0.203950
442.000 20.963215 0.203815
443.000 20.861672 0.203645
444.000 20.959152 0.203614
445.000 20.795373 0.203502
446.000 21.107251 0.203458
447.000 20.755522 0.203491
448.000 20.754738 0.203587
449.000 20.906530 0.203624
450.000 20.678411 0.203563
451.000 20.779684 0.203512
452.000 20.464274 0.203402
453.000 20.844494 0.203401
454.000 20.746307 0.203556
455.000 21.151891 0.203814
456.000 21.348368 0.204038
457.000 21.360994 0.204182
458.000 20.832730 0.204376
459.000 21.017072 0.204476
460.000 21.018597 0.204511
461.000 20.764681 0.204457
462.000 20.972336 0.204096
463.000 21.053907 0.203647
464.000 21.085722 0.203344
465.000 20.345699 0.202971
466.000 20.506838 0.202770
467.000 20.673026 0.202842
468.000 20.879788 0.202913
469.000 20.519738 0.202901
470.000 20.838813 0.202890
471.000 20.399202 0.202758
472.000 20.650563 0.202394
473.000 20.446746 0.201704
474.000 20.427978 0.200966
475.000 20.096969 0.200261
476.000 20.308151 0.199672
477.000 19.994081 0.199210
478.000 20.054185 0.198753
479.000 19.903741 0.198476
480.000 20.208733 0.198193
481.000 20.122702 0.197701
482.000 19.947900 0.197164
483.000 19.702937 0.196811
484.000 19.355219 0.196418
485.000 19.253027 0.196100
486.000 19.420948 0.195983
487.000 19.522825 0.195936
488.000 19.471242 0.195823
489.000 19.651159 0.195632
490.000 19.204499 0.195354
491.000 19.104479 0.195081
492.000 19.052552 0.194936
493.000 19.187325 0.194736
494.000 19.184844 0.194575
495.000 18.600263 0.194495
496.000 19.049899 0.194564
497.000 19.061203 0.194581
498.000 19.124147 0.194380
499.000 19.352743 0.194248
500.000 18.995471 0.194237
501.000 19.393971 0.194255
502.000 19.245797 0.194344
503.000 19.068397 0.194511
504.000 19.480693 0.194735
505.000 19.121872 0.195082
506.000 19.202103 0.195325
507.000 19.349647 0.195647
508.000 19.562897 0.195954
509.000 19.368055 0.196133
510.000 19.625916 0.196155
511.000 19.301259 0.196243
512.000 19.574671 0.196460
513.000 19.511712 0.196788
514.000 19.848076 0.197248
515.000 19.634267 0.197685
516.000 19.858135 0.198002
517.000 19.921381 0.198089
518.000 19.762714 0.198207
519.000 19.927933 0.198386
520.000 19.354089 0.198431
521.000 19.662013 0.198328
522.000 19.620725 0.198181
523.000 19.641206 0.197903
524.000 20.047265 0.197677
525.000 19.589683 0.197409
526.000 19.661070 0.197312
527.000 19.830595 0.197137
528.000 19.527259 0.196779
529.000 19.356535 0.196380
530.000 19.118671 0.196117
531.000 19.632611 0.196104
532.000 19.259392 0.196229
533.000 19.457933 0.196546
534.000 19.153334 0.196991
535.000 19.401539 0.197348
536.000 19.810411 0.197661
537.000 20.003577 0.198050
538.000 19.548500 0.198445
539.000 20.242610 0.198992
540.000 19.844871 0.199638
541.000 20.272738 0.200157
542.000 20.275141 0.200557
543.000 20.311942 0.200869
544.000 20.572116 0.201082
545.000 20.909515 0.201261
546.000 20.336260 0.201579
547.000 20.493384 0.201929
548.000 20.741043 0.202197
549.000 20.707192 0.202404
550.000 20.863664 0.202687
551.000 21.153416 0.203068
552.000 20.688708 0.203298
553.000 20.657281 0.203540
554.000 21.076855 0.203897
555.000 20.789890 0.204040
556.000 20.876409 0.203980
557.000 21.593719 0.203964
558.000 20.904435 0.203988
559.000 20.698991 0.204066
560.000 21.309439 0.204228
561.000 20.979154 0.204374
562.000 21.148847 0.204567
563.000 20.974281 0.204723
564.000 21.391331 0.205012
565.000 21.433025 0.205354
566.000 21.628023 0.205724
567.000 21.408146 0.205920
568.000 21.481468 0.206041
569.000 21.397775 0.206164
570.000 21.274973 0.206362
571.000 21.395512 0.206573
572.000 21.518215 0.206816
573.000 21.833606 0.207108
574.000 21.799368 0.207443
575.000 21.936131 0.207722
576.000 22.176118 0.207862
577.000 21.983078 0.207677
578.000 21.833569 0.207326
579.000 21.277081 0.206815
580.000 21.062079 0.206325
581.000 21.602935 0.206075
582.000 21.364151 0.205883
583.000 21.210569 0.205738
584.000 21.394218 0.205354
585.000 21.123437 0.204935
586.000 21.682003 0.204564
587.000 20.690977 0.204207
588.000 21.299832 0.203874
589.000 20.880113 0.203680
590.000 20.562984 0.203625
591.000 21.250279 0.203544
592.000 20.832742 0.203372
593.000 21.022750 0.203099
594.000 20.898410 0.203059
595.000 20.830953 0.203302
596.000 21.077240 0.203608
597.000 21.027091 0.203941
598.000 21.182291 0.204414
599.000 21.227188 0.204754
720.000 22.432952 0.210341
721.000 22.418671 0.210151
722.000 21.907981 0.210092
723.000 22.124275 0.210175
724.000 22.053239 0.210360
725.000 22.536599 0.210410
726.000 22.090523 0.210272
727.000 21.895011 0.210120
728.000 22.500372 0.209896
729.000 22.172902 0.209665
730.000 22.202641 0.209652
731.000 22.268489 0.209856
732.000 22.419967 0.210045
733.000 22.284416 0.210192
734.000 22.657048 0.210493
735.000 22.310047 0.210813
736.000 22.296693 0.211005
737.000 22.630119 0.211116
738.000 22.770372 0.211322
739.000 22.561522 0.211455
740.000 22.909053 0.211467
741.000 22.540841 0.211524
742.000 22.756420 0.211506
743.000 22.695679 0.211367
744.000 22.645153 0.211352
745.000 22.665109 0.211405
746.000 22.461804 0.211565
747.000 22.652888 0.211910
748.000 22.731068 0.212292
749.000 22.993004 0.212924
750.000 23.219156 0.213529
751.000 23.381366 0.214162
752.000 23.227602 0.214857
753.000 23.473423 0.215622
754.000 23.526240 0.216438
755.000 24.004555 0.217195
756.000 24.126658 0.217965
757.000 24.179297 0.218712
758.000 24.215614 0.219304
759.000 24.522794 0.219713
760.000 24.382418 0.219916
761.000 24.461422 0.220013
762.000 24.120019 0.220008
763.000 24.549080 0.220014
764.000 24.393238 0.219952
765.000 24.159492 0.219823
766.000 24.516441 0.219673
767.000 24.333471 0.219500
768.000 24.038826 0.219129
769.000 23.721526 0.218671
770.000 24.283997 0.218278
771.000 23.613700 0.217831
772.000 23.993872 0.217304
773.000 24.079459 0.216703
774.000 23.700867 0.216048
775.000 23.432894 0.215373
776.000 22.983534 0.214586
777.000 23.130490 0.213751
778.000 22.971891 0.212894
779.000 22.785160 0.211966
780.000 22.351865 0.211136
781.000 22.215933 0.210489
782.000 22.383031 0.210024
783.000 22.083766 0.209689
784.000 22.024774 0.209451
785.000 22.106094 0.209308
786.000 22.379373 0.209215
787.000 22.394113 0.209342
788.000 22.339111 0.209458
789.000 22.523458 0.209558
790.000 22.459321 0.209707
791.000 22.172297 0.209992
792.000 22.698901 0.210221
793.000 22.460372 0.210379
794.000 22.171879 0.210621
795.000 22.324035 0.210856
796.000 22.478477 0.210871
797.000 22.394755 0.210702
798.000 22.326393 0.210579
799.000 22.198826 0.210530
800.000 22.047748 0.210586
801.000 22.781067 0.210482
802.000 22.449206 0.210253
803.000 22.049000 0.210117
804.000 22.405047 0.209871
805.000 22.544178 0.209537
806.000 22.387344 0.209157
807.000 21.731764 0.208849
808.000 21.695058 0.208767
809.000 21.835724 0.208944
810.000 22.082239 0.209176
811.000 22.231618 0.209440
812.000 22.212215 0.209698
813.000 22.583396 0.210027
814.000 21.886992 0.210336
815.000 22.206533 0.210681
816.000 22.668456 0.211120
817.000 23.022145 0.211662
818.000 22.505895 0.212189
819.000 22.650985 0.212630
820.000 22.534579 0.213027
821.000 22.635960 0.213264
822.000 22.940362 0.213305
823.000 22.947722 0.213350
824.000 23.074301 0.213335
825.000 23.122599 0.213267
826.000 23.017319 0.213042
827.000 22.848661 0.212840
828.000 22.591758 0.212392
829.000 22.637062 0.211903
830.000 22.847552 0.211648
831.000 22.693323 0.211527
832.000 22.796318 0.211398
833.000 22.722711 0.211154
834.000 22.323048 0.210730
835.000 22.094627 0.210313
836.000 22.042274 0.210054
837.000 22.354092 0.209830
838.000 22.316551 0.209748
839.000 22.495120 0.209722
840.000 22.319646 0.209494
841.000 22.052491 0.209161
842.000 22.347854 0.208863
843.000 21.980592 0.208569
844.000 21.988983 0.208488
845.000 21.666871 0.208648
846.000 21.981481 0.208699
847.000 22.052854 0.208483
848.000 22.194367 0.208137
849.000 21.754323 0.207637
850.000 21.596668 0.207177
851.000 21.868141 0.206786
852.000 21.382886 0.206419
853.000 21.454651 0.206370
854.000 21.412872 0.206521
855.000 21.459590 0.206639
856.000 21.833945 0.206727
857.000 21.420972 0.206833
858.000 21.802992 0.206891
859.000 21.504306 0.206829
860.000 21.607470 0.206669
861.000 21.773885 0.206513
862.000 21.569301 0.206438
863.000 21.385952 0.206571
864.000 21.664386 0.206863
865.000 21.453068 0.207380
866.000 22.244391 0.208415
867.000 21.950979 0.209755
868.000 22.502860 0.211029
869.000 22.498573 0.211989
870.000 23.088479 0.212655
871.000 22.622499 0.213056
872.000 23.261507 0.213550
873.000 23.479451 0.214116
874.000 23.291255 0.214596
875.000 23.145247 0.214830
876.000 23.168274 0.215095
877.000 23.375290 0.215300
878.000 23.185634 0.215379
879.000 23.539358 0.215338
880.000 23.152510 0.215253
881.000 23.055539 0.215215
882.000 22.987903 0.215281
883.000 23.247252 0.215381
884.000 23.473127 0.215499
885.000 23.159803 0.215586
886.000 23.656737 0.215674
887.000 23.746655 0.215756
888.000 23.888142 0.215821
889.000 23.440713 0.215844
890.000 23.443773 0.215783
891.000 23.337459 0.215673
892.000 23.671470 0.215741
893.000 22.904967 0.215756
894.000 23.569368 0.215808
895.000 23.383745 0.215843
896.000 23.361793 0.215605
897.000 23.196916 0.215141
898.000 23.445712 0.214754
899.000 23.090704 0.214466
900.000 23.579050 0.214054
901.000 22.983393 0.213719
902.000 22.844335 0.213544
903.000 23.167937 0.213538
904.000 22.591110 0.213706
905.000 23.708892 0.213937
906.000 23.485236 0.214148
907.000 22.796597 0.214290
908.000 23.006254 0.214453
909.000 23.552156 0.214637
910.000 23.256546 0.214657
911.000 23.377450 0.214537
912.000 23.414796 0.214218
913.000 22.764808 0.213920
914.000 23.130994 0.213601
915.000 22.681544 0.213402
916.000 22.837129 0.213296
917.000 22.955633 0.213514
918.000 23.306846 0.213805
919.000 22.952253 0.213968
920.000 22.972747 0.213947
921.000 22.863580 0.213711
922.000 23.149618 0.213439
923.000 22.858983 0.213116
924.000 22.811759 0.212865
925.000 22.957366 0.212683
926.000 22.725038 0.212434
927.000 22.799608 0.212007
928.000 22.568435 0.211629
929.000 22.298637 0.211351
930.000 22.836963 0.211201
931.000 22.153377 0.211132
932.000 22.526137 0.211187
933.000 22.222322 0.211016
934.000 22.365090 0.210673
935.000 22.613946 0.210122
936.000 22.275781 0.209344
937.000 22.033016 0.208537
938.000 22.070401 0.207703
939.000 21.475349 0.206919
940.000 21.236417 0.206313
941.000 21.338027 0.205817
942.000 21.638119 0.205507
943.000 21.324798 0.205181
944.000 21.281816 0.205003
945.000 21.465215 0.205129
946.000 21.186520 0.205233
947.000 21.194784 0.205606
948.000 21.609438 0.206175
949.000 21.225051 0.206527
950.000 21.416714 0.206718
951.000 21.601463 0.206901
952.000 21.401865 0.207016
953.000 21.808041 0.206962
954.000 21.338631 0.206889
955.000 21.880112 0.206823
956.000 21.856965 0.206709
957.000 21.910135 0.206570
958.000 21.813616 0.206456
959.000 21.643220 0.206276
