# date, mag, err_mag
78.000 19.903026 0.198022
79.000 19.697743 0.197923
80.000 19.717583 0.198051
81.000 19.983402 0.198189
82.000 19.547902 0.198286
83.000 19.779593 0.198340
84.000 19.733691 0.198312
85.000 20.011523 0.198491
86.000 20.252076 0.198426
87.000 19.856573 0.198343
88.000 19.871204 0.198236
89.000 19.744414 0.198152
90.000 19.855536 0.198063
91.000 19.880061 0.198062
92.000 19.975817 0.198291
93.000 19.903452 0.198584
94.000 20.003287 0.198803
95.000 20.289821 0.198852
96.000 20.187723 0.198757
97.000 19.687613 0.198961
98.000 20.225846 0.199770
99.000 20.546571 0.200751
100.000 20.405146 0.201532
101.000 20.183822 0.201749
102.000 20.979306 0.201684
103.000 20.389672 0.201608
104.000 20.629337 0.201706
105.000 20.634256 0.201717
106.000 20.629841 0.201399
107.000 20.690169 0.201174
108.000 20.049229 0.201045
109.000 20.387094 0.201003
110.000 20.496376 0.201073
111.000 20.229508 0.201013
112.000 20.515119 0.200789
113.000 20.187678 0.200317
114.000 20.298439 0.199599
115.000 19.662250 0.198812
116.000 20.137200 0.198312
117.000 20.146301 0.197977
118.000 19.684114 0.198085
119.000 19.872889 0.198361
120.000 20.228116 0.198819
121.000 20.624012 0.199612
122.000 20.400467 0.200539
123.000 20.501061 0.201385
124.000 20.630380 0.201701
125.000 20.458524 0.201922
126.000 20.502312 0.202170
127.000 20.511936 0.202156
128.000 20.822110 0.202116
129.000 20.100892 0.201721
130.000 20.506759 0.201515
131.000 20.450766 0.201453
132.000 20.240610 0.201426
133.000 20.610614 0.201497
134.000 20.793276 0.201646
135.000 20.585928 0.201740
136.000 20.740280 0.201938
137.000 20.588110 0.202323
138.000 20.675979 0.202673
139.000 20.989074 0.202836
140.000 20.583419 0.202783
141.000 20.896571 0.202595
142.000 20.708532 0.202306
143.000 20.621363 0.201863
144.000 20.391730 0.201135
145.000 20.554255 0.200312
146.000 19.757415 0.199479
147.000 20.100528 0.198791
148.000 19.820478 0.198067
149.000 19.814153 0.197519
150.000 19.832051 0.197253
151.000 19.668920 0.197148
152.000 19.614559 0.197212
153.000 19.732490 0.197414
154.000 19.908622 0.197680
155.000 19.611521 0.197655
156.000 19.594421 0.197426
157.000 19.933634 0.197126
158.000 19.746267 0.196897
159.000 19.642596 0.196600
160.000 19.834804 0.196281
161.000 19.568648 0.195992
162.000 19.218581 0.196019
163.000 19.187569 0.196159
164.000 19.719887 0.195852
165.000 19.001556 0.195564
166.000 19.346937 0.194985
167.000 19.012014 0.194310
168.000 18.838806 0.193562
169.000 19.076091 0.192957
170.000 19.206314 0.192181
171.000 18.684023 0.191142
172.000 18.109697 0.189848
173.000 17.771786 0.188218
174.000 17.625321 0.186742
175.000 17.268291 0.185689
176.000 17.166813 0.185130
177.000 16.969178 0.184835
178.000 17.139326 0.184388
179.000 17.143170 0.183831
180.000 16.630316 0.183252
181.000 17.063899 0.182665
182.000 16.830123 0.182003
183.000 16.348668 0.181201
184.000 16.671233 0.180246
185.000 16.055889 0.179412
186.000 16.178177 0.178706
187.000 15.908648 0.178402
188.000 16.023152 0.178528
189.000 16.282442 0.178584
190.000 16.034720 0.178417
191.000 15.995945 0.177961
192.000 15.900781 0.177638
193.000 15.898849 0.177362
194.000 15.937485 0.177341
195.000 16.073659 0.177729
196.000 16.218207 0.178229
197.000 15.999360 0.178785
198.000 15.869396 0.179254
199.000 16.311600 0.179761
200.000 16.413224 0.180491
201.000 16.809277 0.181376
202.000 16.642946 0.182269
203.000 16.937933 0.182642
204.000 16.878247 0.182654
205.000 17.019871 0.182590
206.000 16.737347 0.182556
207.000 17.010014 0.182585
208.000 17.027867 0.182439
209.000 16.724685 0.182351
210.000 16.736946 0.182551
211.000 16.962903 0.182992
212.000 17.053557 0.183674
213.000 17.145999 0.184300
214.000 17.188027 0.184801
215.000 17.237320 0.185218
216.000 17.445334 0.185777
217.000 17.494097 0.186221
218.000 17.563100 0.186591
219.000 17.495478 0.186931
220.000 17.718050 0.187070
221.000 17.596676 0.186913
222.000 17.758217 0.186590
223.000 17.610134 0.186176
224.000 16.940909 0.185679
225.000 17.229584 0.185372
226.000 17.046748 0.185105
227.000 16.873733 0.184762
228.000 17.080821 0.184341
229.000 17.037135 0.183860
230.000 16.932282 0.183343
231.000 16.751911 0.183212
232.000 16.790219 0.183355
233.000 16.801263 0.183625
234.000 17.187807 0.184048
235.000 17.425522 0.184533
236.000 17.119796 0.184731
237.000 17.256275 0.184578
238.000 16.949890 0.184586
239.000 17.210967 0.184270
360.000 21.288348 0.204070
361.000 21.240376 0.204192
362.000 20.848612 0.204015
363.000 21.128641 0.203913
364.000 20.679086 0.203577
365.000 20.637956 0.203290
366.000 20.577042 0.203060
367.000 20.658989 0.202968
368.000 20.931959 0.203087
369.000 20.731182 0.203205
370.000 21.057929 0.203390
371.000 21.083995 0.203896
372.000 21.171468 0.204299
373.000 21.252393 0.204734
374.000 21.530957 0.205084
375.000 21.262883 0.205432
376.000 20.989651 0.205660
377.000 21.250968 0.205959
378.000 21.460172 0.206106
379.000 21.319574 0.205860
380.000 21.625709 0.205411
381.000 21.032100 0.204787
382.000 21.125527 0.204102
383.000 20.798900 0.203381
384.000 20.523022 0.202479
385.000 20.620045 0.201681
386.000 20.670594 0.201311
387.000 20.228645 0.201270
388.000 20.300479 0.201236
389.000 20.853464 0.201596
390.000 20.363267 0.202306
391.000 20.790025 0.203112
392.000 21.177703 0.203685
393.000 21.388091 0.204338
394.000 21.224613 0.204766
395.000 20.949200 0.205114
396.000 21.349474 0.205116
397.000 21.107569 0.205362
398.000 21.355757 0.205454
399.000 21.282175 0.205460
400.000 21.223094 0.205596
401.000 21.262569 0.205743
402.000 21.544973 0.206058
403.000 21.594906 0.206348
404.000 21.300436 0.206374
405.000 21.550560 0.206106
406.000 21.606131 0.205762
407.000 21.264410 0.205534
408.000 21.585809 0.205309
409.000 21.225699 0.205264
410.000 21.607790 0.205420
411.000 21.888787 0.205685
412.000 21.358164 0.205838
413.000 21.212943 0.205957
414.000 21.236512 0.206137
415.000 21.302059 0.206354
416.000 21.496819 0.206466
417.000 21.512340 0.206129
418.000 21.489046 0.205559
419.000 21.159081 0.205135
420.000 21.366289 0.204949
421.000 21.189079 0.204920
422.000 21.161011 0.204995
423.000 21.331762 0.205246
424.000 21.363011 0.205492
425.000 21.355864 0.205778
426.000 21.565492 0.205884
427.000 21.351081 0.205482
428.000 21.573693 0.205045
429.000 21.065589 0.204819
430.000 21.035537 0.204775
431.000 21.383806 0.204793
432.000 21.416500 0.204886
433.000 21.471983 0.204854
434.000 21.406362 0.204962
435.000 21.182393 0.205195
436.000 21.095373 0.205328
437.000 21.322147 0.205318
438.000 21.385649 0.205041
439.000 21.386911 0.204503
440.000 20.949156 0.204028
441.000 20.590517 0.203771
442.000 21.017216 0.203664
443.000 20.659141 0.203509
444.000 20.967855 0.203521
445.000 20.876435 0.203421
446.000 20.765246 0.203401
447.000 21.028740 0.203469
448.000 20.861789 0.203606
449.000 20.842151 0.203656
450.000 20.638255 0.203578
451.000 21.258380 0.203516
452.000 20.936036 0.203384
453.000 21.067087 0.203394
454.000 20.726589 0.203599
455.000 21.287399 0.203918
456.000 21.130748 0.204178
457.000 21.083822 0.204324
458.000 21.227357 0.204531
459.000 21.331601 0.204616
460.000 21.379795 0.204622
461.000 21.222525 0.204523
462.000 21.090444 0.204056
463.000 20.661428 0.203508
464.000 21.105193 0.203172
465.000 20.878342 0.202763
466.000 20.204593 0.202583
467.000 20.444753 0.202740
468.000 20.608571 0.202874
469.000 20.723352 0.202886
470.000 20.876407 0.202886
471.000 20.749932 0.202730
472.000 20.477790 0.202288
473.000 20.687648 0.201460
474.000 20.511307 0.200610
475.000 19.994615 0.199837
476.000 20.297865 0.199234
477.000 19.660328 0.198799
478.000 19.888902 0.198365
479.000 19.758327 0.198151
480.000 19.755531 0.197910
481.000 19.903607 0.197394
482.000 19.375727 0.196825
483.000 19.435468 0.196494
484.000 19.820440 0.196110
485.000 19.705476 0.195817
486.000 19.627987 0.195769
487.000 19.425903 0.195788
488.000 19.355024 0.195706
489.000 19.306617 0.195514
490.000 19.428172 0.195211
491.000 19.226127 0.194920
492.000 18.912988 0.194795
493.000 19.080335 0.194597
494.000 19.067442 0.194448
495.000 19.094291 0.194396
496.000 19.250729 0.194523
497.000 19.456416 0.194569
498.000 18.987842 0.194332
499.000 18.731410 0.194187
500.000 19.066435 0.194198
501.000 19.337336 0.194241
502.000 19.124618 0.194366
503.000 18.968309 0.194577
504.000 18.999666 0.194847
505.000 19.336463 0.195257
506.000 19.304318 0.195518
507.000 19.660761 0.195868
508.000 19.253798 0.196192
509.000 19.402593 0.196348
510.000 19.446811 0.196314
511.000 19.479359 0.196379
512.000 19.321913 0.196611
513.000 19.595961 0.196982
514.000 19.609288 0.197505
515.000 19.957347 0.197982
516.000 19.754179 0.198295
517.000 19.791046 0.198320
518.000 20.077536 0.198398
519.000 19.783322 0.198564
520.000 20.119288 0.198570
521.000 19.846169 0.198403
522.000 19.411359 0.198198
523.000 19.563163 0.197848
524.000 19.484343 0.197584
525.000 19.994824 0.197282
526.000 19.563210 0.197206
527.000 19.419498 0.197029
528.000 19.674768 0.196622
529.000 19.212101 0.196176
530.000 19.169464 0.195915
531.000 19.260563 0.195969
532.000 19.409990 0.196179
533.000 19.473622 0.196605
534.000 19.595182 0.197158
535.000 19.267992 0.197567
536.000 19.695489 0.197901
537.000 19.880822 0.198320
538.000 20.307358 0.198738
539.000 20.432701 0.199338
540.000 19.973611 0.200046
541.000 20.538434 0.200577
542.000 20.299926 0.200953
543.000 20.464818 0.201224
544.000 20.473601 0.201383
545.000 20.668874 0.201515
546.000 20.431373 0.201836
547.000 20.589942 0.202200
548.000 20.658811 0.202458
549.000 20.791413 0.202643
550.000 20.833001 0.202927
551.000 20.969416 0.203335
552.000 21.166245 0.203547
553.000 21.403679 0.203778
554.000 21.346943 0.204155
555.000 20.932430 0.204261
556.000 21.208276 0.204121
557.000 21.074493 0.204059
558.000 21.176799 0.204062
559.000 21.089999 0.204142
560.000 21.019558 0.204327
561.000 21.016925 0.204488
562.000 21.495625 0.204702
563.000 21.278424 0.204864
564.000 20.944783 0.205189
565.000 21.320142 0.205571
566.000 21.154655 0.205974
567.000 21.895444 0.206151
568.000 21.711487 0.206236
569.000 22.001198 0.206333
570.000 21.225202 0.206533
571.000 21.766766 0.206750
572.000 21.579829 0.207006
573.000 21.917788 0.207319
574.000 21.992559 0.207680
575.000 21.570198 0.207964
576.000 21.662000 0.208070
577.000 21.790258 0.207779
578.000 21.548203 0.207308
579.000 21.569352 0.206672
580.000 21.355470 0.206102
581.000 21.677317 0.205861
582.000 21.141115 0.205695
583.000 21.155910 0.205582
584.000 21.157968 0.205162
585.000 20.692745 0.204703
586.000 21.038451 0.204316
587.000 20.830131 0.203953
588.000 21.154196 0.203623
589.000 20.953489 0.203466
590.000 20.695755 0.203475
591.000 20.565979 0.203432
592.000 20.769680 0.203262
593.000 20.496221 0.202964
594.000 20.846495 0.202962
595.000 20.985252 0.203306
596.000 20.986313 0.203701
597.000 21.019329 0.204103
598.000 21.250205 0.204655
599.000 21.223338 0.205018
720.000 22.169560 0.209980
721.000 22.951494 0.209868
722.000 22.481259 0.209897
723.000 21.960538 0.210076
724.000 22.142048 0.210353
725.000 22.564676 0.210431
726.000 22.498507 0.210262
727.000 22.473292 0.210081
728.000 22.297275 0.209817
729.000 22.610902 0.209558
730.000 22.042715 0.209581
731.000 22.071518 0.209870
732.000 22.553207 0.210114
733.000 22.190001 0.210291
734.000 22.410132 0.210647
735.000 22.381518 0.211009
736.000 22.646794 0.211198
737.000 22.555410 0.211285
738.000 22.351967 0.211496
739.000 22.585868 0.211615
740.000 23.050422 0.211586
741.000 22.313116 0.211625
742.000 22.542294 0.211576
743.000 22.797316 0.211387
744.000 22.943461 0.211366
745.000 22.583110 0.211435
746.000 22.923097 0.211635
747.000 23.083901 0.212055
748.000 22.740465 0.212500
749.000 23.400685 0.213236
750.000 23.097969 0.213909
751.000 23.323530 0.214593
752.000 23.635714 0.215337
753.000 24.021141 0.216153
754.000 24.023945 0.217016
755.000 24.110955 0.217790
756.000 24.278189 0.218574
757.000 24.567243 0.219323
758.000 24.414414 0.219878
759.000 24.989281 0.220213
760.000 24.371722 0.220312
761.000 24.607827 0.220309
762.000 24.513588 0.220211
763.000 24.192262 0.220155
764.000 24.914234 0.220036
765.000 24.823057 0.219853
766.000 24.332440 0.219660
767.000 24.343191 0.219453
768.000 24.274580 0.219009
769.000 24.138102 0.218477
770.000 23.481888 0.218048
771.000 23.967445 0.217565
772.000 23.756391 0.216994
773.000 23.270925 0.216343
774.000 23.030182 0.215640
775.000 23.403326 0.214926
776.000 23.100055 0.214086
777.000 22.599522 0.213200
778.000 22.844679 0.212303
779.000 22.361140 0.211331
780.000 22.132682 0.210495
781.000 22.600074 0.209893
782.000 22.161483 0.209509
783.000 22.449488 0.209265
784.000 21.723972 0.209115
785.000 22.177807 0.209056
786.000 21.999200 0.209034
787.000 22.169595 0.209263
788.000 22.269665 0.209448
789.000 22.015329 0.209589
790.000 22.430703 0.209776
791.000 21.898306 0.210122
792.000 22.380369 0.210379
793.000 22.191280 0.210537
794.000 22.341234 0.210799
795.000 22.350825 0.211045
796.000 22.622931 0.211014
797.000 22.295728 0.210763
798.000 22.665465 0.210593
799.000 22.653420 0.210531
800.000 22.304603 0.210608
801.000 22.286984 0.210480
802.000 22.321850 0.210201
803.000 22.298582 0.210052
804.000 22.374559 0.209771
805.000 21.914556 0.209389
806.000 22.000490 0.208966
807.000 22.225010 0.208645
808.000 21.793450 0.208613
809.000 22.009836 0.208894
810.000 21.918101 0.209215
811.000 21.765187 0.209547
812.000 22.610159 0.209849
813.000 22.220602 0.210224
814.000 22.376553 0.210559
815.000 22.471751 0.210929
816.000 22.656624 0.211408
817.000 22.469323 0.212006
818.000 22.663410 0.212567
819.000 22.990776 0.213010
820.000 23.085808 0.213394
821.000 23.105034 0.213582
822.000 23.136499 0.213537
823.000 22.972810 0.213522
824.000 22.981410 0.213452
825.000 22.983174 0.213333
826.000 22.986396 0.213035
827.000 22.403158 0.212788
828.000 22.290273 0.212248
829.000 22.707332 0.211683
830.000 22.634755 0.211435
831.000 22.422285 0.211357
832.000 22.781362 0.211260
833.000 22.621712 0.211009
834.000 22.115304 0.210531
835.000 22.265593 0.210076
836.000 21.752489 0.209830
837.000 22.732134 0.209628
838.000 22.172240 0.209598
839.000 21.860301 0.209623
840.000 22.033813 0.209381
841.000 21.867928 0.209008
842.000 21.776432 0.208688
843.000 21.854829 0.208380
844.000 21.989874 0.208345
845.000 21.898192 0.208601
846.000 22.218815 0.208695
847.000 22.116218 0.208437
848.000 21.855986 0.208025
849.000 21.437995 0.207437
850.000 21.782881 0.206925
851.000 21.222429 0.206518
852.000 21.616394 0.206149
853.000 21.414154 0.206180
854.000 21.454714 0.206441
855.000 21.695386 0.206630
856.000 21.704408 0.206757
857.000 21.705855 0.206891
858.000 21.364789 0.206955
859.000 21.324100 0.206864
860.000 21.127301 0.206658
861.000 21.432008 0.206471
862.000 21.261545 0.206396
863.000 21.409125 0.206583
864.000 22.043199 0.206956
865.000 21.530726 0.207587
866.000 21.735489 0.208832
867.000 22.202124 0.210395
868.000 22.339254 0.211807
869.000 23.326489 0.212778
870.000 22.661182 0.213371
871.000 22.690340 0.213649
872.000 22.763277 0.214077
873.000 23.418002 0.214619
874.000 23.640949 0.215066
875.000 23.869656 0.215216
876.000 23.468559 0.215429
877.000 23.564867 0.215583
878.000 23.445116 0.215596
879.000 23.130992 0.215481
880.000 23.335302 0.215333
881.000 23.386555 0.215263
882.000 23.057086 0.215336
883.000 23.574093 0.215451
884.000 23.502519 0.215586
885.000 23.757213 0.215677
886.000 23.314387 0.215767
887.000 23.333003 0.215848
888.000 23.452163 0.215908
889.000 23.837231 0.215916
890.000 23.260492 0.215823
891.000 23.309246 0.215679
892.000 23.498986 0.215766
893.000 23.657678 0.215786
894.000 23.834177 0.215850
895.000 23.724209 0.215890
896.000 23.311755 0.215585
897.000 23.257300 0.215016
898.000 23.339336 0.214571
899.000 23.211734 0.214270
900.000 22.957020 0.213822
901.000 22.563381 0.213482
902.000 23.110852 0.213345
903.000 22.975945 0.213411
904.000 23.219359 0.213675
905.000 23.215584 0.213988
906.000 23.092144 0.214250
907.000 23.395309 0.214408
908.000 23.301200 0.214584
909.000 23.275601 0.214780
910.000 23.271097 0.214768
911.000 23.265576 0.214589
912.000 23.439759 0.214176
913.000 23.094866 0.213819
914.000 22.796762 0.213455
915.000 22.949868 0.213256
916.000 22.872394 0.213178
917.000 22.899398 0.213498
918.000 23.031013 0.213882
919.000 23.321928 0.214076
920.000 22.983504 0.214028
921.000 23.181819 0.213714
922.000 23.085433 0.213375
923.000 23.024002 0.212993
924.000 22.975951 0.212721
925.000 22.917782 0.212545
926.000 22.925195 0.212284
927.000 22.443703 0.211805
928.000 22.857342 0.211399
929.000 22.621745 0.211130
930.000 22.741149 0.211019
931.000 22.448803 0.211001
932.000 22.768172 0.211123
933.000 22.389263 0.210941
934.000 22.419092 0.210544
935.000 22.314365 0.209898
936.000 21.838673 0.208994
937.000 21.935506 0.208092
938.000 21.451234 0.207187
939.000 21.672711 0.206369
940.000 21.514084 0.205788
941.000 21.534857 0.205342
942.000 21.459962 0.205114
943.000 21.038578 0.204843
944.000 20.967457 0.204740
945.000 21.330670 0.204993
946.000 21.589162 0.205183
947.000 21.547131 0.205680
948.000 21.529449 0.206384
949.000 21.943735 0.206775
950.000 21.471562 0.206947
951.000 21.272261 0.207110
952.000 21.907730 0.207193
953.000 21.562787 0.207076
954.000 21.869417 0.206951
955.000 21.637310 0.206852
956.000 21.832473 0.206707
957.000 21.660003 0.206539
958.000 21.521950 0.206411
959.000 21.263349 0.206208
