# date, mag, err_mag
200.000 16.221188 0.180491
201.000 16.500577 0.181376
202.000 16.937161 0.182269
203.000 17.156330 0.182642
204.000 17.045881 0.182654
205.000 16.592696 0.182590
206.000 16.835259 0.182556
207.000 16.904195 0.182585
208.000 16.668076 0.182439
209.000 17.219498 0.182351
210.000 17.018573 0.182551
211.000 16.996009 0.182992
212.000 16.892994 0.183674
213.000 17.150615 0.184300
214.000 17.373883 0.184801
215.000 17.608038 0.185218
216.000 17.282275 0.185777
217.000 17.408946 0.186221
218.000 17.214189 0.186591
219.000 17.616472 0.186931
220.000 17.872064 0.187070
221.000 17.686812 0.186913
222.000 17.925039 0.186590
223.000 17.615009 0.186176
224.000 17.735642 0.185679
225.000 17.483240 0.185372
226.000 17.618783 0.185105
227.000 17.139099 0.184762
228.000 17.303048 0.184341
229.000 17.046065 0.183860
230.000 17.107514 0.183343
231.000 17.477845 0.183212
232.000 17.095081 0.183355
233.000 17.031427 0.183625
234.000 17.077149 0.184048
235.000 16.951923 0.184533
236.000 17.116463 0.184731
237.000 17.233517 0.184578
238.000 17.079966 0.184586
239.000 16.800002 0.184270
360.000 20.924205 0.204070
361.000 21.699064 0.204192
362.000 21.070839 0.204015
363.000 21.152895 0.203913
364.000 20.852121 0.203577
365.000 20.777320 0.203290
366.000 20.588026 0.203060
367.000 20.656576 0.202968
368.000 21.102593 0.203087
369.000 20.904254 0.203205
370.000 20.664269 0.203390
371.000 21.062152 0.203896
372.000 21.265214 0.204299
373.000 21.253598 0.204734
374.000 21.606659 0.205084
375.000 21.186032 0.205432
376.000 21.428494 0.205660
377.000 21.610699 0.205959
378.000 21.459569 0.206106
379.000 21.099319 0.205860
380.000 21.347649 0.205411
381.000 21.426211 0.204787
382.000 21.270799 0.204102
383.000 21.153385 0.203381
384.000 20.592213 0.202479
385.000 20.465635 0.201681
386.000 20.694108 0.201311
387.000 21.162507 0.201270
388.000 20.430153 0.201236
389.000 20.460023 0.201596
390.000 20.592957 0.202306
391.000 20.654318 0.203112
392.000 20.847388 0.203685
393.000 20.593598 0.204338
394.000 21.398569 0.204766
395.000 21.372162 0.205114
396.000 20.935814 0.205116
397.000 21.276049 0.205362
398.000 21.710995 0.205454
399.000 21.331172 0.205460
400.000 21.263788 0.205596
401.000 21.322417 0.205743
402.000 21.524814 0.206058
403.000 21.340022 0.206348
404.000 21.522310 0.206374
405.000 21.705241 0.206106
406.000 21.387632 0.205762
407.000 21.063082 0.205534
408.000 21.099230 0.205309
409.000 21.234599 0.205264
410.000 21.169328 0.205420
411.000 21.240763 0.205685
412.000 21.196507 0.205838
413.000 21.264270 0.205957
414.000 21.580454 0.206137
415.000 21.359445 0.206354
416.000 21.806170 0.206466
417.000 21.589005 0.206129
418.000 21.387990 0.205559
419.000 21.326892 0.205135
420.000 21.238557 0.204949
421.000 21.580891 0.204920
422.000 20.847930 0.204995
423.000 21.201332 0.205246
424.000 21.359934 0.205492
425.000 21.218413 0.205778
426.000 21.490048 0.205884
427.000 21.284310 0.205482
428.000 21.782380 0.205045
429.000 21.175786 0.204819
430.000 21.375147 0.204775
431.000 20.947177 0.204793
432.000 20.964939 0.204886
433.000 21.449956 0.204854
434.000 21.083577 0.204962
435.000 21.266987 0.205195
436.000 21.644174 0.205328
437.000 21.104458 0.205318
438.000 21.289227 0.205041
439.000 21.024064 0.204503
440.000 20.962326 0.204028
441.000 20.921948 0.203771
442.000 20.681240 0.203664
443.000 21.139431 0.203509
444.000 20.819990 0.203521
445.000 21.160626 0.203421
446.000 20.820625 0.203401
447.000 20.997957 0.203469
448.000 20.689054 0.203606
449.000 20.855437 0.203656
450.000 21.010874 0.203578
451.000 21.092977 0.203516
452.000 20.937320 0.203384
453.000 20.628429 0.203394
454.000 20.674288 0.203599
455.000 21.265263 0.203918
456.000 21.185793 0.204178
457.000 20.897711 0.204324
458.000 21.261513 0.204531
459.000 20.836752 0.204616
460.000 21.407573 0.204622
461.000 21.237278 0.204523
462.000 20.981241 0.204056
463.000 21.147561 0.203508
464.000 20.821671 0.203172
465.000 20.592965 0.202763
466.000 21.065875 0.202583
467.000 20.917529 0.202740
468.000 20.964500 0.202874
469.000 20.971705 0.202886
470.000 21.006174 0.202886
471.000 20.790720 0.202730
472.000 20.426228 0.202288
473.000 20.380580 0.201460
474.000 20.328470 0.200610
475.000 20.129608 0.199837
476.000 19.916272 0.199234
477.000 20.082411 0.198799
478.000 19.858445 0.198365
479.000 20.042404 0.198151
480.000 20.073894 0.197910
481.000 19.618709 0.197394
482.000 19.632428 0.196825
483.000 19.410335 0.196494
484.000 19.170044 0.196110
485.000 19.351525 0.195817
486.000 19.011252 0.195769
487.000 19.314113 0.195788
488.000 19.549337 0.195706
489.000 19.196652 0.195514
490.000 19.015973 0.195211
491.000 19.019605 0.194920
492.000 19.666966 0.194795
493.000 19.548462 0.194597
494.000 19.023415 0.194448
495.000 19.200184 0.194396
496.000 19.147515 0.194523
497.000 18.777688 0.194569
498.000 19.041377 0.194332
499.000 19.012492 0.194187
500.000 19.122673 0.194198
501.000 19.107343 0.194241
502.000 19.094418 0.194366
503.000 19.323733 0.194577
504.000 19.528875 0.194847
505.000 19.453111 0.195257
506.000 19.144368 0.195518
507.000 19.214852 0.195868
508.000 19.029177 0.196192
509.000 19.577813 0.196348
510.000 19.541322 0.196314
511.000 19.233311 0.196379
512.000 19.566154 0.196611
513.000 19.603996 0.196982
514.000 19.579599 0.197505
515.000 19.641421 0.197982
516.000 19.720709 0.198295
517.000 20.110920 0.198320
518.000 19.968189 0.198398
519.000 19.804936 0.198564
520.000 20.230068 0.198570
521.000 20.070101 0.198403
522.000 19.920121 0.198198
523.000 19.997494 0.197848
524.000 19.623878 0.197584
525.000 19.698857 0.197282
526.000 19.664013 0.197206
527.000 19.712354 0.197029
528.000 19.548777 0.196622
529.000 19.011368 0.196176
530.000 19.351406 0.195915
531.000 19.180699 0.195969
532.000 19.396916 0.196179
533.000 19.320302 0.196605
534.000 19.595358 0.197158
535.000 19.666926 0.197567
536.000 19.225915 0.197901
537.000 19.601214 0.198320
538.000 20.012695 0.198738
539.000 20.232484 0.199338
540.000 20.179322 0.200046
541.000 20.168273 0.200577
542.000 20.353300 0.200953
543.000 20.449172 0.201224
544.000 20.929118 0.201383
545.000 20.390922 0.201515
546.000 20.948510 0.201836
547.000 20.471061 0.202200
548.000 20.763285 0.202458
549.000 20.453016 0.202643
550.000 20.569015 0.202927
551.000 20.829639 0.203335
552.000 20.798326 0.203547
553.000 21.106374 0.203778
554.000 21.425619 0.204155
555.000 20.983073 0.204261
556.000 21.274035 0.204121
557.000 21.082840 0.204059
558.000 20.990039 0.204062
559.000 20.933452 0.204142
560.000 21.090904 0.204327
561.000 21.081186 0.204488
562.000 21.195726 0.204702
563.000 21.432957 0.204864
564.000 21.277032 0.205189
565.000 21.261670 0.205571
566.000 21.663549 0.205974
567.000 21.460466 0.206151
568.000 21.264296 0.206236
569.000 21.685997 0.206333
570.000 21.703438 0.206533
571.000 21.815422 0.206750
572.000 21.658479 0.207006
573.000 21.459924 0.207319
574.000 21.614010 0.207680
575.000 21.824414 0.207964
576.000 21.701459 0.208070
577.000 21.853059 0.207779
578.000 22.039452 0.207308
579.000 21.714022 0.206672
580.000 21.232948 0.206102
581.000 21.329421 0.205861
582.000 21.428866 0.205695
583.000 21.077985 0.205582
584.000 21.302511 0.205162
585.000 21.237238 0.204703
586.000 21.012213 0.204316
587.000 20.709732 0.203953
588.000 21.171031 0.203623
589.000 20.754552 0.203466
590.000 21.261535 0.203475
591.000 20.668726 0.203432
592.000 20.879247 0.203262
593.000 20.920434 0.202964
594.000 20.730336 0.202962
595.000 20.788891 0.203306
596.000 20.852982 0.203701
597.000 20.892931 0.204103
598.000 21.149901 0.204655
599.000 21.335571 0.205018
720.000 22.123270 0.209980
721.000 22.345322 0.209868
722.000 22.089699 0.209897
723.000 22.570688 0.210076
724.000 22.416866 0.210353
725.000 21.924135 0.210431
726.000 22.524137 0.210262
727.000 22.288166 0.210081
728.000 22.360199 0.209817
729.000 22.315158 0.209558
730.000 22.111277 0.209581
731.000 21.977098 0.209870
732.000 22.315123 0.210114
733.000 22.602654 0.210291
734.000 21.991066 0.210647
735.000 22.434778 0.211009
736.000 22.238219 0.211198
737.000 22.678215 0.211285
738.000 22.455124 0.211496
739.000 22.615928 0.211615
740.000 22.881411 0.211586
741.000 22.752301 0.211625
742.000 22.447273 0.211576
743.000 22.660051 0.211387
744.000 22.255883 0.211366
745.000 22.786002 0.211435
746.000 22.868053 0.211635
747.000 22.512603 0.212055
748.000 22.800014 0.212500
749.000 23.456806 0.213236
750.000 22.944591 0.213909
751.000 23.096834 0.214593
752.000 23.212928 0.215337
753.000 23.342655 0.216153
754.000 23.753658 0.217016
755.000 23.415679 0.217790
756.000 24.112802 0.218574
757.000 24.347961 0.219323
758.000 24.764695 0.219878
759.000 24.279782 0.220213
760.000 24.587912 0.220312
761.000 24.646777 0.220309
762.000 24.357863 0.220211
763.000 24.510988 0.220155
764.000 24.569619 0.220036
765.000 24.470862 0.219853
766.000 24.691366 0.219660
767.000 24.455783 0.219453
768.000 24.107954 0.219009
769.000 23.872478 0.218477
770.000 23.676747 0.218048
771.000 23.987936 0.217565
772.000 24.044369 0.216994
773.000 23.370850 0.216343
774.000 23.480751 0.215640
775.000 23.395264 0.214926
776.000 23.170555 0.214086
777.000 22.901959 0.213200
778.000 23.225701 0.212303
779.000 22.615670 0.211331
780.000 22.766196 0.210495
781.000 22.170811 0.209893
782.000 22.221353 0.209509
783.000 21.790971 0.209265
784.000 21.803265 0.209115
785.000 21.867913 0.209056
786.000 21.895573 0.209034
787.000 22.365831 0.209263
788.000 22.129406 0.209448
789.000 22.226090 0.209589
790.000 22.298540 0.209776
791.000 22.296736 0.210122
792.000 22.355786 0.210379
793.000 22.354637 0.210537
794.000 22.080485 0.210799
795.000 22.380703 0.211045
796.000 22.386105 0.211014
797.000 22.497840 0.210763
798.000 22.714064 0.210593
799.000 22.153218 0.210531
800.000 22.759696 0.210608
801.000 22.510114 0.210480
802.000 21.993838 0.210201
803.000 22.160173 0.210052
804.000 22.285046 0.209771
805.000 21.874342 0.209389
806.000 21.993131 0.208966
807.000 21.486904 0.208645
808.000 22.298696 0.208613
809.000 22.124443 0.208894
810.000 22.183114 0.209215
811.000 22.358869 0.209547
812.000 22.057163 0.209849
813.000 22.530587 0.210224
814.000 22.043029 0.210559
815.000 22.271051 0.210929
816.000 22.496536 0.211408
817.000 22.825023 0.212006
818.000 22.766222 0.212567
819.000 22.729488 0.213010
820.000 22.574753 0.213394
821.000 22.954578 0.213582
822.000 22.729285 0.213537
823.000 22.866423 0.213522
824.000 23.213659 0.213452
825.000 23.005129 0.213333
826.000 23.015697 0.213035
827.000 23.035516 0.212788
828.000 22.975400 0.212248
829.000 22.649579 0.211683
830.000 22.429617 0.211435
831.000 22.260715 0.211357
832.000 22.667314 0.211260
833.000 22.532567 0.211009
834.000 22.140046 0.210531
835.000 22.451394 0.210076
836.000 22.362461 0.209830
837.000 22.149875 0.209628
838.000 22.399907 0.209598
839.000 22.238512 0.209623
840.000 21.565489 0.209381
841.000 22.206207 0.209008
842.000 22.339864 0.208688
843.000 22.046304 0.208380
844.000 22.075749 0.208345
845.000 21.890829 0.208601
846.000 22.041989 0.208695
847.000 22.216069 0.208437
848.000 22.017029 0.208025
849.000 21.643607 0.207437
850.000 21.589598 0.206925
851.000 21.315545 0.206518
852.000 21.745886 0.206149
853.000 21.522319 0.206180
854.000 21.693947 0.206441
855.000 21.374631 0.206630
856.000 21.827646 0.206757
857.000 21.742814 0.206891
858.000 21.508480 0.206955
859.000 21.392364 0.206864
860.000 21.556098 0.206658
861.000 21.487680 0.206471
862.000 21.186033 0.206396
863.000 21.789811 0.206583
864.000 21.680983 0.206956
865.000 21.975957 0.207587
866.000 22.069099 0.208832
867.000 22.375357 0.210395
868.000 22.737747 0.211807
869.000 23.026955 0.212778
870.000 23.136584 0.213371
871.000 23.041584 0.213649
872.000 22.851268 0.214077
873.000 23.378854 0.214619
874.000 23.311927 0.215066
875.000 23.510909 0.215216
876.000 23.572861 0.215429
877.000 23.139170 0.215583
878.000 23.772918 0.215596
879.000 23.218185 0.215481
880.000 23.849589 0.215333
881.000 23.150136 0.215263
882.000 23.438919 0.215336
883.000 23.216396 0.215451
884.000 23.813216 0.215586
885.000 23.497873 0.215677
886.000 23.513949 0.215767
887.000 23.640708 0.215848
888.000 23.518683 0.215908
889.000 23.404209 0.215916
890.000 23.157379 0.215823
891.000 23.603350 0.215679
892.000 23.741720 0.215766
893.000 23.536662 0.215786
894.000 23.559176 0.215850
895.000 23.083307 0.215890
896.000 23.804262 0.215585
897.000 23.115698 0.215016
898.000 22.799679 0.214571
899.000 22.977789 0.214270
900.000 23.236369 0.213822
901.000 23.026229 0.213482
902.000 23.149115 0.213345
903.000 22.417009 0.213411
904.000 22.876363 0.213675
905.000 23.431597 0.213988
906.000 23.232921 0.214250
907.000 22.933016 0.214408
908.000 22.993023 0.214584
909.000 23.353987 0.214780
910.000 23.257526 0.214768
911.000 23.332102 0.214589
912.000 23.003888 0.214176
913.000 22.608539 0.213819
914.000 22.887678 0.213455
915.000 23.107935 0.213256
916.000 23.225490 0.213178
917.000 22.838038 0.213498
918.000 22.761414 0.213882
919.000 23.075130 0.214076
920.000 23.087528 0.214028
921.000 23.177441 0.213714
922.000 23.191883 0.213375
923.000 23.042068 0.212993
924.000 23.090485 0.212721
925.000 22.767694 0.212545
926.000 22.658166 0.212284
927.000 22.561488 0.211805
928.000 23.106446 0.211399
929.000 22.788286 0.211130
930.000 22.217635 0.211019
931.000 22.672410 0.211001
932.000 22.525951 0.211123
933.000 22.319581 0.210941
934.000 22.291462 0.210544
935.000 22.178805 0.209898
936.000 21.899689 0.208994
937.000 22.155120 0.208092
938.000 21.692257 0.207187
939.000 21.382428 0.206369
940.000 21.576459 0.205788
941.000 21.226018 0.205342
942.000 21.448117 0.205114
943.000 20.980043 0.204843
944.000 21.043343 0.204740
945.000 21.122119 0.204993
946.000 21.435994 0.205183
947.000 21.176199 0.205680
948.000 21.371524 0.206384
949.000 21.493421 0.206775
950.000 21.446685 0.206947
951.000 21.605019 0.207110
952.000 21.646785 0.207193
953.000 21.502153 0.207076
954.000 21.805730 0.206951
955.000 21.683251 0.206852
956.000 21.462584 0.206707
957.000 21.564526 0.206539
958.000 21.700520 0.206411
959.000 21.658046 0.206208
