# date, mag, err_mag
74.000 20.054727 0.198202
75.000 19.916046 0.198634
76.000 19.400787 0.198422
77.000 19.843114 0.197625
78.000 19.323479 0.197284
79.000 19.514803 0.197623
80.000 19.611838 0.198293
81.000 19.541583 0.198614
82.000 19.661342 0.198633
83.000 19.700230 0.198564
84.000 19.735992 0.198371
85.000 19.944400 0.198859
86.000 19.809307 0.198463
87.000 19.535740 0.198231
88.000 19.760204 0.198066
89.000 19.979426 0.198019
90.000 19.958037 0.197936
91.000 19.826627 0.198085
92.000 20.063926 0.198788
93.000 20.227759 0.199331
94.000 20.345272 0.199449
95.000 20.348625 0.199136
96.000 19.853389 0.198669
97.000 20.003352 0.199369
98.000 20.776195 0.201455
99.000 21.122802 0.203054
100.000 21.232309 0.203603
101.000 20.253834 0.202678
102.000 20.492173 0.201735
103.000 19.827383 0.201474
104.000 20.709695 0.201862
105.000 20.560741 0.201799
106.000 20.370780 0.200868
107.000 20.292119 0.200668
108.000 20.594569 0.200733
109.000 20.315447 0.200937
110.000 20.649254 0.201267
111.000 20.506568 0.201040
112.000 20.335449 0.200392
113.000 20.150258 0.199371
114.000 19.816880 0.198060
115.000 19.372378 0.197021
116.000 19.728458 0.197018
117.000 19.756602 0.197162
118.000 19.797840 0.198217
119.000 20.135993 0.199036
120.000 20.355043 0.199953
121.000 20.219772 0.201447
122.000 20.721683 0.202784
123.000 20.812900 0.203528
124.000 20.574761 0.202822
125.000 20.774741 0.202583
126.000 20.573949 0.202756
127.000 20.565937 0.202311
128.000 20.656651 0.202082
129.000 20.460073 0.201013
130.000 20.444484 0.200964
131.000 20.888396 0.201255
132.000 20.369738 0.201414
133.000 20.580596 0.201704
134.000 20.354172 0.202036
135.000 20.705109 0.202085
136.000 20.914085 0.202442
137.000 21.088099 0.203227
138.000 20.790315 0.203609
139.000 20.820314 0.203402
140.000 21.019069 0.202845
141.000 20.627537 0.202274
142.000 20.723592 0.201704
143.000 20.173037 0.200908
144.000 20.373702 0.199568
145.000 20.069536 0.198413
146.000 19.780221 0.197527
147.000 19.445651 0.197097
148.000 19.432431 0.196396
149.000 19.455285 0.196203
150.000 19.543851 0.196539
151.000 19.541393 0.196891
152.000 19.615159 0.197375
153.000 19.807381 0.197931
154.000 20.132860 0.198365
155.000 19.352189 0.197832
156.000 19.325183 0.197059
157.000 19.182133 0.196506
158.000 19.321882 0.196360
159.000 19.042753 0.195992
160.000 19.408531 0.195570
161.000 19.282295 0.195383
162.000 19.333058 0.195987
163.000 19.345923 0.196477
164.000 19.310090 0.195463
165.000 19.215412 0.194962
166.000 19.016015 0.193797
167.000 18.611774 0.192773
168.000 18.698502 0.191854
169.000 18.217619 0.191465
170.000 18.537401 0.190431
171.000 17.409000 0.188814
172.000 17.510471 0.186870
173.000 16.950206 0.184471
174.000 17.065750 0.183119
175.000 16.622904 0.182976
176.000 17.346361 0.183609
177.000 16.819971 0.184108
178.000 17.367958 0.183522
179.000 16.919466 0.182667
180.000 16.709006 0.181937
181.000 16.668178 0.181314
182.000 16.834086 0.180488
183.000 16.403393 0.179413
184.000 15.601043 0.178058
185.000 16.088755 0.177379
186.000 15.845617 0.176974
187.000 15.619565 0.177545
188.000 16.245453 0.178674
189.000 15.923970 0.178845
190.000 16.057976 0.178208
191.000 15.867365 0.177094
192.000 15.665313 0.176836
193.000 15.872160 0.176712
194.000 15.670895 0.177239
195.000 16.115615 0.178518
196.000 16.151449 0.179449
197.000 16.352578 0.180197
198.000 16.787960 0.180502
199.000 16.559977 0.181043
200.000 16.550140 0.182181
201.000 16.962697 0.183460
202.000 17.025894 0.184449
203.000 17.062829 0.183858
204.000 16.919204 0.182948
205.000 16.823076 0.182503
206.000 16.819769 0.182487
207.000 16.734770 0.182648
208.000 16.840819 0.182239
209.000 16.945833 0.182208
210.000 16.777169 0.182954
211.000 17.075006 0.184008
212.000 17.330591 0.185261
213.000 17.676042 0.185921
214.000 17.689913 0.186166
215.000 17.385680 0.186340
216.000 17.680300 0.187110
217.000 17.439585 0.187389
218.000 17.576545 0.187591
219.000 17.804508 0.187823
220.000 17.867518 0.187547
221.000 17.779077 0.186761
222.000 17.388822 0.185941
223.000 17.069465 0.185265
224.000 17.265973 0.184583
225.000 17.164006 0.184600
226.000 17.255046 0.184497
227.000 17.120670 0.184037
228.000 17.112868 0.183446
229.000 16.979009 0.182784
230.000 16.902122 0.182182
231.000 16.775191 0.182783
232.000 17.195281 0.183613
233.000 17.045345 0.184289
234.000 17.304129 0.185096
235.000 17.760223 0.185770
236.000 17.411778 0.185402
237.000 16.963309 0.184506
238.000 17.458506 0.184533
239.000 17.210913 0.183692
360.000 21.249652 0.205317
361.000 21.233822 0.204675
362.000 20.963361 0.203779
363.000 20.595863 0.203631
364.000 20.534514 0.202910
365.000 20.979133 0.202628
366.000 20.486424 0.202496
367.000 20.891395 0.202740
368.000 20.992131 0.203336
369.000 20.852254 0.203600
370.000 20.776120 0.203899
371.000 21.253238 0.205017
372.000 21.105640 0.205391
373.000 21.346638 0.205850
374.000 21.447725 0.206057
375.000 21.334565 0.206329
376.000 21.437271 0.206337
377.000 21.496263 0.206701
378.000 21.280654 0.206586
379.000 21.278864 0.205538
380.000 20.970723 0.204489
381.000 20.505533 0.203399
382.000 20.626988 0.202514
383.000 20.469508 0.201686
384.000 20.153740 0.200447
385.000 19.730363 0.199790
386.000 20.396594 0.200279
387.000 20.542752 0.201090
388.000 20.574252 0.201277
389.000 20.738503 0.202403
390.000 20.733713 0.203951
391.000 21.244193 0.205060
392.000 21.078771 0.205303
393.000 21.853567 0.205947
394.000 21.299862 0.205967
395.000 21.559564 0.206039
396.000 20.963874 0.205368
397.000 21.146242 0.205880
398.000 21.258440 0.205783
399.000 21.475186 0.205599
400.000 21.506827 0.205904
401.000 21.501811 0.206137
402.000 21.196269 0.206795
403.000 21.879497 0.207109
404.000 21.359428 0.206657
405.000 21.681890 0.205690
406.000 21.594777 0.205027
407.000 21.370043 0.204972
408.000 21.373656 0.204829
409.000 20.980273 0.205157
410.000 21.898431 0.205775
411.000 21.534341 0.206362
412.000 21.691601 0.206343
413.000 21.308992 0.206346
414.000 21.526171 0.206603
415.000 21.357545 0.206908
416.000 21.537104 0.206829
417.000 21.339663 0.205627
418.000 21.131931 0.204386
419.000 21.305467 0.204099
420.000 21.183337 0.204412
421.000 21.220213 0.204825
422.000 21.258257 0.205211
423.000 21.796338 0.205849
424.000 21.332388 0.206182
425.000 21.769020 0.206527
426.000 21.067527 0.206279
427.000 20.995475 0.204849
428.000 21.096319 0.204060
429.000 21.008651 0.204201
430.000 21.739646 0.204602
431.000 21.712455 0.204891
432.000 20.928693 0.205163
433.000 20.976002 0.204946
434.000 21.224228 0.205226
435.000 21.718905 0.205744
436.000 21.601266 0.205776
437.000 21.366273 0.205446
438.000 20.829714 0.204577
439.000 20.708219 0.203415
440.000 20.228069 0.202891
441.000 20.500198 0.203083
442.000 20.958860 0.203375
443.000 21.006256 0.203246
444.000 20.640071 0.203536
445.000 20.883334 0.203321
446.000 21.210303 0.203409
447.000 20.963430 0.203655
448.000 20.935779 0.203986
449.000 21.102941 0.203889
450.000 21.013680 0.203539
451.000 20.895772 0.203407
452.000 20.725266 0.203186
453.000 20.797075 0.203427
454.000 21.036774 0.204083
455.000 21.033864 0.204703
456.000 21.465556 0.204926
457.000 21.355189 0.204829
458.000 21.444414 0.205066
459.000 21.611591 0.204944
460.000 21.476796 0.204738
461.000 21.366134 0.204364
462.000 20.907778 0.203178
463.000 20.613307 0.202298
464.000 21.115048 0.202285
465.000 20.427277 0.201862
466.000 20.492741 0.202130
467.000 20.619519 0.203001
468.000 20.900887 0.203299
469.000 20.901161 0.203100
470.000 21.001039 0.202982
471.000 20.646795 0.202495
472.000 20.123117 0.201416
473.000 20.191574 0.199714
474.000 20.096241 0.198594
475.000 19.779535 0.197947
476.000 19.705980 0.197742
477.000 19.842120 0.197735
478.000 19.951462 0.197423
479.000 19.696577 0.197628
480.000 19.388377 0.197423
481.000 19.345355 0.196354
482.000 19.273572 0.195594
483.000 18.961418 0.195634
484.000 19.392847 0.195273
485.000 19.067671 0.195146
486.000 19.408029 0.195609
487.000 19.394435 0.195850
488.000 19.253762 0.195639
489.000 19.544349 0.195193
490.000 19.001336 0.194604
491.000 18.917263 0.194284
492.000 19.140088 0.194464
493.000 19.200044 0.194229
494.000 19.025283 0.194171
495.000 18.858019 0.194290
496.000 19.288368 0.194824
497.000 19.267032 0.194802
498.000 19.395909 0.194007
499.000 18.922222 0.193862
500.000 19.067464 0.194174
501.000 18.955303 0.194375
502.000 18.837368 0.194689
503.000 19.223948 0.195107
504.000 19.461968 0.195545
505.000 19.236612 0.196252
506.000 19.315071 0.196313
507.000 19.304655 0.196759
508.000 19.858536 0.197053
509.000 19.430111 0.196854
510.000 19.576455 0.196389
511.000 19.325431 0.196555
512.000 19.624756 0.197131
513.000 19.633602 0.197871
514.000 19.462682 0.198730
515.000 20.041318 0.199211
516.000 20.131515 0.199214
517.000 19.489180 0.198599
518.000 19.868318 0.198599
519.000 19.884943 0.198938
520.000 19.709359 0.198702
521.000 19.766632 0.198167
522.000 19.356760 0.197786
523.000 19.663212 0.197151
524.000 19.805635 0.196941
525.000 19.261261 0.196625
526.000 19.569454 0.196993
527.000 19.810018 0.196728
528.000 19.379013 0.195846
529.000 19.127002 0.195204
530.000 19.060563 0.195255
531.000 19.417292 0.195985
532.000 19.492287 0.196671
533.000 19.835351 0.197637
534.000 19.583332 0.198510
535.000 20.141164 0.198720
536.000 19.868212 0.198826
537.000 20.183633 0.199359
538.000 20.000063 0.199800
539.000 20.075085 0.200746
540.000 20.423778 0.201743
541.000 20.398893 0.202006
542.000 20.514210 0.201997
543.000 20.720210 0.201995
544.000 20.779764 0.201860
545.000 20.610525 0.201897
546.000 20.593427 0.202551
547.000 20.723962 0.203102
548.000 20.956873 0.203204
549.000 21.067987 0.203206
550.000 20.858785 0.203632
551.000 21.035400 0.204295
552.000 20.889295 0.204207
553.000 21.127816 0.204414
554.000 21.410856 0.205039
555.000 20.550046 0.204701
556.000 21.051278 0.203995
557.000 20.871776 0.203922
558.000 20.538715 0.204066
559.000 21.141737 0.204376
560.000 21.142230 0.204777
561.000 21.275122 0.204965
562.000 20.981375 0.205267
563.000 21.722654 0.205373
564.000 21.427513 0.205955
565.000 21.453956 0.206532
566.000 21.935434 0.206988
567.000 21.710670 0.206777
568.000 21.703790 0.206566
569.000 21.783865 0.206622
570.000 21.194645 0.207005
571.000 22.038944 0.207337
572.000 21.690820 0.207672
573.000 21.912865 0.208103
574.000 22.150532 0.208600
575.000 21.842616 0.208759
576.000 21.994285 0.208458
577.000 21.851914 0.207341
578.000 21.468129 0.206302
579.000 21.362723 0.205264
580.000 20.824100 0.204740
581.000 20.992563 0.205148
582.000 21.038371 0.205328
583.000 21.360421 0.205375
584.000 21.847973 0.204401
585.000 20.993318 0.203706
586.000 20.845182 0.203392
587.000 20.808164 0.203129
588.000 20.970821 0.202885
589.000 20.955143 0.203075
590.000 20.659832 0.203480
591.000 21.092226 0.203441
592.000 20.792044 0.203010
593.000 20.840186 0.202411
594.000 20.365992 0.202886
595.000 20.684363 0.204007
596.000 21.270243 0.204717
597.000 20.873271 0.205175
598.000 21.486110 0.205961
599.000 21.499470 0.206076
720.000 21.949415 0.209417
721.000 21.934167 0.209635
722.000 22.117375 0.209995
723.000 22.272081 0.210522
724.000 22.606617 0.211051
725.000 22.460305 0.210799
726.000 22.337906 0.210072
727.000 22.071138 0.209724
728.000 22.085063 0.209276
729.000 22.295139 0.208993
730.000 22.160025 0.209580
731.000 22.423321 0.210496
732.000 21.996625 0.210805
733.000 22.544187 0.210855
734.000 22.625340 0.211491
735.000 22.935294 0.211920
736.000 22.055456 0.211808
737.000 22.607555 0.211641
738.000 22.650217 0.211990
739.000 22.693003 0.211987
740.000 22.471563 0.211660
741.000 22.668552 0.211752
742.000 22.731808 0.211563
743.000 22.491719 0.211090
744.000 22.463219 0.211293
745.000 22.551299 0.211627
746.000 22.624276 0.212143
747.000 22.903791 0.213023
748.000 22.873983 0.213637
749.000 22.879285 0.214932
750.000 23.751970 0.215635
751.000 23.229708 0.216325
752.000 23.767420 0.217165
753.000 23.721898 0.218137
754.000 24.162899 0.219132
755.000 24.153564 0.219765
756.000 24.526057 0.220531
757.000 24.498491 0.221200
758.000 24.434584 0.221367
759.000 24.747752 0.221179
760.000 24.871580 0.220721
761.000 24.576975 0.220378
762.000 24.455841 0.220069
763.000 24.194634 0.220045
764.000 24.362806 0.219843
765.000 24.410059 0.219532
766.000 24.115992 0.219292
767.000 24.398435 0.219034
768.000 23.992364 0.218127
769.000 23.899080 0.217313
770.000 23.650968 0.217024
771.000 23.534800 0.216486
772.000 23.528162 0.215752
773.000 23.377283 0.214896
774.000 23.181996 0.214033
775.000 22.726847 0.213274
776.000 22.557491 0.212201
777.000 22.483035 0.211144
778.000 21.896633 0.210202
779.000 22.268907 0.209084
780.000 21.992653 0.208498
781.000 21.916606 0.208410
782.000 21.788783 0.208551
783.000 22.141409 0.208706
784.000 21.936557 0.208818
785.000 22.423146 0.208972
786.000 22.129636 0.209074
787.000 21.883843 0.209780
788.000 22.398288 0.210011
789.000 22.140282 0.210038
790.000 22.191936 0.210276
791.000 22.394106 0.210952
792.000 22.448901 0.211100
793.000 22.519104 0.211051
794.000 22.712301 0.211451
795.000 22.699920 0.211698
796.000 22.332275 0.211143
797.000 22.033674 0.210357
798.000 22.115430 0.210202
799.000 22.398518 0.210380
800.000 22.590329 0.210779
801.000 22.694027 0.210347
802.000 21.894772 0.209695
803.000 22.190439 0.209679
804.000 22.027612 0.209214
805.000 21.859422 0.208588
806.000 21.857887 0.208045
807.000 21.750680 0.207917
808.000 21.863574 0.208474
809.000 21.997563 0.209488
810.000 22.334410 0.210047
811.000 22.557134 0.210442
812.000 22.730830 0.210685
813.000 22.378588 0.211169
814.000 22.327058 0.211452
815.000 22.584548 0.211874
816.000 22.611431 0.212569
817.000 23.200093 0.213460
818.000 22.919807 0.213992
819.000 23.161255 0.214225
820.000 22.892119 0.214386
821.000 23.063019 0.214190
822.000 23.052304 0.213604
823.000 23.320264 0.213522
824.000 22.809404 0.213353
825.000 22.983119 0.213107
826.000 22.327784 0.212478
827.000 22.456515 0.212214
828.000 22.314778 0.211157
829.000 22.223857 0.210414
830.000 22.485981 0.210727
831.000 22.617572 0.211145
832.000 22.141136 0.211130
833.000 22.475163 0.210579
834.000 21.917801 0.209579
835.000 22.421325 0.209040
836.000 22.130654 0.209171
837.000 22.099646 0.209183
838.000 22.105848 0.209539
839.000 22.175363 0.209726
840.000 22.038456 0.209043
841.000 21.732230 0.208274
842.000 21.965593 0.207961
843.000 21.807160 0.207678
844.000 22.020773 0.208220
845.000 22.047890 0.209151
846.000 22.189776 0.209089
847.000 21.682962 0.208105
848.000 22.385824 0.207183
849.000 21.289062 0.206167
850.000 21.243560 0.205684
851.000 21.499402 0.205522
852.000 21.510105 0.205307
853.000 21.263580 0.206129
854.000 21.264451 0.206998
855.000 21.367259 0.207229
856.000 21.446002 0.207205
857.000 21.507180 0.207291
858.000 21.620201 0.207217
859.000 21.774871 0.206775
860.000 21.678289 0.206264
861.000 21.290656 0.206077
862.000 21.559260 0.206228
863.000 21.787927 0.206983
864.000 22.078556 0.207850
865.000 22.011204 0.209076
866.000 22.420345 0.211588
867.000 23.261041 0.214025
868.000 23.711391 0.215338
869.000 23.288102 0.215412
870.000 23.742981 0.215057
871.000 23.580186 0.214538
872.000 23.261928 0.215031
873.000 23.163280 0.215875
874.000 23.451773 0.216238
875.000 23.410072 0.215803
876.000 23.637611 0.215972
877.000 23.171442 0.216015
878.000 24.001777 0.215763
879.000 23.888968 0.215338
880.000 23.170823 0.215069
881.000 22.935926 0.215115
882.000 23.382458 0.215495
883.000 23.571563 0.215777
884.000 23.817036 0.215989
885.000 23.685693 0.216015
886.000 23.501801 0.216077
887.000 23.131598 0.216131
888.000 23.671607 0.216150
889.000 23.718710 0.216038
890.000 23.401691 0.215726
891.000 23.465757 0.215441
892.000 23.554263 0.215918
893.000 23.462989 0.215942
894.000 23.293730 0.216070
895.000 23.621983 0.216091
896.000 23.027318 0.215100
897.000 23.365593 0.213868
898.000 22.792771 0.213492
899.000 23.091288 0.213499
900.000 22.696508 0.212876
901.000 22.894949 0.212700
902.000 22.831579 0.212990
903.000 23.112576 0.213559
904.000 22.990345 0.214305
905.000 22.917698 0.214805
906.000 23.251758 0.215009
907.000 23.220994 0.214937
908.000 23.003446 0.215078
909.000 23.224124 0.215288
910.000 22.928253 0.214898
911.000 23.183309 0.214302
912.000 22.875597 0.213359
913.000 22.877691 0.212983
914.000 23.354581 0.212641
915.000 22.859397 0.212756
916.000 22.965165 0.213035
917.000 23.260213 0.214150
918.000 23.248875 0.214856
919.000 23.126776 0.214741
920.000 23.312003 0.214141
921.000 23.138017 0.213188
922.000 22.172322 0.212601
923.000 22.659149 0.212140
924.000 22.604979 0.212063
925.000 22.576245 0.212152
926.000 22.877806 0.211772
927.000 22.307862 0.210862
928.000 22.519472 0.210472
929.000 22.224085 0.210475
930.000 22.304047 0.210718
931.000 22.605100 0.211007
932.000 22.384512 0.211426
933.000 22.362961 0.210752
934.000 21.959682 0.209782
935.000 21.735647 0.208498
936.000 21.751963 0.206982
937.000 21.505660 0.205939
938.000 20.962693 0.205032
939.000 20.825141 0.204402
940.000 21.574003 0.204338
941.000 20.915238 0.204303
942.000 20.920796 0.204557
943.000 21.156067 0.204327
944.000 20.933806 0.204526
945.000 21.215025 0.205482
946.000 21.535856 0.205781
947.000 21.777500 0.206833
948.000 21.781321 0.208034
949.000 22.083969 0.207952
950.000 21.694013 0.207564
951.000 21.671584 0.207553
952.000 21.702131 0.207467
953.000 21.537443 0.206977
954.000 21.652749 0.206703
955.000 21.589622 0.206643
956.000 21.330946 0.206449
957.000 21.482030 0.206228
958.000 21.309945 0.206116
959.000 21.243266 0.205830
