# date, mag, err_mag
202.000 16.534795 0.181320
203.000 16.650065 0.181758
204.000 16.787980 0.181948
205.000 16.891051 0.182057
206.000 16.750884 0.182151
207.000 16.705059 0.182257
208.000 16.563059 0.182226
209.000 16.714755 0.182210
210.000 16.756131 0.182370
211.000 16.912403 0.182694
212.000 16.943870 0.183201
213.000 16.943028 0.183705
214.000 17.103237 0.184153
215.000 17.314224 0.184559
216.000 17.276343 0.185067
217.000 17.344872 0.185508
218.000 17.404904 0.185902
219.000 17.458800 0.186272
220.000 17.627164 0.186502
221.000 17.680632 0.186516
222.000 17.488495 0.186387
223.000 17.463796 0.186156
224.000 17.509559 0.185831
225.000 17.532544 0.185595
226.000 17.603414 0.185366
227.000 17.051969 0.185075
228.000 17.385722 0.184720
229.000 17.066187 0.184312
230.000 17.184542 0.183864
231.000 17.199957 0.183660
232.000 17.365911 0.183648
233.000 16.958648 0.183749
234.000 17.280046 0.183987
235.000 16.711909 0.184305
236.000 17.194331 0.184469
237.000 16.771804 0.184409
238.000 17.049655 0.184448
239.000 16.940437 0.184261
360.000 20.954887 0.202822
361.000 20.926346 0.203173
362.000 20.789678 0.203278
363.000 21.268944 0.203377
364.000 21.045458 0.203272
365.000 20.975669 0.203150
366.000 20.932733 0.203028
367.000 20.951883 0.202971
368.000 20.985768 0.203044
369.000 20.898120 0.203120
370.000 20.914882 0.203250
371.000 20.974016 0.203607
372.000 20.708509 0.203923
373.000 21.051838 0.204281
374.000 21.403401 0.204600
375.000 21.535718 0.204928
376.000 21.315995 0.205180
377.000 21.173956 0.205477
378.000 21.583955 0.205672
379.000 21.196512 0.205595
380.000 21.100489 0.205352
381.000 20.941934 0.204950
382.000 20.710287 0.204461
383.000 21.391847 0.203906
384.000 20.871540 0.203191
385.000 20.148127 0.202505
386.000 20.469977 0.202078
387.000 20.249876 0.201874
388.000 20.728104 0.201702
389.000 20.448872 0.201822
390.000 20.509395 0.202225
391.000 20.897275 0.202756
392.000 21.182652 0.203189
393.000 20.808830 0.203715
394.000 21.036176 0.204119
395.000 20.922699 0.204481
396.000 21.335364 0.204609
397.000 21.253078 0.204881
398.000 21.261216 0.205040
399.000 21.087676 0.205127
400.000 21.588756 0.205285
401.000 21.258256 0.205443
402.000 21.614371 0.205709
403.000 21.678436 0.205967
404.000 21.211042 0.206054
405.000 21.380688 0.205935
406.000 21.432074 0.205739
407.000 21.129016 0.205590
408.000 21.294696 0.205423
409.000 21.367253 0.205362
410.000 20.980983 0.205436
411.000 21.289073 0.205596
412.000 21.438186 0.205703
413.000 21.298058 0.205799
414.000 21.302364 0.205943
415.000 21.172054 0.206120
416.000 21.486159 0.206235
417.000 21.486035 0.206049
418.000 21.346458 0.205682
419.000 21.581713 0.205373
420.000 21.268861 0.205196
421.000 21.165265 0.205116
422.000 21.604321 0.205112
423.000 21.419547 0.205240
424.000 21.532818 0.205389
425.000 21.613701 0.205586
426.000 21.265123 0.205684
427.000 21.123787 0.205446
428.000 21.599192 0.205160
429.000 20.837745 0.204983
430.000 21.103760 0.204913
431.000 21.530683 0.204885
432.000 21.077049 0.204915
433.000 21.355886 0.204873
434.000 21.052324 0.204931
435.000 21.731308 0.205081
436.000 21.252036 0.205180
437.000 21.436965 0.205193
438.000 20.964817 0.205025
439.000 21.311382 0.204663
440.000 21.229041 0.204311
441.000 20.947630 0.204076
442.000 21.149874 0.203932
443.000 20.932737 0.203759
444.000 21.044654 0.203703
445.000 20.836675 0.203582
446.000 20.834622 0.203522
447.000 20.678940 0.203529
448.000 21.031163 0.203595
449.000 20.904238 0.203617
450.000 20.793127 0.203561
451.000 21.258753 0.203514
452.000 20.909734 0.203416
453.000 20.875114 0.203408
454.000 20.782400 0.203531
455.000 21.162291 0.203746
456.000 21.045135 0.203941
457.000 20.873436 0.204075
458.000 21.028390 0.204256
459.000 21.218651 0.204360
460.000 21.132238 0.204410
461.000 21.342504 0.204384
462.000 21.254230 0.204095
463.000 21.413448 0.203718
464.000 20.780800 0.203449
465.000 20.835067 0.203112
466.000 20.753705 0.202910
467.000 20.759298 0.202936
468.000 20.828472 0.202967
469.000 20.737569 0.202937
470.000 20.984933 0.202913
471.000 20.530519 0.202791
472.000 20.724902 0.202475
473.000 20.718070 0.201877
474.000 20.659465 0.201223
475.000 20.325538 0.200579
476.000 20.276582 0.200016
477.000 20.132417 0.199551
478.000 20.125800 0.199089
479.000 19.931128 0.198777
480.000 20.044544 0.198467
481.000 20.072600 0.197988
482.000 20.112762 0.197469
483.000 19.565694 0.197102
484.000 19.716709 0.196704
485.000 19.539200 0.196369
486.000 19.536145 0.196205
487.000 19.348135 0.196109
488.000 19.429922 0.195967
489.000 19.476827 0.195768
490.000 19.319955 0.195499
491.000 19.184533 0.195233
492.000 19.468035 0.195074
493.000 19.215488 0.194870
494.000 19.113415 0.194700
495.000 19.141645 0.194599
496.000 19.101723 0.194626
497.000 18.996834 0.194618
498.000 19.205143 0.194434
499.000 19.035240 0.194306
500.000 18.835176 0.194280
501.000 19.268081 0.194280
502.000 19.019461 0.194343
503.000 18.834190 0.194477
504.000 19.132783 0.194664
505.000 19.069602 0.194963
506.000 19.284789 0.195185
507.000 19.077489 0.195478
508.000 19.282494 0.195766
509.000 19.081481 0.195951
510.000 19.142299 0.196005
511.000 19.446606 0.196110
512.000 19.359429 0.196318
513.000 19.824200 0.196619
514.000 19.469015 0.197036
515.000 19.724877 0.197442
516.000 19.505850 0.197754
517.000 20.070233 0.197877
518.000 19.815973 0.198020
519.000 19.546116 0.198209
520.000 19.906513 0.198283
521.000 19.753413 0.198227
522.000 20.249983 0.198125
523.000 19.998355 0.197903
524.000 19.594359 0.197714
525.000 19.839637 0.197480
526.000 19.775127 0.197381
527.000 19.579815 0.197216
528.000 19.520356 0.196894
529.000 19.462890 0.196533
530.000 19.273437 0.196277
531.000 19.508319 0.196228
532.000 19.370147 0.196299
533.000 19.496407 0.196541
534.000 19.517289 0.196904
535.000 19.507763 0.197212
536.000 20.081630 0.197496
537.000 19.833425 0.197851
538.000 19.981495 0.198220
539.000 20.479668 0.198722
540.000 20.062397 0.199316
541.000 20.031658 0.199814
542.000 19.914574 0.200219
543.000 20.037650 0.200550
544.000 20.494321 0.200796
545.000 20.137303 0.201007
546.000 20.070288 0.201328
547.000 20.555395 0.201673
548.000 20.588251 0.201949
549.000 20.986486 0.202174
550.000 20.417830 0.202458
551.000 20.988026 0.202824
552.000 20.366308 0.203066
553.000 21.140851 0.203316
554.000 21.011579 0.203661
555.000 20.798752 0.203829
556.000 21.235842 0.203823
557.000 21.026430 0.203844
558.000 21.122227 0.203890
559.000 21.027823 0.203975
560.000 21.281924 0.204127
561.000 21.213212 0.204268
562.000 20.925451 0.204448
563.000 20.971844 0.204600
564.000 21.033727 0.204865
565.000 21.428292 0.205178
566.000 21.464800 0.205521
567.000 21.439989 0.205724
568.000 21.365496 0.205864
569.000 21.322666 0.206003
570.000 21.552665 0.206202
571.000 21.694767 0.206410
572.000 21.732749 0.206645
573.000 21.966232 0.206923
574.000 22.052911 0.207239
575.000 21.681854 0.207512
576.000 22.310240 0.207671
577.000 22.074967 0.207555
578.000 21.772164 0.207288
579.000 21.698662 0.206869
580.000 21.647755 0.206449
581.000 21.381130 0.206214
582.000 21.309464 0.206019
583.000 21.423284 0.205863
584.000 21.265937 0.205509
585.000 20.681697 0.205120
586.000 21.313443 0.204766
587.000 20.729943 0.204420
588.000 21.114126 0.204090
589.000 20.931417 0.203876
590.000 20.855142 0.203781
591.000 21.113099 0.203671
592.000 20.758167 0.203492
593.000 20.674586 0.203231
594.000 20.914262 0.203163
595.000 20.934704 0.203337
596.000 20.798864 0.203576
597.000 20.842253 0.203852
598.000 20.931795 0.204259
599.000 21.210432 0.204568
720.000 22.551593 0.210681
721.000 22.355473 0.210439
722.000 22.261467 0.210318
723.000 22.208955 0.210328
724.000 22.234072 0.210439
725.000 22.477639 0.210453
726.000 22.353760 0.210320
727.000 22.154257 0.210177
728.000 22.361277 0.209971
729.000 22.258930 0.209757
730.000 22.201857 0.209721
731.000 22.555293 0.209871
732.000 22.230308 0.210016
733.000 22.033185 0.210137
734.000 22.395667 0.210393
735.000 22.218179 0.210674
736.000 22.636459 0.210857
737.000 22.607345 0.210976
738.000 22.466168 0.211175
739.000 22.665056 0.211313
740.000 22.484642 0.211349
741.000 22.487241 0.211419
742.000 22.213793 0.211423
743.000 22.127660 0.211322
744.000 22.475056 0.211317
745.000 22.936140 0.211365
746.000 22.351649 0.211503
747.000 22.646957 0.211800
748.000 22.597630 0.212136
749.000 22.962352 0.212692
750.000 22.799922 0.213241
751.000 23.075876 0.213826
752.000 23.323128 0.214474
753.000 23.287872 0.215193
754.000 23.530724 0.215964
755.000 23.677539 0.216697
756.000 23.998281 0.217446
757.000 24.182788 0.218182
758.000 24.343747 0.218791
759.000 24.375957 0.219244
760.000 24.130719 0.219516
761.000 24.293143 0.219686
762.000 24.506979 0.219756
763.000 24.420745 0.219818
764.000 24.594168 0.219808
765.000 24.120480 0.219731
766.000 24.177667 0.219625
767.000 24.157825 0.219490
768.000 24.331689 0.219179
769.000 24.045983 0.218785
770.000 23.913074 0.218430
771.000 24.084850 0.218022
772.000 23.818820 0.217537
773.000 23.555853 0.216981
774.000 23.737190 0.216371
775.000 23.488064 0.215733
776.000 23.451354 0.214994
777.000 23.295814 0.214204
778.000 22.877712 0.213386
779.000 22.750411 0.212500
780.000 22.609701 0.211686
781.000 22.631572 0.211020
782.000 22.376772 0.210507
783.000 22.511960 0.210112
784.000 22.124462 0.209809
785.000 22.191493 0.209599
786.000 22.421085 0.209446
787.000 21.886442 0.209491
788.000 21.924955 0.209543
789.000 22.330691 0.209597
790.000 22.365487 0.209703
791.000 22.460435 0.209934
792.000 22.474511 0.210129
793.000 22.543573 0.210273
794.000 22.280541 0.210492
795.000 22.431616 0.210710
796.000 22.548859 0.210748
797.000 22.165937 0.210629
798.000 22.134542 0.210539
799.000 22.264515 0.210504
800.000 22.593408 0.210552
801.000 22.528840 0.210467
802.000 22.074033 0.210274
803.000 22.194649 0.210152
804.000 22.150927 0.209935
805.000 22.213673 0.209638
806.000 22.165960 0.209295
807.000 22.065332 0.209004
808.000 21.857649 0.208898
809.000 22.284828 0.209011
810.000 22.309845 0.209182
811.000 21.937373 0.209393
812.000 22.158473 0.209610
813.000 22.467224 0.209897
814.000 22.383344 0.210177
815.000 22.474749 0.210494
816.000 22.377251 0.210896
817.000 22.859608 0.211393
818.000 22.458593 0.211886
819.000 22.955958 0.212315
820.000 23.213702 0.212712
821.000 22.759428 0.212976
822.000 23.204639 0.213070
823.000 23.121336 0.213158
824.000 22.828322 0.213187
825.000 22.985188 0.213161
826.000 23.204971 0.212994
827.000 22.793211 0.212835
828.000 22.712445 0.212459
829.000 22.133624 0.212035
830.000 22.324255 0.211793
831.000 22.552829 0.211656
832.000 22.573015 0.211514
833.000 22.668686 0.211279
834.000 22.642739 0.210892
835.000 22.778548 0.210505
836.000 22.470433 0.210243
837.000 22.865620 0.210010
838.000 22.409214 0.209896
839.000 22.514878 0.209835
840.000 22.036896 0.209611
841.000 22.222998 0.209302
842.000 22.264663 0.209017
843.000 22.202900 0.208733
844.000 21.901353 0.208624
845.000 22.002258 0.208721
846.000 21.764093 0.208739
847.000 22.040043 0.208540
848.000 21.699221 0.208233
849.000 22.007228 0.207790
850.000 21.776739 0.207370
851.000 21.789481 0.206998
852.000 21.691312 0.206640
853.000 21.643163 0.206546
854.000 21.732358 0.206626
855.000 21.599413 0.206691
856.000 21.276589 0.206744
857.000 21.863527 0.206821
858.000 21.475837 0.206864
859.000 21.791512 0.206812
860.000 21.689570 0.206677
861.000 21.629025 0.206541
862.000 21.570459 0.206469
863.000 21.614453 0.206568
864.000 21.649074 0.206806
865.000 21.704772 0.207243
866.000 21.862215 0.208130
867.000 22.193226 0.209303
868.000 22.499712 0.210456
869.000 22.487076 0.211373
870.000 22.769205 0.212059
871.000 22.547783 0.212523
872.000 22.767652 0.213055
873.000 22.707298 0.213638
874.000 23.114036 0.214144
875.000 23.309196 0.214437
876.000 23.441452 0.214746
877.000 23.076323 0.214994
878.000 23.548408 0.215127
879.000 23.175400 0.215148
880.000 23.295691 0.215119
881.000 23.275837 0.215116
882.000 23.717012 0.215192
883.000 23.452502 0.215292
884.000 23.870855 0.215406
885.000 23.663452 0.215495
886.000 23.429071 0.215585
887.000 23.582230 0.215669
888.000 23.793386 0.215739
889.000 23.345119 0.215772
890.000 23.415466 0.215734
891.000 23.488958 0.215650
892.000 23.443767 0.215710
893.000 23.459475 0.215725
894.000 23.871456 0.215771
895.000 23.560950 0.215803
896.000 23.422497 0.215607
897.000 23.322473 0.215216
898.000 23.052940 0.214875
899.000 23.433808 0.214606
900.000 23.060219 0.214227
901.000 23.840935 0.213906
902.000 23.169832 0.213714
903.000 22.948432 0.213665
904.000 22.842383 0.213770
905.000 23.029884 0.213940
906.000 23.242572 0.214106
907.000 23.067394 0.214226
908.000 23.346511 0.214369
909.000 23.394637 0.214535
910.000 23.375386 0.214568
911.000 23.347129 0.214483
912.000 23.189432 0.214225
913.000 22.998583 0.213973
914.000 22.820729 0.213693
915.000 22.703538 0.213503
916.000 22.914352 0.213388
917.000 23.175134 0.213544
918.000 23.086567 0.213773
919.000 22.906272 0.213906
920.000 23.298643 0.213894
921.000 22.875289 0.213702
922.000 22.786919 0.213474
923.000 22.763790 0.213194
924.000 22.778823 0.212965
925.000 22.857762 0.212788
926.000 22.573759 0.212552
927.000 22.415845 0.212164
928.000 22.750968 0.211810
929.000 22.656988 0.211534
930.000 22.663212 0.211364
931.000 22.697727 0.211264
932.000 22.559514 0.211274
933.000 22.867777 0.211102
934.000 22.405064 0.210790
935.000 22.330106 0.210300
936.000 22.453482 0.209608
937.000 22.118108 0.208875
938.000 21.846382 0.208104
939.000 21.718878 0.207359
940.000 21.364911 0.206753
941.000 21.616521 0.206237
942.000 21.369504 0.205878
943.000 21.422171 0.205514
944.000 21.546021 0.205283
945.000 21.446000 0.205317
946.000 21.353803 0.205350
947.000 21.435336 0.205626
948.000 21.481441 0.206085
949.000 21.847638 0.206387
950.000 21.186548 0.206568
951.000 21.505645 0.206748
952.000 21.460981 0.206873
953.000 21.698468 0.206854
954.000 21.571783 0.206814
955.000 21.618779 0.206772
956.000 21.956998 0.206685
957.000 21.611483 0.206570
958.000 21.703873 0.206471
959.000 21.426021 0.206313
