# date, mag, err_mag
497.000 18.975254 0.194802
498.000 19.000026 0.194007
499.000 18.898295 0.193862
500.000 18.910847 0.194174
501.000 19.275636 0.194375
502.000 18.983831 0.194689
503.000 19.067925 0.195107
504.000 19.790566 0.195545
505.000 19.421261 0.196252
506.000 19.407171 0.196313
507.000 19.627227 0.196759
508.000 19.396075 0.197053
509.000 19.624369 0.196854
510.000 19.231071 0.196389
511.000 19.402416 0.196555
512.000 19.497308 0.197131
513.000 20.025041 0.197871
514.000 20.055761 0.198730
515.000 20.394677 0.199211
516.000 20.361347 0.199214
517.000 19.767586 0.198599
518.000 20.008785 0.198599
519.000 19.885585 0.198938
520.000 19.798690 0.198702
521.000 20.055181 0.198167
522.000 20.025739 0.197786
523.000 19.640189 0.197151
524.000 19.639520 0.196941
525.000 19.567925 0.196625
526.000 19.647195 0.196993
527.000 19.600051 0.196728
528.000 19.158012 0.195846
529.000 19.349227 0.195204
530.000 19.105110 0.195255
531.000 19.149969 0.195985
532.000 19.491596 0.196671
533.000 19.764723 0.197637
534.000 20.053190 0.198510
535.000 20.003494 0.198720
536.000 20.007702 0.198826
537.000 19.923366 0.199359
538.000 20.224742 0.199800
539.000 20.378759 0.200746
540.000 20.597470 0.201743
541.000 20.441313 0.202006
542.000 20.934100 0.201997
543.000 20.742499 0.201995
544.000 20.699614 0.201860
545.000 20.588634 0.201897
546.000 20.645417 0.202551
547.000 21.004851 0.203102
548.000 20.567060 0.203204
549.000 20.743105 0.203206
550.000 20.864655 0.203632
551.000 21.177390 0.204295
552.000 20.978823 0.204207
553.000 21.375587 0.204414
554.000 20.852780 0.205039
555.000 21.464978 0.204701
556.000 21.062974 0.203995
557.000 21.175045 0.203922
558.000 20.907618 0.204066
559.000 21.288530 0.204376
560.000 21.092318 0.204777
561.000 21.250712 0.204965
562.000 20.955524 0.205267
563.000 21.394442 0.205373
564.000 21.428744 0.205955
565.000 21.133123 0.206532
566.000 21.597305 0.206988
567.000 21.508195 0.206777
568.000 21.700040 0.206566
569.000 21.401508 0.206622
570.000 21.661596 0.207005
571.000 21.958953 0.207337
572.000 21.579295 0.207672
573.000 22.243578 0.208103
574.000 22.007396 0.208600
575.000 21.941666 0.208759
576.000 21.640386 0.208458
577.000 21.322107 0.207341
578.000 21.672569 0.206302
579.000 21.163766 0.205264
580.000 21.022779 0.204740
581.000 21.454033 0.205148
582.000 21.411859 0.205328
583.000 21.307400 0.205375
584.000 20.779559 0.204401
585.000 20.538216 0.203706
586.000 21.066142 0.203392
587.000 20.810024 0.203129
588.000 20.716062 0.202885
589.000 21.198835 0.203075
590.000 20.805605 0.203480
591.000 20.957385 0.203441
592.000 21.234563 0.203010
593.000 20.797945 0.202411
594.000 20.658340 0.202886
595.000 20.827858 0.204007
596.000 21.397452 0.204717
597.000 20.987403 0.205175
598.000 21.578229 0.205961
599.000 21.764930 0.206076
720.000 22.207817 0.209417
721.000 22.362780 0.209635
722.000 22.497547 0.209995
723.000 22.193965 0.210522
724.000 22.965719 0.211051
725.000 22.646981 0.210799
726.000 22.433327 0.210072
727.000 22.029387 0.209724
728.000 22.555484 0.209276
729.000 22.207951 0.208993
730.000 22.430046 0.209580
731.000 22.323503 0.210496
732.000 22.858495 0.210805
733.000 22.778405 0.210855
734.000 22.577216 0.211491
735.000 23.118735 0.211920
736.000 22.439522 0.211808
737.000 22.817338 0.211641
738.000 22.843585 0.211990
739.000 22.851387 0.211987
740.000 22.480916 0.211660
741.000 22.572559 0.211752
742.000 22.814685 0.211563
743.000 22.734802 0.211090
744.000 22.537269 0.211293
745.000 22.562903 0.211627
746.000 22.616822 0.212143
747.000 23.204515 0.213023
748.000 23.014851 0.213637
749.000 23.207055 0.214932
750.000 23.062134 0.215635
751.000 23.235535 0.216325
752.000 23.560884 0.217165
753.000 23.570090 0.218137
754.000 24.146855 0.219132
755.000 24.308816 0.219765
756.000 24.321760 0.220531
757.000 24.598354 0.221200
758.000 24.709250 0.221367
759.000 24.291583 0.221179
760.000 24.742822 0.220721
761.000 23.891812 0.220378
762.000 24.873988 0.220069
763.000 24.104720 0.220045
764.000 24.394846 0.219843
765.000 24.239276 0.219532
766.000 24.349568 0.219292
767.000 24.041263 0.219034
768.000 24.127363 0.218127
769.000 23.484017 0.217313
770.000 23.933631 0.217024
771.000 23.585980 0.216486
772.000 23.570675 0.215752
773.000 23.524925 0.214896
774.000 22.857244 0.214033
775.000 22.823491 0.213274
776.000 22.559439 0.212201
777.000 22.474561 0.211144
778.000 22.330411 0.210202
779.000 22.212300 0.209084
780.000 21.981031 0.208498
781.000 21.883461 0.208410
782.000 22.061363 0.208551
783.000 22.196870 0.208706
784.000 22.207474 0.208818
785.000 22.479382 0.208972
786.000 21.923649 0.209074
787.000 22.255880 0.209780
788.000 21.970102 0.210011
789.000 22.114579 0.210038
790.000 22.443618 0.210276
791.000 22.724062 0.210952
792.000 22.381761 0.211100
793.000 22.576771 0.211051
794.000 22.579450 0.211451
795.000 22.724399 0.211698
796.000 22.543787 0.211143
797.000 22.228422 0.210357
798.000 21.819642 0.210202
799.000 22.015892 0.210380
800.000 22.501411 0.210779
801.000 22.309208 0.210347
802.000 22.630698 0.209695
803.000 22.196280 0.209679
804.000 22.281367 0.209214
805.000 21.706998 0.208588
806.000 21.548642 0.208045
807.000 21.857224 0.207917
808.000 22.283994 0.208474
809.000 22.231830 0.209488
810.000 22.197086 0.210047
811.000 22.434318 0.210442
812.000 22.531232 0.210685
813.000 22.598749 0.211169
814.000 22.568274 0.211452
815.000 22.427831 0.211874
816.000 22.557922 0.212569
817.000 22.882805 0.213460
818.000 23.080383 0.213992
819.000 22.874842 0.214225
820.000 23.538183 0.214386
821.000 23.280192 0.214190
822.000 22.911214 0.213604
823.000 23.171487 0.213522
824.000 23.493487 0.213353
825.000 22.970515 0.213107
826.000 22.830930 0.212478
827.000 22.946504 0.212214
828.000 22.212173 0.211157
829.000 22.222986 0.210414
830.000 22.246330 0.210727
831.000 22.661708 0.211145
832.000 22.137359 0.211130
833.000 22.446418 0.210579
834.000 22.064043 0.209579
835.000 21.992052 0.209040
836.000 21.962173 0.209171
837.000 22.391191 0.209183
838.000 21.975746 0.209539
839.000 21.944980 0.209726
840.000 22.117268 0.209043
841.000 21.769165 0.208274
842.000 21.931201 0.207961
843.000 21.752985 0.207678
844.000 21.886272 0.208220
845.000 22.086056 0.209151
846.000 21.705589 0.209089
847.000 21.431884 0.208105
848.000 22.079526 0.207183
849.000 21.205468 0.206167
850.000 21.455548 0.205684
851.000 21.082576 0.205522
852.000 21.251141 0.205307
853.000 21.385321 0.206129
854.000 21.922954 0.206998
855.000 21.626743 0.207229
856.000 21.344656 0.207205
857.000 21.386324 0.207291
858.000 21.729553 0.207217
859.000 21.755309 0.206775
860.000 21.884490 0.206264
861.000 21.869406 0.206077
862.000 21.166638 0.206228
863.000 21.593650 0.206983
864.000 21.544850 0.207850
865.000 22.116074 0.209076
866.000 22.761386 0.211588
867.000 22.720878 0.214025
868.000 23.583592 0.215338
869.000 23.570579 0.215412
870.000 23.282606 0.215057
871.000 23.095666 0.214538
872.000 23.690471 0.215031
873.000 23.483138 0.215875
874.000 23.358011 0.216238
875.000 23.523910 0.215803
876.000 23.761405 0.215972
877.000 23.695466 0.216015
878.000 23.066849 0.215763
879.000 23.104696 0.215338
880.000 23.251208 0.215069
881.000 23.381969 0.215115
882.000 23.464348 0.215495
883.000 23.221300 0.215777
884.000 23.738732 0.215989
885.000 23.647961 0.216015
886.000 23.217433 0.216077
887.000 23.362239 0.216131
888.000 23.550645 0.216150
889.000 23.220566 0.216038
890.000 23.488739 0.215726
891.000 23.457508 0.215441
892.000 23.429850 0.215918
893.000 23.655126 0.215942
894.000 23.950765 0.216070
895.000 23.420020 0.216091
896.000 23.449934 0.215100
897.000 22.984084 0.213868
898.000 23.328667 0.213492
899.000 23.269907 0.213499
900.000 22.867271 0.212876
901.000 22.698414 0.212700
902.000 23.059419 0.212990
903.000 23.001059 0.213559
904.000 22.911766 0.214305
905.000 23.067346 0.214805
906.000 23.293096 0.215009
907.000 23.781039 0.214937
908.000 23.578924 0.215078
909.000 23.688203 0.215288
910.000 23.507726 0.214898
911.000 23.472287 0.214302
912.000 23.294189 0.213359
913.000 22.654662 0.212983
914.000 22.947832 0.212641
915.000 22.976685 0.212756
916.000 23.008125 0.213035
917.000 23.232674 0.214150
918.000 22.752120 0.214856
919.000 23.309835 0.214741
920.000 22.849190 0.214141
921.000 23.139675 0.213188
922.000 22.698364 0.212601
923.000 22.651281 0.212140
924.000 22.681143 0.212063
925.000 22.276969 0.212152
926.000 22.593843 0.211772
927.000 22.168186 0.210862
928.000 22.555101 0.210472
929.000 22.241887 0.210475
930.000 22.165166 0.210718
931.000 22.729106 0.211007
932.000 22.492948 0.211426
933.000 22.206968 0.210752
934.000 22.184132 0.209782
935.000 21.894287 0.208498
936.000 21.666061 0.206982
937.000 21.192935 0.205939
938.000 21.431826 0.205032
939.000 21.148210 0.204402
940.000 21.401717 0.204338
941.000 21.176871 0.204303
942.000 20.913649 0.204557
943.000 21.284106 0.204327
944.000 21.055489 0.204526
945.000 21.327413 0.205482
946.000 20.861331 0.205781
947.000 21.327841 0.206833
948.000 22.124830 0.208034
949.000 22.051451 0.207952
950.000 21.375167 0.207564
951.000 21.807528 0.207553
952.000 21.792226 0.207467
953.000 21.877012 0.206977
954.000 21.335521 0.206703
955.000 21.188433 0.206643
956.000 21.572506 0.206449
957.000 21.325764 0.206228
958.000 21.317508 0.206116
959.000 21.194923 0.205830
