# date, mag, err_mag
238.000 17.051767 0.184448
239.000 17.241062 0.184261
360.000 20.730696 0.202822
361.000 20.720820 0.203173
362.000 20.325567 0.203278
363.000 21.220812 0.203377
364.000 20.591516 0.203272
365.000 20.875540 0.203150
366.000 20.904804 0.203028
367.000 20.715724 0.202971
368.000 21.189488 0.203044
369.000 20.961929 0.203120
370.000 21.293367 0.203250
371.000 20.744080 0.203607
372.000 20.935802 0.203923
373.000 21.092263 0.204281
374.000 21.169439 0.204600
375.000 20.830089 0.204928
376.000 21.278472 0.205180
377.000 21.576964 0.205477
378.000 21.477519 0.205672
379.000 21.448687 0.205595
380.000 21.207274 0.205352
381.000 21.119559 0.204950
382.000 20.677331 0.204461
383.000 21.099401 0.203906
384.000 21.189959 0.203191
385.000 20.469765 0.202505
386.000 20.765580 0.202078
387.000 20.448785 0.201874
388.000 20.317757 0.201702
389.000 20.644781 0.201822
390.000 20.585682 0.202225
391.000 20.755974 0.202756
392.000 20.712068 0.203189
393.000 21.118604 0.203715
394.000 21.081880 0.204119
395.000 21.066808 0.204481
396.000 20.952054 0.204609
397.000 21.192014 0.204881
398.000 21.229717 0.205040
399.000 21.831357 0.205127
400.000 21.515386 0.205285
401.000 21.125590 0.205443
402.000 21.262101 0.205709
403.000 21.287958 0.205967
404.000 21.753730 0.206054
405.000 21.495977 0.205935
406.000 21.411965 0.205739
407.000 21.578853 0.205590
408.000 21.185282 0.205423
409.000 21.610355 0.205362
410.000 21.816254 0.205436
411.000 21.452200 0.205596
412.000 21.551125 0.205703
413.000 21.530807 0.205799
414.000 21.623981 0.205943
415.000 21.507562 0.206120
416.000 21.308345 0.206235
417.000 21.611504 0.206049
418.000 21.912634 0.205682
419.000 21.086290 0.205373
420.000 21.078405 0.205196
421.000 21.273626 0.205116
422.000 21.035310 0.205112
423.000 21.059087 0.205240
424.000 21.220929 0.205389
425.000 21.283477 0.205586
426.000 21.491872 0.205684
427.000 21.491632 0.205446
428.000 20.899126 0.205160
429.000 21.202046 0.204983
430.000 21.549776 0.204913
431.000 21.079096 0.204885
432.000 21.278417 0.204915
433.000 21.510776 0.204873
434.000 21.133586 0.204931
435.000 21.283492 0.205081
436.000 21.328974 0.205180
437.000 21.289312 0.205193
438.000 21.328439 0.205025
439.000 21.430931 0.204663
440.000 21.388981 0.204311
441.000 21.327015 0.204076
442.000 20.656492 0.203932
443.000 20.920703 0.203759
444.000 20.965435 0.203703
445.000 20.598981 0.203582
446.000 21.031944 0.203522
447.000 20.886088 0.203529
448.000 20.924286 0.203595
449.000 21.100823 0.203617
450.000 20.787521 0.203561
451.000 21.103787 0.203514
452.000 21.246443 0.203416
453.000 21.359210 0.203408
454.000 20.846835 0.203531
455.000 20.637422 0.203746
456.000 21.387051 0.203941
457.000 21.226046 0.204075
458.000 20.817866 0.204256
459.000 21.096497 0.204360
460.000 21.148547 0.204410
461.000 21.280446 0.204384
462.000 21.350318 0.204095
463.000 21.281504 0.203718
464.000 20.842955 0.203449
465.000 20.661130 0.203112
466.000 20.808491 0.202910
467.000 20.848080 0.202936
468.000 20.993341 0.202967
469.000 20.874589 0.202937
470.000 21.213033 0.202913
471.000 20.942370 0.202791
472.000 20.865032 0.202475
473.000 20.538084 0.201877
474.000 20.424359 0.201223
475.000 20.123138 0.200579
476.000 20.147716 0.200016
477.000 20.095642 0.199551
478.000 20.166291 0.199089
479.000 20.008010 0.198777
480.000 19.896497 0.198467
481.000 19.780782 0.197988
482.000 19.777424 0.197469
483.000 19.533920 0.197102
484.000 19.606153 0.196704
485.000 19.200677 0.196369
486.000 19.727982 0.196205
487.000 19.530183 0.196109
488.000 19.302879 0.195967
489.000 19.550099 0.195768
490.000 19.146473 0.195499
491.000 19.198102 0.195233
492.000 19.475415 0.195074
493.000 19.489314 0.194870
494.000 18.897263 0.194700
495.000 18.914062 0.194599
496.000 19.245162 0.194626
497.000 19.195457 0.194618
498.000 18.823441 0.194434
499.000 18.856236 0.194306
500.000 19.094680 0.194280
501.000 18.899699 0.194280
502.000 19.115299 0.194343
503.000 19.062111 0.194477
504.000 18.991704 0.194664
505.000 19.472943 0.194963
506.000 19.497143 0.195185
507.000 19.419174 0.195478
508.000 19.168057 0.195766
509.000 19.181200 0.195951
510.000 19.244985 0.196005
511.000 19.176501 0.196110
512.000 19.280906 0.196318
513.000 19.550131 0.196619
514.000 19.959133 0.197036
515.000 19.559097 0.197442
516.000 19.754214 0.197754
517.000 19.710121 0.197877
518.000 19.751435 0.198020
519.000 19.639941 0.198209
520.000 19.984383 0.198283
521.000 19.963847 0.198227
522.000 19.521004 0.198125
523.000 19.761353 0.197903
524.000 19.853219 0.197714
525.000 19.500549 0.197480
526.000 19.882953 0.197381
527.000 19.651468 0.197216
528.000 19.228240 0.196894
529.000 19.629763 0.196533
530.000 19.255991 0.196277
531.000 19.394326 0.196228
532.000 19.538367 0.196299
533.000 19.328454 0.196541
534.000 19.348483 0.196904
535.000 19.393704 0.197212
536.000 19.324575 0.197496
537.000 19.884891 0.197851
538.000 19.594385 0.198220
539.000 19.913647 0.198722
540.000 19.914595 0.199316
541.000 20.445717 0.199814
542.000 20.210306 0.200219
543.000 20.055560 0.200550
544.000 20.530914 0.200796
545.000 20.315429 0.201007
546.000 20.333312 0.201328
547.000 20.722377 0.201673
548.000 20.618255 0.201949
549.000 20.989764 0.202174
550.000 20.636630 0.202458
551.000 20.989703 0.202824
552.000 20.850093 0.203066
553.000 20.879846 0.203316
554.000 20.955044 0.203661
555.000 21.409654 0.203829
556.000 21.125434 0.203823
557.000 21.388858 0.203844
558.000 21.320668 0.203890
559.000 21.162113 0.203975
560.000 20.827641 0.204127
561.000 21.074938 0.204268
562.000 21.276792 0.204448
563.000 21.200838 0.204600
564.000 20.940336 0.204865
565.000 21.269930 0.205178
566.000 21.456449 0.205521
567.000 21.546275 0.205724
568.000 21.373635 0.205864
569.000 21.327559 0.206003
570.000 21.718758 0.206202
571.000 21.495071 0.206410
572.000 21.468883 0.206645
573.000 21.870064 0.206923
574.000 21.533832 0.207239
575.000 21.795369 0.207512
576.000 21.771792 0.207671
577.000 21.425593 0.207555
578.000 21.422522 0.207288
579.000 21.910066 0.206869
580.000 21.703094 0.206449
581.000 21.439131 0.206214
582.000 21.366268 0.206019
583.000 21.607803 0.205863
584.000 21.278489 0.205509
585.000 21.358476 0.205120
586.000 21.159912 0.204766
587.000 21.111081 0.204420
588.000 21.481395 0.204090
589.000 20.922560 0.203876
590.000 21.230932 0.203781
591.000 20.986941 0.203671
592.000 20.780906 0.203492
593.000 20.881620 0.203231
594.000 20.911879 0.203163
595.000 20.735207 0.203337
596.000 21.186639 0.203576
597.000 21.120407 0.203852
598.000 20.809053 0.204259
599.000 21.312098 0.204568
720.000 22.401689 0.210681
721.000 22.523215 0.210439
722.000 22.237684 0.210318
723.000 22.633069 0.210328
724.000 22.483552 0.210439
725.000 22.719488 0.210453
726.000 22.426525 0.210320
727.000 22.177007 0.210177
728.000 22.590097 0.209971
729.000 22.125604 0.209757
730.000 22.157462 0.209721
731.000 22.188419 0.209871
732.000 22.238184 0.210016
733.000 22.178576 0.210137
734.000 22.249719 0.210393
735.000 22.493631 0.210674
736.000 22.419245 0.210857
737.000 22.264014 0.210976
738.000 22.445199 0.211175
739.000 22.481719 0.211313
740.000 22.528080 0.211349
741.000 22.519865 0.211419
742.000 22.361506 0.211423
743.000 22.579807 0.211322
744.000 22.811845 0.211317
745.000 22.642111 0.211365
746.000 22.603020 0.211503
747.000 22.461682 0.211800
748.000 22.498559 0.212136
749.000 22.695894 0.212692
750.000 22.941767 0.213241
751.000 22.806083 0.213826
752.000 23.336819 0.214474
753.000 23.396324 0.215193
754.000 23.854760 0.215964
755.000 23.833401 0.216697
756.000 23.717423 0.217446
757.000 24.076855 0.218182
758.000 24.326839 0.218791
759.000 24.347462 0.219244
760.000 25.008842 0.219516
761.000 24.334577 0.219686
762.000 24.278718 0.219756
763.000 24.317845 0.219818
764.000 24.116621 0.219808
765.000 24.578612 0.219731
766.000 24.091450 0.219625
767.000 24.276554 0.219490
768.000 24.409356 0.219179
769.000 24.359752 0.218785
770.000 24.329006 0.218430
771.000 24.028702 0.218022
772.000 23.883901 0.217537
773.000 23.482249 0.216981
774.000 23.451314 0.216371
775.000 23.802521 0.215733
776.000 23.341227 0.214994
777.000 22.801825 0.214204
778.000 23.052744 0.213386
779.000 22.918748 0.212500
780.000 22.760160 0.211686
781.000 22.211767 0.211020
782.000 22.076654 0.210507
783.000 22.394867 0.210112
784.000 22.210351 0.209809
785.000 22.193619 0.209599
786.000 22.440397 0.209446
787.000 22.029279 0.209491
788.000 22.321268 0.209543
789.000 21.598576 0.209597
790.000 22.704683 0.209703
791.000 22.236224 0.209934
792.000 22.484062 0.210129
793.000 21.976717 0.210273
794.000 22.394807 0.210492
795.000 22.863187 0.210710
796.000 22.662023 0.210748
797.000 22.410515 0.210629
798.000 22.041441 0.210539
799.000 22.058778 0.210504
800.000 22.568630 0.210552
801.000 22.210517 0.210467
802.000 22.373090 0.210274
803.000 22.494928 0.210152
804.000 22.189406 0.209935
805.000 22.316413 0.209638
806.000 22.025067 0.209295
807.000 21.996374 0.209004
808.000 22.145263 0.208898
809.000 22.276903 0.209011
810.000 22.260139 0.209182
811.000 21.708330 0.209393
812.000 22.151385 0.209610
813.000 22.389771 0.209897
814.000 22.400469 0.210177
815.000 22.462704 0.210494
816.000 22.299293 0.210896
817.000 22.096627 0.211393
818.000 23.046194 0.211886
819.000 22.806670 0.212315
820.000 22.863128 0.212712
821.000 22.967346 0.212976
822.000 22.677631 0.213070
823.000 22.821988 0.213158
824.000 23.104560 0.213187
825.000 23.147763 0.213161
826.000 23.087569 0.212994
827.000 22.810544 0.212835
828.000 22.577934 0.212459
829.000 22.697065 0.212035
830.000 23.071805 0.211793
831.000 22.743205 0.211656
832.000 22.460235 0.211514
833.000 22.107781 0.211279
834.000 22.033432 0.210892
835.000 22.370853 0.210505
836.000 22.210909 0.210243
837.000 22.298748 0.210010
838.000 21.900186 0.209896
839.000 22.603416 0.209835
840.000 22.511768 0.209611
841.000 22.310678 0.209302
842.000 21.978638 0.209017
843.000 21.948690 0.208733
844.000 21.499297 0.208624
845.000 22.183827 0.208721
846.000 22.045117 0.208739
847.000 21.590554 0.208540
848.000 21.642877 0.208233
849.000 22.035070 0.207790
850.000 21.557805 0.207370
851.000 21.897149 0.206998
852.000 21.566926 0.206640
853.000 21.631388 0.206546
854.000 21.865374 0.206626
855.000 21.664967 0.206691
856.000 21.370318 0.206744
857.000 21.725329 0.206821
858.000 21.396508 0.206864
859.000 21.357656 0.206812
860.000 21.797062 0.206677
861.000 21.551023 0.206541
862.000 21.155962 0.206469
863.000 21.498969 0.206568
864.000 21.859401 0.206806
865.000 21.284796 0.207243
866.000 21.630919 0.208130
867.000 22.354189 0.209303
868.000 22.587338 0.210456
869.000 22.734037 0.211373
870.000 22.651947 0.212059
871.000 22.506491 0.212523
872.000 22.700078 0.213055
873.000 23.190674 0.213638
874.000 22.869560 0.214144
875.000 23.396448 0.214437
876.000 23.394681 0.214746
877.000 23.729431 0.214994
878.000 23.445195 0.215127
879.000 23.252090 0.215148
880.000 23.459754 0.215119
881.000 23.358477 0.215116
882.000 22.932211 0.215192
883.000 23.660230 0.215292
884.000 23.704660 0.215406
885.000 23.660934 0.215495
886.000 23.904029 0.215585
887.000 23.473199 0.215669
888.000 23.609323 0.215739
889.000 23.503587 0.215772
890.000 23.730671 0.215734
891.000 23.071281 0.215650
892.000 23.817859 0.215710
893.000 23.378752 0.215725
894.000 23.182701 0.215771
895.000 23.537833 0.215803
896.000 23.370710 0.215607
897.000 23.589618 0.215216
898.000 23.207327 0.214875
899.000 23.172078 0.214606
900.000 23.300388 0.214227
901.000 23.497711 0.213906
902.000 23.513568 0.213714
903.000 22.706669 0.213665
904.000 22.849974 0.213770
905.000 23.328534 0.213940
906.000 23.174673 0.214106
907.000 23.534979 0.214226
908.000 23.425672 0.214369
909.000 23.151937 0.214535
910.000 23.200431 0.214568
911.000 22.737504 0.214483
912.000 23.351167 0.214225
913.000 23.534528 0.213973
914.000 23.124245 0.213693
915.000 23.116791 0.213503
916.000 23.265039 0.213388
917.000 22.945305 0.213544
918.000 23.599865 0.213773
919.000 22.968543 0.213906
920.000 23.250421 0.213894
921.000 23.044819 0.213702
922.000 22.620975 0.213474
923.000 22.984218 0.213194
924.000 22.793287 0.212965
925.000 22.430870 0.212788
926.000 22.424002 0.212552
927.000 22.661343 0.212164
928.000 22.782960 0.211810
929.000 22.144899 0.211534
930.000 22.840193 0.211364
931.000 22.620529 0.211264
932.000 22.638295 0.211274
933.000 22.958620 0.211102
934.000 22.573529 0.210790
935.000 22.582684 0.210300
936.000 22.335211 0.209608
937.000 22.000633 0.208875
938.000 22.046630 0.208104
939.000 22.144116 0.207359
940.000 21.643519 0.206753
941.000 21.353725 0.206237
942.000 21.465145 0.205878
943.000 21.030907 0.205514
944.000 21.659261 0.205283
945.000 20.830752 0.205317
946.000 21.210272 0.205350
947.000 20.795253 0.205626
948.000 20.931116 0.206085
949.000 21.744738 0.206387
950.000 21.665673 0.206568
951.000 21.721273 0.206748
952.000 21.324175 0.206873
953.000 21.468638 0.206854
954.000 21.331621 0.206814
955.000 21.365171 0.206772
956.000 21.763346 0.206685
957.000 21.444229 0.206570
958.000 21.799898 0.206471
959.000 21.506870 0.206313
