# date, mag, err_mag
554.000 21.219736 0.204155
555.000 21.315847 0.204261
556.000 21.216167 0.204121
557.000 20.965745 0.204059
558.000 20.608908 0.204062
559.000 20.912761 0.204142
560.000 20.851958 0.204327
561.000 21.450710 0.204488
562.000 21.247632 0.204702
563.000 20.974132 0.204864
564.000 21.393529 0.205189
565.000 21.354365 0.205571
566.000 21.703795 0.205974
567.000 21.482842 0.206151
568.000 21.578201 0.206236
569.000 21.575574 0.206333
570.000 21.875625 0.206533
571.000 21.766279 0.206750
572.000 21.451394 0.207006
573.000 21.409707 0.207319
574.000 22.030197 0.207680
575.000 21.683658 0.207964
576.000 21.784833 0.208070
577.000 21.909003 0.207779
578.000 21.758196 0.207308
579.000 21.414974 0.206672
580.000 21.329588 0.206102
581.000 21.412674 0.205861
582.000 21.518098 0.205695
583.000 21.884549 0.205582
584.000 21.183299 0.205162
585.000 21.297170 0.204703
586.000 20.819143 0.204316
587.000 20.857220 0.203953
588.000 20.802868 0.203623
589.000 21.024026 0.203466
590.000 20.953325 0.203475
591.000 21.157489 0.203432
592.000 21.311280 0.203262
593.000 20.861963 0.202964
594.000 20.737651 0.202962
595.000 20.715978 0.203306
596.000 20.672134 0.203701
597.000 20.904501 0.204103
598.000 21.118880 0.204655
599.000 21.368065 0.205018
720.000 22.230559 0.209980
721.000 22.134701 0.209868
722.000 22.152660 0.209897
723.000 22.203336 0.210076
724.000 22.419915 0.210353
725.000 22.021461 0.210431
726.000 22.438699 0.210262
727.000 22.213676 0.210081
728.000 22.464766 0.209817
729.000 22.389511 0.209558
730.000 22.083168 0.209581
731.000 22.463189 0.209870
732.000 22.178815 0.210114
733.000 22.290597 0.210291
734.000 22.369774 0.210647
735.000 22.452032 0.211009
736.000 22.888653 0.211198
737.000 22.714611 0.211285
738.000 22.668583 0.211496
739.000 22.659339 0.211615
740.000 22.676925 0.211586
741.000 22.506941 0.211625
742.000 22.586437 0.211576
743.000 22.341295 0.211387
744.000 22.720144 0.211366
745.000 22.409613 0.211435
746.000 22.996187 0.211635
747.000 22.495725 0.212055
748.000 22.760684 0.212500
749.000 23.159997 0.213236
750.000 22.975776 0.213909
751.000 23.193277 0.214593
752.000 23.450718 0.215337
753.000 23.601035 0.216153
754.000 23.696301 0.217016
755.000 23.630423 0.217790
756.000 23.981673 0.218574
757.000 24.309055 0.219323
758.000 24.852444 0.219878
759.000 24.509809 0.220213
760.000 24.644855 0.220312
761.000 24.332885 0.220309
762.000 24.514102 0.220211
763.000 24.560282 0.220155
764.000 24.337969 0.220036
765.000 24.672206 0.219853
766.000 24.368203 0.219660
767.000 24.230459 0.219453
768.000 24.300170 0.219009
769.000 24.221978 0.218477
770.000 24.012359 0.218048
771.000 23.777055 0.217565
772.000 23.331257 0.216994
773.000 23.516901 0.216343
774.000 23.756294 0.215640
775.000 23.098791 0.214926
776.000 23.735089 0.214086
777.000 23.103713 0.213200
778.000 22.806860 0.212303
779.000 22.350745 0.211331
780.000 22.497844 0.210495
781.000 22.070759 0.209893
782.000 21.841357 0.209509
783.000 21.865503 0.209265
784.000 22.475167 0.209115
785.000 22.056933 0.209056
786.000 21.876149 0.209034
787.000 21.832004 0.209263
788.000 22.199376 0.209448
789.000 22.518303 0.209589
790.000 21.962693 0.209776
791.000 22.345642 0.210122
792.000 21.979789 0.210379
793.000 22.535271 0.210537
794.000 22.389722 0.210799
795.000 22.786392 0.211045
796.000 22.247227 0.211014
797.000 22.328552 0.210763
798.000 22.775134 0.210593
799.000 22.236788 0.210531
800.000 22.514770 0.210608
801.000 22.476880 0.210480
802.000 22.346297 0.210201
803.000 22.624210 0.210052
804.000 21.846597 0.209771
805.000 21.998420 0.209389
806.000 21.878986 0.208966
807.000 21.907893 0.208645
808.000 21.813235 0.208613
809.000 22.049968 0.208894
810.000 21.909681 0.209215
811.000 21.827368 0.209547
812.000 21.944561 0.209849
813.000 22.021712 0.210224
814.000 22.414190 0.210559
815.000 22.321311 0.210929
816.000 22.841224 0.211408
817.000 22.672366 0.212006
818.000 22.826369 0.212567
819.000 22.924922 0.213010
820.000 23.216648 0.213394
821.000 23.309139 0.213582
822.000 22.928611 0.213537
823.000 23.096027 0.213522
824.000 23.023644 0.213452
825.000 22.880649 0.213333
826.000 23.393621 0.213035
827.000 22.649765 0.212788
828.000 22.368657 0.212248
829.000 22.525528 0.211683
830.000 22.755301 0.211435
831.000 22.642569 0.211357
832.000 22.339177 0.211260
833.000 22.456298 0.211009
834.000 22.485039 0.210531
835.000 22.269362 0.210076
836.000 21.905284 0.209830
837.000 22.215918 0.209628
838.000 21.917735 0.209598
839.000 22.184559 0.209623
840.000 21.655579 0.209381
841.000 21.844013 0.209008
842.000 22.059374 0.208688
843.000 21.808300 0.208380
844.000 22.109525 0.208345
845.000 21.941534 0.208601
846.000 22.233388 0.208695
847.000 22.024752 0.208437
848.000 21.876622 0.208025
849.000 21.749780 0.207437
850.000 21.512948 0.206925
851.000 21.659440 0.206518
852.000 21.262429 0.206149
853.000 21.956025 0.206180
854.000 21.159516 0.206441
855.000 21.830976 0.206630
856.000 21.549659 0.206757
857.000 21.539387 0.206891
858.000 21.665206 0.206955
859.000 21.718982 0.206864
860.000 21.899731 0.206658
861.000 21.932369 0.206471
862.000 21.281012 0.206396
863.000 21.630164 0.206583
864.000 21.031266 0.206956
865.000 21.717724 0.207587
866.000 22.290789 0.208832
867.000 22.140443 0.210395
868.000 22.641813 0.211807
869.000 22.751386 0.212778
870.000 22.255490 0.213371
871.000 22.998140 0.213649
872.000 22.777760 0.214077
873.000 23.218456 0.214619
874.000 23.306254 0.215066
875.000 23.151899 0.215216
876.000 23.053457 0.215429
877.000 23.830834 0.215583
878.000 23.144760 0.215596
879.000 23.253080 0.215481
880.000 23.843807 0.215333
881.000 23.244515 0.215263
882.000 23.384573 0.215336
883.000 23.406887 0.215451
884.000 23.523548 0.215586
885.000 23.653858 0.215677
886.000 23.358935 0.215767
887.000 23.261767 0.215848
888.000 23.507464 0.215908
889.000 23.340699 0.215916
890.000 23.759241 0.215823
891.000 23.962461 0.215679
892.000 23.436311 0.215766
893.000 23.234955 0.215786
894.000 23.489235 0.215850
895.000 23.542580 0.215890
896.000 23.555271 0.215585
897.000 23.513358 0.215016
898.000 23.541077 0.214571
899.000 22.657485 0.214270
900.000 23.031413 0.213822
901.000 22.829436 0.213482
902.000 22.879351 0.213345
903.000 23.065768 0.213411
904.000 22.895261 0.213675
905.000 23.154150 0.213988
906.000 23.238622 0.214250
907.000 22.842837 0.214408
908.000 23.215600 0.214584
909.000 23.204168 0.214780
910.000 23.290128 0.214768
911.000 23.219565 0.214589
912.000 22.750394 0.214176
913.000 23.501317 0.213819
914.000 22.726562 0.213455
915.000 22.724905 0.213256
916.000 22.979327 0.213178
917.000 22.934583 0.213498
918.000 22.790265 0.213882
919.000 23.070322 0.214076
920.000 22.785641 0.214028
921.000 23.322829 0.213714
922.000 23.094230 0.213375
923.000 22.835145 0.212993
924.000 22.916717 0.212721
925.000 22.818333 0.212545
926.000 22.484901 0.212284
927.000 22.524583 0.211805
928.000 22.604163 0.211399
929.000 22.698133 0.211130
930.000 22.546443 0.211019
931.000 22.501297 0.211001
932.000 21.978022 0.211123
933.000 22.568403 0.210941
934.000 22.055931 0.210544
935.000 22.517426 0.209898
936.000 22.060058 0.208994
937.000 22.158811 0.208092
938.000 21.453533 0.207187
939.000 21.144678 0.206369
940.000 21.646707 0.205788
941.000 21.439683 0.205342
942.000 21.080465 0.205114
943.000 21.137502 0.204843
944.000 20.933504 0.204740
945.000 21.542862 0.204993
946.000 21.337402 0.205183
947.000 20.953716 0.205680
948.000 21.413660 0.206384
949.000 21.584815 0.206775
950.000 21.598920 0.206947
951.000 21.714679 0.207110
952.000 21.765445 0.207193
953.000 21.717076 0.207076
954.000 21.556913 0.206951
955.000 21.672654 0.206852
956.000 21.554261 0.206707
957.000 21.740647 0.206539
958.000 21.352972 0.206411
959.000 21.685019 0.206208
