# date, mag, err_mag
385.000 20.164133 0.201040
386.000 20.396408 0.200806
387.000 20.583980 0.200971
388.000 20.549709 0.201069
389.000 20.498887 0.201641
390.000 20.902898 0.202604
391.000 20.964234 0.203592
392.000 21.077729 0.204194
393.000 21.017559 0.204881
394.000 21.221609 0.205251
395.000 21.408641 0.205532
396.000 21.350728 0.205375
397.000 21.564446 0.205605
398.000 21.479959 0.205641
399.000 21.691364 0.205584
400.000 21.406222 0.205725
401.000 21.385884 0.205882
402.000 21.294887 0.206263
403.000 21.678272 0.206586
404.000 21.412287 0.206540
405.000 21.267396 0.206119
406.000 21.190930 0.205651
407.000 21.089113 0.205392
408.000 21.244104 0.205154
409.000 21.469012 0.205167
410.000 21.388314 0.205431
411.000 21.606324 0.205802
412.000 21.512761 0.205977
413.000 21.556155 0.206094
414.000 21.447626 0.206292
415.000 21.499086 0.206533
416.000 21.302015 0.206621
417.000 21.218348 0.206115
418.000 21.107591 0.205353
419.000 20.933566 0.204864
420.000 21.151562 0.204727
421.000 20.813952 0.204789
422.000 20.935332 0.204960
423.000 21.230625 0.205328
424.000 21.539864 0.205645
425.000 21.488433 0.205983
426.000 21.194636 0.206055
427.000 21.287577 0.205452
428.000 21.384922 0.204873
429.000 20.940515 0.204638
430.000 21.416750 0.204659
431.000 21.053481 0.204746
432.000 21.088286 0.204905
433.000 21.377092 0.204870
434.000 21.663150 0.205020
435.000 21.287187 0.205322
436.000 21.637877 0.205464
437.000 21.334995 0.205408
438.000 21.320695 0.205005
439.000 21.239194 0.204297
440.000 20.890861 0.203738
441.000 21.018855 0.203512
442.000 20.920257 0.203482
443.000 20.721936 0.203361
444.000 20.717265 0.203449
445.000 20.767274 0.203357
446.000 21.299471 0.203367
447.000 20.731741 0.203483
448.000 21.095089 0.203677
449.000 21.072976 0.203729
450.000 20.797855 0.203605
451.000 20.892014 0.203517
452.000 20.918111 0.203349
453.000 20.986048 0.203386
454.000 21.414896 0.203679
455.000 21.137702 0.204093
456.000 21.149748 0.204390
457.000 20.824448 0.204516
458.000 21.230441 0.204727
459.000 21.390619 0.204773
460.000 20.850788 0.204726
461.000 20.766129 0.204557
462.000 21.258747 0.203919
463.000 20.606765 0.203236
464.000 20.541902 0.202893
465.000 20.515856 0.202462
466.000 21.133810 0.202351
467.000 20.666229 0.202669
468.000 20.371631 0.202899
469.000 20.608646 0.202922
470.000 20.731984 0.202918
471.000 20.535802 0.202704
472.000 20.749780 0.202123
473.000 20.560716 0.201072
474.000 20.234249 0.200074
475.000 20.047148 0.199244
476.000 19.717529 0.198673
477.000 20.132568 0.198322
478.000 19.961534 0.197943
479.000 19.850956 0.197836
480.000 19.843093 0.197652
481.000 19.756401 0.197068
482.000 19.832496 0.196438
483.000 19.652323 0.196151
484.000 19.101463 0.195781
485.000 19.374862 0.195528
486.000 19.483603 0.195590
487.000 19.416565 0.195702
488.000 19.199281 0.195640
489.000 19.246178 0.195417
490.000 19.180904 0.195054
491.000 19.394550 0.194730
492.000 19.619091 0.194645
493.000 19.086139 0.194449
494.000 18.756220 0.194320
495.000 19.202552 0.194311
496.000 18.819186 0.194531
497.000 19.290778 0.194604
498.000 19.261785 0.194283
499.000 18.973733 0.194112
500.000 18.825091 0.194163
501.000 19.066311 0.194245
502.000 19.137036 0.194424
503.000 18.946925 0.194699
504.000 19.112128 0.195028
505.000 19.593158 0.195522
506.000 19.151283 0.195784
507.000 19.262018 0.196161
508.000 19.344938 0.196492
509.000 19.444815 0.196591
510.000 19.347994 0.196455
511.000 19.316992 0.196491
512.000 19.660812 0.196768
513.000 19.640373 0.197219
514.000 19.885371 0.197843
515.000 19.495360 0.198366
516.000 19.869100 0.198648
517.000 19.953416 0.198549
518.000 19.887264 0.198564
519.000 19.955096 0.198727
520.000 19.765224 0.198679
521.000 19.982544 0.198418
522.000 19.626578 0.198141
523.000 19.665075 0.197700
524.000 19.533061 0.197406
525.000 19.809756 0.197077
526.000 19.589812 0.197067
527.000 19.797124 0.196897
528.000 19.206509 0.196412
529.000 19.367832 0.195900
530.000 19.307976 0.195664
531.000 19.259687 0.195847
532.000 19.339190 0.196196
533.000 19.992578 0.196784
534.000 19.776935 0.197476
535.000 19.590974 0.197918
536.000 19.686082 0.198240
537.000 20.028981 0.198679
538.000 20.121226 0.199109
539.000 20.371644 0.199780
540.000 20.271458 0.200571
541.000 20.516478 0.201092
542.000 20.489253 0.201402
543.000 20.616140 0.201596
544.000 20.605909 0.201666
545.000 20.406712 0.201737
546.000 20.835292 0.202088
547.000 20.774371 0.202490
548.000 21.315449 0.202735
549.000 20.701191 0.202885
550.000 21.060632 0.203181
551.000 20.812422 0.203639
552.000 20.856575 0.203816
553.000 20.844763 0.204031
554.000 20.957521 0.204447
555.000 21.040135 0.204485
556.000 21.001270 0.204215
557.000 20.849837 0.204096
558.000 21.047170 0.204091
559.000 21.000775 0.204200
560.000 20.919415 0.204438
561.000 21.170920 0.204625
562.000 20.844814 0.204870
563.000 20.992771 0.205035
564.000 20.939719 0.205416
565.000 21.375450 0.205854
566.000 21.484713 0.206297
567.000 21.582582 0.206419
568.000 21.877406 0.206435
569.000 21.464400 0.206493
570.000 21.801569 0.206706
571.000 21.656486 0.206942
572.000 21.939035 0.207222
573.000 21.675399 0.207570
574.000 21.597586 0.207970
575.000 21.719670 0.208249
576.000 21.640378 0.208287
577.000 21.821565 0.207814
578.000 21.625329 0.207163
579.000 21.546842 0.206364
580.000 21.066310 0.205718
581.000 21.107827 0.205552
582.000 21.320310 0.205467
583.000 21.370791 0.205422
584.000 20.903141 0.204933
585.000 21.262933 0.204412
586.000 21.304156 0.204010
587.000 20.700792 0.203651
588.000 20.850925 0.203336
589.000 20.709691 0.203251
590.000 20.904911 0.203362
591.000 20.536451 0.203365
592.000 20.804065 0.203176
593.000 20.885195 0.202818
594.000 20.950651 0.202881
595.000 20.712022 0.203389
596.000 21.248644 0.203910
597.000 20.931448 0.204387
598.000 21.035700 0.205030
599.000 21.019392 0.205386
720.000 22.231702 0.209639
721.000 22.317325 0.209640
722.000 22.070402 0.209787
723.000 22.212885 0.210088
724.000 22.305793 0.210473
725.000 22.290106 0.210546
726.000 22.357155 0.210282
727.000 22.506849 0.210035
728.000 22.214421 0.209703
729.000 22.081015 0.209405
730.000 21.864952 0.209508
731.000 21.860286 0.209942
732.000 21.997816 0.210262
733.000 22.423558 0.210457
734.000 22.799707 0.210882
735.000 22.603737 0.211289
736.000 22.506627 0.211445
737.000 22.270970 0.211474
738.000 22.413893 0.211689
739.000 22.611375 0.211782
740.000 22.353337 0.211686
741.000 22.404185 0.211706
742.000 23.019414 0.211618
743.000 22.458545 0.211356
744.000 22.401015 0.211347
745.000 22.588517 0.211460
746.000 22.949226 0.211735
747.000 22.590801 0.212276
748.000 22.859750 0.212805
749.000 23.214857 0.213691
750.000 23.229409 0.214435
751.000 23.427597 0.215162
752.000 23.906033 0.215950
753.000 23.895480 0.216817
754.000 23.674218 0.217728
755.000 23.921238 0.218501
756.000 23.938607 0.219284
757.000 24.268009 0.220021
758.000 24.621663 0.220501
759.000 24.444528 0.220710
760.000 24.823503 0.220650
761.000 24.586472 0.220512
762.000 24.477492 0.220303
763.000 24.471148 0.220197
764.000 24.307469 0.220029
765.000 24.550001 0.219796
766.000 24.264682 0.219569
767.000 24.345222 0.219336
768.000 24.074960 0.218792
769.000 24.066052 0.218167
770.000 23.629030 0.217717
771.000 23.736118 0.217206
772.000 23.934411 0.216589
773.000 23.491832 0.215880
774.000 23.620350 0.215122
775.000 22.844424 0.214371
776.000 22.794135 0.213466
777.000 22.527428 0.212522
778.000 22.736467 0.211586
779.000 22.263933 0.210566
780.000 22.373433 0.209750
781.000 21.934592 0.209246
782.000 21.919456 0.209000
783.000 22.549249 0.208892
784.000 22.282118 0.208857
785.000 21.684152 0.208897
786.000 22.238870 0.208947
787.000 21.979271 0.209305
788.000 22.067027 0.209556
789.000 22.409445 0.209716
790.000 22.409229 0.209928
791.000 22.285291 0.210346
792.000 22.687634 0.210616
793.000 22.665736 0.210746
794.000 22.730312 0.211025
795.000 22.274822 0.211277
796.000 22.647308 0.211153
797.000 22.372633 0.210767
798.000 22.584183 0.210539
799.000 22.419044 0.210485
800.000 22.144591 0.210618
801.000 22.439177 0.210456
802.000 22.069653 0.210099
803.000 21.866563 0.209943
804.000 21.932064 0.209617
805.000 22.400636 0.209171
806.000 22.243568 0.208694
807.000 22.299711 0.208379
808.000 21.797245 0.208455
809.000 21.862708 0.208913
810.000 21.994000 0.209358
811.000 22.213530 0.209767
812.000 22.269507 0.210101
813.000 22.409689 0.210517
814.000 22.176526 0.210864
815.000 22.320869 0.211253
816.000 22.441422 0.211781
817.000 22.509484 0.212452
818.000 23.259286 0.213043
819.000 22.481344 0.213464
820.000 23.170148 0.213807
821.000 23.604571 0.213904
822.000 22.837481 0.213721
823.000 23.401968 0.213631
824.000 23.091255 0.213499
825.000 22.902615 0.213326
826.000 22.858684 0.212937
827.000 22.346875 0.212647
828.000 22.432061 0.211983
829.000 22.537803 0.211332
830.000 22.277144 0.211143
831.000 22.711843 0.211169
832.000 22.538100 0.211130
833.000 22.489723 0.210857
834.000 22.421992 0.210281
835.000 22.431578 0.209772
836.000 22.310007 0.209567
837.000 22.293098 0.209411
838.000 22.132878 0.209472
839.000 22.001072 0.209571
840.000 21.766147 0.209280
841.000 22.014478 0.208825
842.000 21.910851 0.208472
843.000 22.091479 0.208149
844.000 22.027121 0.208207
845.000 21.749922 0.208624
846.000 22.141629 0.208760
847.000 22.142136 0.208401
848.000 21.774420 0.207863
849.000 21.895002 0.207137
850.000 21.458744 0.206566
851.000 21.362280 0.206166
852.000 21.401958 0.205819
853.000 21.481575 0.206005
854.000 21.504352 0.206445
855.000 21.540243 0.206719
856.000 22.143911 0.206871
857.000 21.902880 0.207018
858.000 21.205396 0.207064
859.000 21.492107 0.206905
860.000 21.451979 0.206616
861.000 21.756816 0.206387
862.000 21.995094 0.206328
863.000 21.370168 0.206620
864.000 21.363787 0.207126
865.000 21.953412 0.207929
866.000 22.025828 0.209489
867.000 22.641097 0.211357
868.000 22.729650 0.212899
869.000 22.906543 0.213785
870.000 23.429123 0.214187
871.000 23.093370 0.214236
872.000 23.412886 0.214575
873.000 23.021009 0.215112
874.000 23.459593 0.215529
875.000 23.439288 0.215558
876.000 23.435145 0.215713
877.000 23.010033 0.215815
878.000 23.761972 0.215750
879.000 23.166801 0.215541
880.000 23.352215 0.215325
881.000 23.061721 0.215241
882.000 23.086278 0.215358
883.000 23.227520 0.215519
884.000 23.546235 0.215688
885.000 23.373027 0.215784
886.000 23.430045 0.215876
887.000 23.713178 0.215953
888.000 23.626614 0.216003
889.000 23.805447 0.215986
890.000 23.656938 0.215843
891.000 23.445827 0.215649
892.000 24.113460 0.215786
893.000 23.548117 0.215819
894.000 23.509271 0.215905
895.000 23.399032 0.215950
896.000 23.703178 0.215526
897.000 23.575274 0.214786
898.000 23.703473 0.214279
899.000 23.360198 0.213995
900.000 23.268131 0.213511
901.000 23.063037 0.213186
902.000 23.221489 0.213132
903.000 23.118785 0.213322
904.000 23.138960 0.213732
905.000 23.182328 0.214150
906.000 23.223494 0.214455
907.000 23.317653 0.214600
908.000 22.825264 0.214770
909.000 23.228559 0.214969
910.000 23.229052 0.214887
911.000 22.946797 0.214604
912.000 23.012306 0.214046
913.000 22.740615 0.213618
914.000 23.021117 0.213214
915.000 22.850585 0.213051
916.000 22.784024 0.213043
917.000 23.025334 0.213544
918.000 22.956940 0.214065
919.000 22.960270 0.214272
920.000 23.513703 0.214141
921.000 22.657580 0.213680
922.000 23.232101 0.213236
923.000 23.090260 0.212780
924.000 22.863660 0.212504
925.000 22.786113 0.212365
926.000 22.435367 0.212098
927.000 22.457110 0.211537
928.000 22.434018 0.211103
929.000 22.101899 0.210866
930.000 22.291240 0.210832
931.000 22.049951 0.210899
932.000 22.189910 0.211119
933.000 22.212728 0.210891
934.000 22.096751 0.210383
935.000 22.058793 0.209576
936.000 21.935019 0.208484
937.000 21.889888 0.207467
938.000 22.062990 0.206495
939.000 21.257735 0.205672
940.000 21.536069 0.205176
941.000 21.188103 0.204835
942.000 21.333376 0.204746
943.000 20.799145 0.204547
944.000 21.392074 0.204541
945.000 21.023906 0.204975
946.000 21.077174 0.205260
947.000 21.284651 0.205916
948.000 21.519567 0.206788
949.000 21.640257 0.207172
950.000 21.406395 0.207255
951.000 21.456810 0.207356
952.000 21.891433 0.207375
953.000 21.372706 0.207153
954.000 21.822991 0.206958
955.000 21.876276 0.206828
956.000 21.868619 0.206651
957.000 21.435037 0.206458
958.000 21.619830 0.206325
959.000 21.274816 0.206096
