# date, mag, err_mag
79.000 19.289135 0.197923
80.000 19.940931 0.198051
81.000 19.858942 0.198189
82.000 19.880070 0.198286
83.000 19.890916 0.198340
84.000 19.995519 0.198312
85.000 19.735014 0.198491
86.000 19.774855 0.198426
87.000 19.943936 0.198343
88.000 19.916523 0.198236
89.000 19.482112 0.198152
90.000 19.677302 0.198063
91.000 19.887093 0.198062
92.000 19.757910 0.198291
93.000 20.123367 0.198584
94.000 19.814590 0.198803
95.000 20.259334 0.198852
96.000 19.835409 0.198757
97.000 19.756648 0.198961
98.000 19.889234 0.199770
99.000 20.093970 0.200751
100.000 20.415938 0.201532
101.000 20.523033 0.201749
102.000 20.418506 0.201684
103.000 20.381630 0.201608
104.000 20.629763 0.201706
105.000 20.757003 0.201717
106.000 20.843262 0.201399
107.000 20.242691 0.201174
108.000 20.401566 0.201045
109.000 20.670848 0.201003
110.000 20.481855 0.201073
111.000 20.278590 0.201013
112.000 20.437262 0.200789
113.000 20.422922 0.200317
114.000 19.968364 0.199599
115.000 19.959960 0.198812
116.000 19.886952 0.198312
117.000 19.780247 0.197977
118.000 19.976819 0.198085
119.000 19.833259 0.198361
120.000 19.884355 0.198819
121.000 20.164363 0.199612
122.000 19.858309 0.200539
123.000 20.290437 0.201385
124.000 20.612420 0.201701
125.000 20.892102 0.201922
126.000 20.284026 0.202170
127.000 20.622608 0.202156
128.000 20.567222 0.202116
129.000 20.645724 0.201721
130.000 20.507526 0.201515
131.000 20.362620 0.201453
132.000 20.633357 0.201426
133.000 20.242627 0.201497
134.000 20.638357 0.201646
135.000 20.618640 0.201740
136.000 20.304292 0.201938
137.000 20.934565 0.202323
138.000 20.737700 0.202673
139.000 20.728064 0.202836
140.000 20.604382 0.202783
141.000 21.132162 0.202595
142.000 20.411440 0.202306
143.000 20.627456 0.201863
144.000 20.473862 0.201135
145.000 20.298567 0.200312
146.000 20.097134 0.199479
147.000 20.062504 0.198791
148.000 19.769031 0.198067
149.000 19.706983 0.197519
150.000 19.644719 0.197253
151.000 19.549154 0.197148
152.000 19.306212 0.197212
153.000 19.566312 0.197414
154.000 19.799767 0.197680
155.000 19.646299 0.197655
156.000 19.890330 0.197426
157.000 19.434570 0.197126
158.000 19.344507 0.196897
159.000 19.604961 0.196600
160.000 19.784222 0.196281
161.000 19.628077 0.195992
162.000 19.444215 0.196019
163.000 19.544939 0.196159
164.000 19.533839 0.195852
165.000 19.294611 0.195564
166.000 18.987571 0.194985
167.000 19.188385 0.194310
168.000 19.172812 0.193562
169.000 18.781096 0.192957
170.000 18.580211 0.192181
171.000 18.472984 0.191142
172.000 18.296300 0.189848
173.000 17.807439 0.188218
174.000 17.164038 0.186742
175.000 17.445152 0.185689
176.000 17.309617 0.185130
177.000 17.217738 0.184835
178.000 17.346266 0.184388
179.000 17.175264 0.183831
180.000 16.929203 0.183252
181.000 16.980456 0.182665
182.000 16.801217 0.182003
183.000 16.729361 0.181201
184.000 16.591200 0.180246
185.000 16.220362 0.179412
186.000 15.944840 0.178706
187.000 16.091444 0.178402
188.000 16.313846 0.178528
189.000 16.016160 0.178584
190.000 16.262202 0.178417
191.000 15.849093 0.177961
192.000 15.795932 0.177638
193.000 15.850481 0.177362
194.000 15.726646 0.177341
195.000 15.676006 0.177729
196.000 15.911335 0.178229
197.000 16.387184 0.178785
198.000 16.488219 0.179254
199.000 16.337694 0.179761
200.000 16.623529 0.180491
201.000 16.435520 0.181376
202.000 16.734177 0.182269
203.000 16.530822 0.182642
204.000 16.943190 0.182654
205.000 16.799424 0.182590
206.000 16.708143 0.182556
207.000 17.244145 0.182585
208.000 16.510621 0.182439
209.000 16.801228 0.182351
210.000 16.977241 0.182551
211.000 16.761039 0.182992
212.000 17.434231 0.183674
213.000 17.298599 0.184300
214.000 17.444893 0.184801
215.000 17.203090 0.185218
216.000 17.519588 0.185777
217.000 17.603964 0.186221
218.000 17.720218 0.186591
219.000 17.586280 0.186931
220.000 17.816688 0.187070
221.000 17.808417 0.186913
222.000 17.865311 0.186590
223.000 17.268195 0.186176
224.000 17.189953 0.185679
225.000 17.385367 0.185372
226.000 17.365591 0.185105
227.000 17.306437 0.184762
228.000 16.987893 0.184341
229.000 16.847907 0.183860
230.000 17.015429 0.183343
231.000 17.110236 0.183212
232.000 17.000358 0.183355
233.000 17.007824 0.183625
234.000 16.974998 0.184048
235.000 17.246509 0.184533
236.000 17.423321 0.184731
237.000 17.098421 0.184578
238.000 17.415126 0.184586
239.000 17.101381 0.184270
360.000 20.793506 0.204070
361.000 21.151777 0.204192
362.000 20.849014 0.204015
363.000 20.841927 0.203913
364.000 21.146356 0.203577
365.000 20.731025 0.203290
366.000 20.611886 0.203060
367.000 20.494532 0.202968
368.000 20.680618 0.203087
369.000 20.665191 0.203205
370.000 20.785971 0.203390
371.000 20.984561 0.203896
372.000 21.136512 0.204299
373.000 21.565748 0.204734
374.000 21.286490 0.205084
375.000 21.327120 0.205432
376.000 21.313353 0.205660
377.000 21.521533 0.205959
378.000 21.367764 0.206106
379.000 21.416035 0.205860
380.000 21.485048 0.205411
381.000 21.155326 0.204787
382.000 21.141371 0.204102
383.000 20.729290 0.203381
384.000 20.937585 0.202479
385.000 20.269761 0.201681
386.000 20.488004 0.201311
387.000 20.170942 0.201270
388.000 20.354203 0.201236
389.000 20.591848 0.201596
390.000 20.329650 0.202306
391.000 20.900605 0.203112
392.000 21.372081 0.203685
393.000 20.805563 0.204338
394.000 21.118741 0.204766
395.000 21.300729 0.205114
396.000 21.365378 0.205116
397.000 21.178149 0.205362
398.000 21.141724 0.205454
399.000 21.151291 0.205460
400.000 21.312830 0.205596
401.000 21.222237 0.205743
402.000 21.405598 0.206058
403.000 21.828946 0.206348
404.000 21.832867 0.206374
405.000 21.426114 0.206106
406.000 20.977443 0.205762
407.000 21.461593 0.205534
408.000 21.520782 0.205309
409.000 21.437160 0.205264
410.000 21.313663 0.205420
411.000 21.235881 0.205685
412.000 21.353177 0.205838
413.000 21.947731 0.205957
414.000 21.643094 0.206137
415.000 21.564489 0.206354
416.000 21.201613 0.206466
417.000 21.308056 0.206129
418.000 21.521330 0.205559
419.000 21.265345 0.205135
420.000 21.139541 0.204949
421.000 21.046351 0.204920
422.000 20.977256 0.204995
423.000 21.103841 0.205246
424.000 21.016663 0.205492
425.000 21.389267 0.205778
426.000 21.371966 0.205884
427.000 21.644447 0.205482
428.000 21.394285 0.205045
429.000 20.980927 0.204819
430.000 21.227584 0.204775
431.000 21.389136 0.204793
432.000 20.884167 0.204886
433.000 21.211531 0.204854
434.000 21.397593 0.204962
435.000 21.342217 0.205195
436.000 21.709681 0.205328
437.000 20.896221 0.205318
438.000 20.934339 0.205041
439.000 21.063024 0.204503
440.000 21.243668 0.204028
441.000 20.978338 0.203771
442.000 21.097816 0.203664
443.000 21.063676 0.203509
444.000 21.193767 0.203521
445.000 20.990408 0.203421
446.000 21.048284 0.203401
447.000 20.998541 0.203469
448.000 20.822532 0.203606
449.000 21.262601 0.203656
450.000 20.888984 0.203578
451.000 20.525792 0.203516
452.000 20.627480 0.203384
453.000 20.508063 0.203394
454.000 20.761598 0.203599
455.000 20.951405 0.203918
456.000 20.829022 0.204178
457.000 20.829673 0.204324
458.000 21.124046 0.204531
459.000 21.268514 0.204616
460.000 21.160341 0.204622
461.000 21.392857 0.204523
462.000 20.865382 0.204056
463.000 20.855059 0.203508
464.000 20.366207 0.203172
465.000 20.591808 0.202763
466.000 20.717024 0.202583
467.000 20.545677 0.202740
468.000 20.801896 0.202874
469.000 20.702957 0.202886
470.000 20.711745 0.202886
471.000 21.033459 0.202730
472.000 20.452922 0.202288
473.000 20.611937 0.201460
474.000 20.757203 0.200610
475.000 20.062682 0.199837
476.000 20.004093 0.199234
477.000 20.066374 0.198799
478.000 19.971373 0.198365
479.000 19.992546 0.198151
480.000 19.853810 0.197910
481.000 19.570367 0.197394
482.000 19.663881 0.196825
483.000 19.531660 0.196494
484.000 19.299822 0.196110
485.000 19.416934 0.195817
486.000 19.231477 0.195769
487.000 19.359590 0.195788
488.000 19.439857 0.195706
489.000 19.111388 0.195514
490.000 19.039406 0.195211
491.000 19.294070 0.194920
492.000 18.982485 0.194795
493.000 19.107508 0.194597
494.000 18.888562 0.194448
495.000 18.982698 0.194396
496.000 19.021092 0.194523
497.000 18.841640 0.194569
498.000 18.929906 0.194332
499.000 18.884298 0.194187
500.000 19.034361 0.194198
501.000 18.838803 0.194241
502.000 18.765498 0.194366
503.000 19.232856 0.194577
504.000 19.393549 0.194847
505.000 18.972845 0.195257
506.000 19.299864 0.195518
507.000 19.333886 0.195868
508.000 19.504325 0.196192
509.000 19.191657 0.196348
510.000 19.457351 0.196314
511.000 19.714177 0.196379
512.000 19.355753 0.196611
513.000 19.517162 0.196982
514.000 19.793220 0.197505
515.000 19.838306 0.197982
516.000 19.892740 0.198295
517.000 19.698887 0.198320
518.000 19.863577 0.198398
519.000 19.862968 0.198564
520.000 20.034069 0.198570
521.000 19.844091 0.198403
522.000 19.738907 0.198198
523.000 19.602666 0.197848
524.000 19.594412 0.197584
525.000 19.806516 0.197282
526.000 19.501341 0.197206
527.000 19.836594 0.197029
528.000 19.766484 0.196622
529.000 19.326295 0.196176
530.000 19.405168 0.195915
531.000 19.287389 0.195969
532.000 19.200930 0.196179
533.000 19.641711 0.196605
534.000 19.799221 0.197158
535.000 19.775778 0.197567
536.000 19.726479 0.197901
537.000 19.948270 0.198320
538.000 19.537745 0.198738
539.000 20.016626 0.199338
540.000 20.423029 0.200046
541.000 19.932207 0.200577
542.000 20.385553 0.200953
543.000 20.249811 0.201224
544.000 20.501608 0.201383
545.000 20.229873 0.201515
546.000 21.041727 0.201836
547.000 20.467326 0.202200
548.000 20.824181 0.202458
549.000 20.781359 0.202643
550.000 20.791274 0.202927
551.000 20.624186 0.203335
552.000 20.984541 0.203547
553.000 21.154278 0.203778
554.000 21.329839 0.204155
555.000 21.172931 0.204261
556.000 20.924880 0.204121
557.000 21.164354 0.204059
558.000 20.993747 0.204062
559.000 20.898632 0.204142
560.000 21.250783 0.204327
561.000 21.214334 0.204488
562.000 21.026439 0.204702
563.000 21.307742 0.204864
564.000 21.279055 0.205189
565.000 21.378488 0.205571
566.000 21.326183 0.205974
567.000 21.633298 0.206151
568.000 21.549371 0.206236
569.000 21.666073 0.206333
570.000 21.724065 0.206533
571.000 21.620987 0.206750
572.000 22.024774 0.207006
573.000 21.429114 0.207319
574.000 21.806257 0.207680
575.000 22.243028 0.207964
576.000 21.849692 0.208070
577.000 21.678106 0.207779
578.000 22.322504 0.207308
579.000 21.331907 0.206672
580.000 21.512092 0.206102
581.000 21.599078 0.205861
582.000 21.562821 0.205695
583.000 21.410471 0.205582
584.000 21.142469 0.205162
585.000 21.242324 0.204703
586.000 21.151340 0.204316
587.000 20.729955 0.203953
588.000 20.907185 0.203623
589.000 20.848224 0.203466
590.000 20.942703 0.203475
591.000 20.747499 0.203432
592.000 20.943660 0.203262
593.000 20.821600 0.202964
594.000 21.125788 0.202962
595.000 20.653773 0.203306
596.000 21.085288 0.203701
597.000 20.816160 0.204103
598.000 21.469081 0.204655
599.000 21.653796 0.205018
720.000 22.084287 0.209980
721.000 22.382490 0.209868
722.000 22.182058 0.209897
723.000 22.024637 0.210076
724.000 22.071137 0.210353
725.000 22.337550 0.210431
726.000 22.329180 0.210262
727.000 22.347613 0.210081
728.000 22.034317 0.209817
729.000 22.183156 0.209558
730.000 21.933359 0.209581
731.000 21.822448 0.209870
732.000 22.620607 0.210114
733.000 22.221340 0.210291
734.000 22.173746 0.210647
735.000 22.602483 0.211009
736.000 22.800651 0.211198
737.000 22.422920 0.211285
738.000 22.273754 0.211496
739.000 22.644846 0.211615
740.000 22.422206 0.211586
741.000 22.427085 0.211625
742.000 22.440644 0.211576
743.000 22.523754 0.211387
744.000 22.753349 0.211366
745.000 22.446522 0.211435
746.000 22.405241 0.211635
747.000 22.929775 0.212055
748.000 22.632368 0.212500
749.000 22.885367 0.213236
750.000 22.754961 0.213909
751.000 23.303662 0.214593
752.000 23.324120 0.215337
753.000 23.762910 0.216153
754.000 23.945492 0.217016
755.000 23.746193 0.217790
756.000 24.257362 0.218574
757.000 24.209995 0.219323
758.000 24.494171 0.219878
759.000 24.062951 0.220213
760.000 24.630680 0.220312
761.000 24.626916 0.220309
762.000 24.013616 0.220211
763.000 24.525829 0.220155
764.000 24.799419 0.220036
765.000 24.267208 0.219853
766.000 24.240261 0.219660
767.000 24.560811 0.219453
768.000 24.370729 0.219009
769.000 24.129055 0.218477
770.000 23.875505 0.218048
771.000 24.059824 0.217565
772.000 23.756687 0.216994
773.000 23.865785 0.216343
774.000 23.448234 0.215640
775.000 23.570659 0.214926
776.000 23.160924 0.214086
777.000 22.906545 0.213200
778.000 22.901820 0.212303
779.000 22.486705 0.211331
780.000 22.175284 0.210495
781.000 22.305723 0.209893
782.000 22.291182 0.209509
783.000 22.071337 0.209265
784.000 21.876857 0.209115
785.000 21.966964 0.209056
786.000 22.225848 0.209034
787.000 22.140716 0.209263
788.000 22.307162 0.209448
789.000 21.521199 0.209589
790.000 22.091587 0.209776
791.000 21.906293 0.210122
792.000 22.162096 0.210379
793.000 22.605552 0.210537
794.000 22.088043 0.210799
795.000 22.303751 0.211045
796.000 22.392104 0.211014
797.000 22.098104 0.210763
798.000 22.451699 0.210593
799.000 22.451595 0.210531
800.000 22.316488 0.210608
801.000 22.448522 0.210480
802.000 22.301177 0.210201
803.000 22.447794 0.210052
804.000 22.194840 0.209771
805.000 22.153287 0.209389
806.000 21.922336 0.208966
807.000 22.198463 0.208645
808.000 22.112481 0.208613
809.000 22.436764 0.208894
810.000 21.989523 0.209215
811.000 22.251001 0.209547
812.000 22.128750 0.209849
813.000 22.492651 0.210224
814.000 22.441979 0.210559
815.000 22.188588 0.210929
816.000 22.613082 0.211408
817.000 22.981342 0.212006
818.000 22.910402 0.212567
819.000 23.080022 0.213010
820.000 23.301800 0.213394
821.000 22.911383 0.213582
822.000 23.210141 0.213537
823.000 23.114099 0.213522
824.000 22.901857 0.213452
825.000 22.542774 0.213333
826.000 22.880290 0.213035
827.000 23.117401 0.212788
828.000 23.046657 0.212248
829.000 22.747132 0.211683
830.000 22.774108 0.211435
831.000 22.686974 0.211357
832.000 22.775427 0.211260
833.000 22.480018 0.211009
834.000 22.420475 0.210531
835.000 22.620855 0.210076
836.000 22.371336 0.209830
837.000 22.286498 0.209628
838.000 22.107057 0.209598
839.000 22.425696 0.209623
840.000 22.158322 0.209381
841.000 21.798232 0.209008
842.000 21.926374 0.208688
843.000 22.063349 0.208380
844.000 22.033226 0.208345
845.000 22.159555 0.208601
846.000 22.342001 0.208695
847.000 21.895509 0.208437
848.000 22.021877 0.208025
849.000 21.622805 0.207437
850.000 21.507083 0.206925
851.000 21.649405 0.206518
852.000 21.253293 0.206149
853.000 21.405859 0.206180
854.000 21.583912 0.206441
855.000 21.454444 0.206630
856.000 21.250971 0.206757
857.000 21.674502 0.206891
858.000 21.272791 0.206955
859.000 22.040572 0.206864
860.000 21.774688 0.206658
861.000 21.768019 0.206471
862.000 21.070230 0.206396
863.000 21.368692 0.206583
864.000 21.721485 0.206956
865.000 21.871505 0.207587
866.000 21.988060 0.208832
867.000 22.755439 0.210395
868.000 22.878506 0.211807
869.000 23.078531 0.212778
870.000 23.156718 0.213371
871.000 22.822172 0.213649
872.000 23.097630 0.214077
873.000 23.353769 0.214619
874.000 23.261486 0.215066
875.000 23.682938 0.215216
876.000 23.480142 0.215429
877.000 23.536220 0.215583
878.000 23.611215 0.215596
879.000 23.577488 0.215481
880.000 23.286803 0.215333
881.000 23.465757 0.215263
882.000 23.644225 0.215336
883.000 23.024601 0.215451
884.000 23.490634 0.215586
885.000 23.614466 0.215677
886.000 23.576872 0.215767
887.000 23.498019 0.215848
888.000 23.434695 0.215908
889.000 23.245758 0.215916
890.000 23.593812 0.215823
891.000 23.354949 0.215679
892.000 23.604655 0.215766
893.000 23.523502 0.215786
894.000 23.327533 0.215850
895.000 23.797930 0.215890
896.000 23.249842 0.215585
897.000 23.856462 0.215016
898.000 23.586768 0.214571
899.000 23.538349 0.214270
900.000 22.949935 0.213822
901.000 22.918430 0.213482
902.000 22.736313 0.213345
903.000 22.527240 0.213411
904.000 23.191979 0.213675
905.000 23.320568 0.213988
906.000 23.494476 0.214250
907.000 23.350363 0.214408
908.000 23.321091 0.214584
909.000 23.730803 0.214780
910.000 23.413095 0.214768
911.000 23.106391 0.214589
912.000 22.998266 0.214176
913.000 23.066367 0.213819
914.000 23.178536 0.213455
915.000 23.097446 0.213256
916.000 23.118548 0.213178
917.000 23.044231 0.213498
918.000 23.626515 0.213882
919.000 22.945840 0.214076
920.000 22.805066 0.214028
921.000 23.346184 0.213714
922.000 22.656339 0.213375
923.000 22.698794 0.212993
924.000 22.763495 0.212721
925.000 22.642075 0.212545
926.000 22.508226 0.212284
927.000 22.914749 0.211805
928.000 22.692337 0.211399
929.000 22.798472 0.211130
930.000 22.329820 0.211019
931.000 22.560640 0.211001
932.000 22.440349 0.211123
933.000 22.511622 0.210941
934.000 22.944573 0.210544
935.000 22.229872 0.209898
936.000 22.016523 0.208994
937.000 22.073487 0.208092
938.000 21.411914 0.207187
939.000 21.597048 0.206369
940.000 21.152532 0.205788
941.000 21.607870 0.205342
942.000 21.471013 0.205114
943.000 21.025299 0.204843
944.000 21.008204 0.204740
945.000 21.359646 0.204993
946.000 21.376103 0.205183
947.000 21.204112 0.205680
948.000 21.306767 0.206384
949.000 21.803232 0.206775
950.000 21.496098 0.206947
951.000 21.667153 0.207110
952.000 21.623657 0.207193
953.000 21.269999 0.207076
954.000 21.521525 0.206951
955.000 21.587144 0.206852
956.000 21.400336 0.206707
957.000 21.652393 0.206539
958.000 21.619644 0.206411
959.000 21.548695 0.206208
