# date, mag, err_mag
171.000 18.196232 0.189602
172.000 17.863613 0.187896
173.000 17.836654 0.185753
174.000 17.257031 0.184198
175.000 17.092856 0.183558
176.000 17.055289 0.183698
177.000 16.921594 0.183988
178.000 16.804492 0.183641
179.000 16.738079 0.182993
180.000 16.710513 0.182334
181.000 16.529390 0.181706
182.000 16.373071 0.180950
183.000 16.372696 0.179977
184.000 15.501055 0.178778
185.000 15.816077 0.177958
186.000 15.890680 0.177395
187.000 15.605650 0.177567
188.000 16.183793 0.178330
189.000 16.032151 0.178612
190.000 15.781449 0.178297
191.000 16.013142 0.177483
192.000 15.864829 0.177113
193.000 15.595411 0.176882
194.000 16.073532 0.177144
195.000 16.003640 0.178060
196.000 15.933789 0.178914
197.000 16.485708 0.179677
198.000 16.446540 0.180136
199.000 16.597317 0.180670
200.000 16.682522 0.181623
201.000 17.027166 0.182764
202.000 17.128437 0.183777
203.000 16.818055 0.183697
204.000 17.074427 0.183137
205.000 16.843460 0.182732
206.000 16.559877 0.182594
207.000 17.082358 0.182646
208.000 16.940042 0.182354
209.000 16.850375 0.182257
210.000 16.870089 0.182733
211.000 16.729069 0.183547
212.000 17.100034 0.184625
213.000 17.609447 0.185377
214.000 17.460311 0.185799
215.000 17.715089 0.186085
216.000 17.847701 0.186722
217.000 17.677739 0.187095
218.000 17.860356 0.187361
219.000 17.580092 0.187622
220.000 17.877428 0.187527
221.000 17.431729 0.186981
222.000 17.590889 0.186308
223.000 17.301569 0.185655
224.000 16.831112 0.184982
225.000 17.315467 0.184786
226.000 17.115133 0.184618
227.000 17.193209 0.184241
228.000 17.164133 0.183729
229.000 16.903378 0.183137
230.000 16.800361 0.182541
231.000 16.717224 0.182761
232.000 17.121896 0.183336
233.000 17.206296 0.183929
234.000 17.058727 0.184644
235.000 17.256835 0.185313
236.000 17.073062 0.185292
237.000 17.212802 0.184705
238.000 17.010948 0.184636
239.000 16.786176 0.184001
360.000 21.370381 0.205191
361.000 21.273458 0.204805
362.000 20.849730 0.204114
363.000 21.067969 0.203848
364.000 20.781149 0.203238
365.000 20.484443 0.202875
366.000 20.814021 0.202667
367.000 20.404649 0.202737
368.000 20.813144 0.203139
369.000 20.890965 0.203397
370.000 20.712602 0.203694
371.000 21.172136 0.204553
372.000 21.478146 0.205026
373.000 21.283583 0.205509
374.000 21.401212 0.205802
375.000 21.276578 0.206107
376.000 21.446333 0.206207
377.000 21.598321 0.206510
378.000 21.295126 0.206517
379.000 21.490435 0.205824
380.000 21.247656 0.204961
381.000 21.036216 0.203979
382.000 20.511168 0.203083
383.000 20.687714 0.202237
384.000 20.219750 0.201113
385.000 20.259002 0.200322
386.000 20.223730 0.200384
387.000 20.472191 0.200878
388.000 20.503261 0.201097
389.000 20.931899 0.201939
390.000 20.709038 0.203209
391.000 21.435499 0.204338
392.000 21.278054 0.204836
393.000 21.264305 0.205500
394.000 21.422432 0.205720
395.000 21.075231 0.205884
396.000 21.557652 0.205481
397.000 21.178162 0.205767
398.000 21.244142 0.205748
399.000 21.046326 0.205624
400.000 21.505050 0.205817
401.000 21.231430 0.206012
402.000 21.470840 0.206514
403.000 21.326565 0.206864
404.000 21.777456 0.206663
405.000 21.618299 0.205990
406.000 21.400005 0.205381
407.000 21.172925 0.205158
408.000 21.036863 0.204955
409.000 21.232899 0.205102
410.000 21.194933 0.205542
411.000 21.477166 0.206046
412.000 21.304331 0.206184
413.000 21.218722 0.206255
414.000 21.515918 0.206468
415.000 22.044985 0.206737
416.000 21.766151 0.206766
417.000 21.190478 0.205961
418.000 21.235092 0.204937
419.000 20.979836 0.204455
420.000 21.023979 0.204489
421.000 21.016923 0.204727
422.000 21.062802 0.205030
423.000 21.105084 0.205547
424.000 21.167049 0.205911
425.000 21.386775 0.206274
426.000 21.488221 0.206230
427.000 21.000885 0.205265
428.000 21.414309 0.204517
429.000 20.982006 0.204376
430.000 21.010023 0.204562
431.000 21.251427 0.204765
432.000 21.340850 0.205005
433.000 21.062926 0.204919
434.000 21.050068 0.205120
435.000 21.684252 0.205521
436.000 21.356675 0.205639
437.000 21.112266 0.205474
438.000 21.340763 0.204859
439.000 20.811762 0.203912
440.000 21.008292 0.203306
441.000 20.897100 0.203223
442.000 20.986085 0.203351
443.000 20.714586 0.203265
444.000 20.528126 0.203454
445.000 21.029876 0.203334
446.000 21.024736 0.203376
447.000 20.851100 0.203554
448.000 20.854855 0.203816
449.000 21.351610 0.203829
450.000 20.662712 0.203607
451.000 20.842464 0.203483
452.000 20.806200 0.203274
453.000 20.801884 0.203384
454.000 21.164355 0.203835
455.000 20.685703 0.204374
456.000 21.012954 0.204676
457.000 21.290759 0.204720
458.000 21.280615 0.204928
459.000 21.181607 0.204901
460.000 21.585412 0.204774
461.000 21.234446 0.204504
462.000 20.863796 0.203613
463.000 20.585961 0.202786
464.000 20.722766 0.202535
465.000 20.742909 0.202115
466.000 20.630427 0.202158
467.000 20.873667 0.202741
468.000 20.828641 0.203061
469.000 20.729995 0.203026
470.000 20.514484 0.202975
471.000 20.761459 0.202640
472.000 20.558285 0.201830
473.000 20.087468 0.200455
474.000 20.151926 0.199326
475.000 19.768847 0.198521
476.000 19.833728 0.198091
477.000 19.785227 0.197909
478.000 19.880449 0.197598
479.000 19.707648 0.197643
480.000 19.752361 0.197492
481.000 19.751905 0.196731
482.000 19.546622 0.196005
483.000 19.404637 0.195826
484.000 19.590691 0.195477
485.000 19.210211 0.195283
486.000 19.233322 0.195522
487.000 19.237534 0.195733
488.000 19.376981 0.195639
489.000 19.136383 0.195326
490.000 19.117131 0.194851
491.000 18.872632 0.194499
492.000 19.222337 0.194510
493.000 19.199069 0.194315
494.000 18.926119 0.194217
495.000 19.249620 0.194271
496.000 19.093466 0.194631
497.000 19.183518 0.194702
498.000 18.936831 0.194195
499.000 19.146608 0.193997
500.000 19.275581 0.194141
501.000 19.071354 0.194289
502.000 19.457293 0.194540
503.000 19.234197 0.194892
504.000 19.587280 0.195286
505.000 19.334426 0.195885
506.000 19.240307 0.196092
507.000 19.635771 0.196491
508.000 19.575429 0.196812
509.000 19.737314 0.196793
510.000 19.445728 0.196494
511.000 19.557462 0.196539
512.000 19.580942 0.196933
513.000 19.622246 0.197523
514.000 19.724360 0.198282
515.000 19.732982 0.198825
516.000 19.930752 0.199004
517.000 20.063100 0.198677
518.000 19.866689 0.198634
519.000 19.978757 0.198844
520.000 19.894024 0.198723
521.000 19.773295 0.198333
522.000 19.410978 0.197984
523.000 19.806266 0.197438
524.000 19.698493 0.197155
525.000 19.447493 0.196824
526.000 19.472881 0.196963
527.000 19.274520 0.196789
528.000 19.559584 0.196149
529.000 19.410639 0.195551
530.000 19.158779 0.195405
531.000 19.411811 0.195827
532.000 19.815412 0.196367
533.000 19.782841 0.197159
534.000 20.024455 0.197985
535.000 19.592123 0.198374
536.000 19.829192 0.198608
537.000 20.219438 0.199064
538.000 20.041583 0.199500
539.000 20.224814 0.200283
540.000 20.921986 0.201183
541.000 20.518697 0.201630
542.000 20.583567 0.201802
543.000 20.812658 0.201881
544.000 20.513191 0.201839
545.000 20.603629 0.201862
546.000 20.595828 0.202319
547.000 20.464132 0.202800
548.000 20.941023 0.203008
549.000 20.631648 0.203094
550.000 20.595554 0.203427
551.000 20.979062 0.203976
552.000 21.128630 0.204067
553.000 21.264853 0.204261
554.000 21.588295 0.204756
555.000 21.238041 0.204659
556.000 20.812218 0.204183
557.000 21.343203 0.204033
558.000 21.174469 0.204071
559.000 20.933850 0.204262
560.000 20.616483 0.204590
561.000 21.214263 0.204799
562.000 20.997355 0.205078
563.000 21.287616 0.205226
564.000 21.331936 0.205690
565.000 21.328660 0.206201
566.000 21.504430 0.206673
567.000 21.526176 0.206667
568.000 21.392101 0.206566
569.000 21.530103 0.206592
570.000 21.510536 0.206862
571.000 21.450755 0.207143
572.000 21.603759 0.207459
573.000 21.959013 0.207853
574.000 21.997904 0.208302
575.000 22.099519 0.208546
576.000 22.177843 0.208447
577.000 21.559548 0.207679
578.000 21.408407 0.206801
579.000 21.110494 0.205835
580.000 21.193931 0.205187
581.000 20.964074 0.205243
582.000 21.071106 0.205308
583.000 21.263740 0.205345
584.000 21.188280 0.204686
585.000 21.368955 0.204063
586.000 20.847327 0.203671
587.000 20.732829 0.203343
588.000 20.693926 0.203063
589.000 21.015319 0.203099
590.000 21.075274 0.203358
591.000 20.598268 0.203383
592.000 20.643734 0.203109
593.000 20.458785 0.202636
594.000 20.780140 0.202838
595.000 20.897031 0.203621
596.000 20.734237 0.204282
597.000 21.043492 0.204797
598.000 21.569978 0.205522
599.000 21.261004 0.205797
720.000 22.014479 0.209432
721.000 22.039877 0.209564
722.000 22.347973 0.209837
723.000 21.905309 0.210267
724.000 22.027406 0.210748
725.000 22.372595 0.210718
726.000 22.490797 0.210250
727.000 22.154033 0.209914
728.000 22.398150 0.209505
729.000 22.461285 0.209189
730.000 22.283997 0.209476
731.000 22.033414 0.210147
732.000 22.597970 0.210523
733.000 22.440566 0.210684
734.000 22.484800 0.211194
735.000 22.441577 0.211631
736.000 22.657606 0.211688
737.000 22.186263 0.211615
738.000 22.944990 0.211861
739.000 22.553804 0.211917
740.000 22.629395 0.211717
741.000 22.786556 0.211742
742.000 22.706608 0.211608
743.000 22.717465 0.211247
744.000 22.628377 0.211303
745.000 22.541698 0.211511
746.000 23.108181 0.211906
747.000 22.820644 0.212620
748.000 23.261177 0.213227
749.000 23.286638 0.214308
750.000 23.319461 0.215082
751.000 23.629044 0.215811
752.000 23.529952 0.216626
753.000 24.069670 0.217543
754.000 24.208446 0.218499
755.000 24.316507 0.219229
756.000 24.222826 0.219998
757.000 24.863683 0.220705
758.000 24.683611 0.221051
759.000 24.799044 0.221069
760.000 24.626204 0.220798
761.000 24.489138 0.220522
762.000 24.475334 0.220226
763.000 23.985730 0.220125
764.000 24.456472 0.219935
765.000 24.372561 0.219663
766.000 24.277937 0.219421
767.000 24.564725 0.219173
768.000 23.905915 0.218478
769.000 24.060794 0.217742
770.000 23.791171 0.217324
771.000 23.848214 0.216803
772.000 23.790631 0.216134
773.000 23.461956 0.215354
774.000 23.164214 0.214536
775.000 23.059949 0.213764
776.000 22.913136 0.212780
777.000 22.836836 0.211774
778.000 22.668245 0.210817
779.000 22.081332 0.209748
780.000 22.193341 0.209008
781.000 21.876064 0.208688
782.000 21.801950 0.208645
783.000 22.006829 0.208697
784.000 21.557854 0.208769
785.000 21.931973 0.208891
786.000 22.025113 0.208985
787.000 21.887653 0.209502
788.000 22.552760 0.209783
789.000 22.372268 0.209907
790.000 22.307946 0.210125
791.000 22.212450 0.210646
792.000 22.530318 0.210893
793.000 22.341446 0.210949
794.000 22.571197 0.211260
795.000 22.432859 0.211516
796.000 22.317479 0.211219
797.000 22.430021 0.210630
798.000 22.334430 0.210380
799.000 22.304332 0.210402
800.000 22.428237 0.210658
801.000 22.116293 0.210416
802.000 22.117879 0.209926
803.000 22.141687 0.209799
804.000 22.138734 0.209414
805.000 22.112454 0.208882
806.000 21.754327 0.208354
807.000 22.044256 0.208095
808.000 22.042837 0.208377
809.000 22.064868 0.209110
810.000 22.154847 0.209673
811.000 22.529668 0.210117
812.000 22.437943 0.210431
813.000 22.392289 0.210875
814.000 22.705616 0.211203
815.000 22.747005 0.211602
816.000 22.752858 0.212200
817.000 23.032308 0.212974
818.000 23.097600 0.213571
819.000 23.050567 0.213919
820.000 22.993686 0.214181
821.000 23.537627 0.214134
822.000 23.211201 0.213752
823.000 23.031471 0.213613
824.000 23.157278 0.213444
825.000 22.936251 0.213230
826.000 22.836557 0.212727
827.000 22.339567 0.212423
828.000 22.692325 0.211587
829.000 22.807028 0.210858
830.000 22.526866 0.210848
831.000 22.025396 0.211065
832.000 22.506345 0.211085
833.000 22.434195 0.210724
834.000 22.280993 0.209962
835.000 22.208659 0.209396
836.000 22.113502 0.209308
837.000 21.964386 0.209239
838.000 22.035767 0.209441
839.000 22.205314 0.209616
840.000 21.982027 0.209186
841.000 21.702770 0.208581
842.000 21.744142 0.208206
843.000 21.709060 0.207888
844.000 22.218420 0.208134
845.000 21.567024 0.208804
846.000 21.936661 0.208926
847.000 21.683453 0.208324
848.000 21.653601 0.207581
849.000 21.323351 0.206679
850.000 21.784793 0.206096
851.000 21.439713 0.205777
852.000 21.179607 0.205496
853.000 21.475164 0.205958
854.000 21.752227 0.206641
855.000 21.646278 0.206959
856.000 21.595573 0.207066
857.000 21.604106 0.207185
858.000 21.653364 0.207175
859.000 21.470688 0.206891
860.000 21.241729 0.206482
861.000 21.292898 0.206232
862.000 21.427211 0.206246
863.000 21.617985 0.206738
864.000 21.659427 0.207438
865.000 22.083198 0.208465
866.000 22.537873 0.210474
867.000 22.894094 0.212687
868.000 23.054988 0.214238
869.000 23.322224 0.214819
870.000 23.220345 0.214853
871.000 23.611823 0.214575
872.000 23.260501 0.214889
873.000 23.270253 0.215522
874.000 24.137759 0.215931
875.000 23.535315 0.215773
876.000 23.493301 0.215893
877.000 23.450970 0.215957
878.000 23.506001 0.215800
879.000 23.740598 0.215481
880.000 23.494825 0.215212
881.000 23.525979 0.215164
882.000 23.167388 0.215392
883.000 23.625184 0.215626
884.000 23.588397 0.215834
885.000 23.136916 0.215913
886.000 23.430613 0.215993
887.000 23.424741 0.216058
888.000 23.138406 0.216092
889.000 23.279750 0.216034
890.000 23.483097 0.215812
891.000 23.710178 0.215560
892.000 23.802192 0.215821
893.000 22.944727 0.215871
894.000 23.352031 0.215984
895.000 23.828078 0.216026
896.000 23.385883 0.215376
897.000 23.337430 0.214385
898.000 22.747591 0.213865
899.000 23.156800 0.213684
900.000 22.958459 0.213161
901.000 22.925176 0.212890
902.000 22.925025 0.212986
903.000 22.939637 0.213364
904.000 23.180000 0.213960
905.000 23.600502 0.214465
906.000 23.354535 0.214759
907.000 23.208054 0.214820
908.000 23.213568 0.214962
909.000 23.282398 0.215159
910.000 23.143609 0.214948
911.000 23.141816 0.214510
912.000 23.124856 0.213754
913.000 22.906258 0.213294
914.000 22.594869 0.212895
915.000 23.074493 0.212842
916.000 22.824890 0.212969
917.000 23.185807 0.213759
918.000 22.940984 0.214426
919.000 23.230075 0.214550
920.000 22.986587 0.214221
921.000 22.677636 0.213514
922.000 23.032981 0.212954
923.000 22.585720 0.212452
924.000 23.087174 0.212239
925.000 22.644831 0.212199
926.000 22.691475 0.211913
927.000 22.559764 0.211208
928.000 22.577375 0.210761
929.000 22.170738 0.210613
930.000 22.418442 0.210712
931.000 22.256387 0.210897
932.000 22.396355 0.211234
933.000 22.696414 0.210857
934.000 22.083434 0.210138
935.000 22.029279 0.209089
936.000 21.901339 0.207757
937.000 21.474808 0.206663
938.000 20.961012 0.205683
939.000 21.085292 0.204929
940.000 21.105004 0.204619
941.000 21.067181 0.204443
942.000 20.872652 0.204543
943.000 21.389894 0.204380
944.000 21.164119 0.204478
945.000 21.147769 0.205156
946.000 21.289562 0.205500
947.000 21.251382 0.206346
948.000 21.935138 0.207402
949.000 21.864828 0.207648
950.000 21.809861 0.207522
951.000 21.985371 0.207529
952.000 21.555188 0.207474
953.000 21.712920 0.207115
954.000 21.542096 0.206857
955.000 21.861289 0.206733
956.000 21.657986 0.206543
957.000 21.677692 0.206334
958.000 21.739879 0.206211
959.000 21.541103 0.205955
