# date, mag, err_mag
107.000 20.499360 0.201174
108.000 20.258614 0.201045
109.000 20.575459 0.201003
110.000 20.430378 0.201073
111.000 20.360271 0.201013
112.000 20.384528 0.200789
113.000 20.396827 0.200317
114.000 20.441575 0.199599
115.000 19.919380 0.198812
116.000 19.900480 0.198312
117.000 19.642780 0.197977
118.000 19.819460 0.198085
119.000 19.586500 0.198361
120.000 19.900263 0.198819
121.000 20.422292 0.199612
122.000 20.309545 0.200539
123.000 20.402056 0.201385
124.000 20.449015 0.201701
125.000 20.402272 0.201922
126.000 20.774776 0.202170
127.000 20.545357 0.202156
128.000 20.472501 0.202116
129.000 20.901134 0.201721
130.000 20.718817 0.201515
131.000 20.545646 0.201453
132.000 20.347466 0.201426
133.000 20.775539 0.201497
134.000 20.927700 0.201646
135.000 20.545323 0.201740
136.000 20.668937 0.201938
137.000 20.780093 0.202323
138.000 21.043506 0.202673
139.000 20.897267 0.202836
140.000 20.836626 0.202783
141.000 20.672669 0.202595
142.000 20.555827 0.202306
143.000 20.652367 0.201863
144.000 20.476337 0.201135
145.000 20.204372 0.200312
146.000 19.896157 0.199479
147.000 19.925618 0.198791
148.000 19.714253 0.198067
149.000 19.731961 0.197519
150.000 19.854640 0.197253
151.000 19.798819 0.197148
152.000 19.916960 0.197212
153.000 19.313825 0.197414
154.000 20.015011 0.197680
155.000 19.476494 0.197655
156.000 19.763615 0.197426
157.000 19.602085 0.197126
158.000 19.693818 0.196897
159.000 19.322107 0.196600
160.000 19.574989 0.196281
161.000 19.040761 0.195992
162.000 19.633842 0.196019
163.000 19.211678 0.196159
164.000 19.805818 0.195852
165.000 19.195481 0.195564
166.000 19.155460 0.194985
167.000 19.011984 0.194310
168.000 19.008075 0.193562
169.000 18.754390 0.192957
170.000 18.581429 0.192181
171.000 18.317806 0.191142
172.000 18.167524 0.189848
173.000 18.083894 0.188218
174.000 17.497265 0.186742
175.000 17.421968 0.185689
176.000 17.204130 0.185130
177.000 17.182030 0.184835
178.000 17.220682 0.184388
179.000 17.104189 0.183831
180.000 16.728326 0.183252
181.000 16.916496 0.182665
182.000 16.700361 0.182003
183.000 16.610647 0.181201
184.000 16.815838 0.180246
185.000 16.251166 0.179412
186.000 15.812756 0.178706
187.000 16.283021 0.178402
188.000 15.914552 0.178528
189.000 15.970303 0.178584
190.000 15.951248 0.178417
191.000 16.091333 0.177961
192.000 15.620713 0.177638
193.000 15.757599 0.177362
194.000 15.703646 0.177341
195.000 16.045658 0.177729
196.000 16.062508 0.178229
197.000 16.102873 0.178785
198.000 16.193145 0.179254
199.000 16.121432 0.179761
200.000 16.211715 0.180491
201.000 16.748200 0.181376
202.000 16.647894 0.182269
203.000 16.817810 0.182642
204.000 16.708276 0.182654
205.000 16.568446 0.182590
206.000 16.558100 0.182556
207.000 16.882876 0.182585
208.000 17.150413 0.182439
209.000 16.751900 0.182351
210.000 17.090709 0.182551
211.000 16.851435 0.182992
212.000 16.996712 0.183674
213.000 17.222443 0.184300
214.000 17.029661 0.184801
215.000 17.287742 0.185218
216.000 17.320172 0.185777
217.000 17.577304 0.186221
218.000 17.165202 0.186591
219.000 17.819032 0.186931
220.000 17.827247 0.187070
221.000 17.674042 0.186913
222.000 17.618703 0.186590
223.000 17.445017 0.186176
224.000 17.337225 0.185679
225.000 17.378397 0.185372
226.000 17.029653 0.185105
227.000 17.057321 0.184762
228.000 17.044743 0.184341
229.000 17.453561 0.183860
230.000 16.880560 0.183343
231.000 17.292864 0.183212
232.000 16.827745 0.183355
233.000 16.382914 0.183625
234.000 17.051078 0.184048
235.000 17.189946 0.184533
236.000 17.558620 0.184731
237.000 17.024903 0.184578
238.000 17.265814 0.184586
239.000 16.965729 0.184270
360.000 21.161925 0.204070
361.000 21.217437 0.204192
362.000 20.841529 0.204015
363.000 20.837551 0.203913
364.000 20.825711 0.203577
365.000 20.630532 0.203290
366.000 20.648973 0.203060
367.000 20.614107 0.202968
368.000 20.879924 0.203087
369.000 20.715187 0.203205
370.000 21.018880 0.203390
371.000 20.877512 0.203896
372.000 21.433810 0.204299
373.000 21.159446 0.204734
374.000 21.216890 0.205084
375.000 21.041949 0.205432
376.000 21.526144 0.205660
377.000 21.651392 0.205959
378.000 21.382499 0.206106
379.000 21.543686 0.205860
380.000 21.651505 0.205411
381.000 20.996102 0.204787
382.000 21.192271 0.204102
383.000 20.837419 0.203381
384.000 20.674237 0.202479
385.000 20.311256 0.201681
386.000 20.438323 0.201311
387.000 20.441385 0.201270
388.000 20.597994 0.201236
389.000 20.405227 0.201596
390.000 20.584545 0.202306
391.000 21.260115 0.203112
392.000 20.978113 0.203685
393.000 21.204525 0.204338
394.000 21.239371 0.204766
395.000 21.001356 0.205114
396.000 21.252976 0.205116
397.000 21.322088 0.205362
398.000 20.988750 0.205454
399.000 21.725458 0.205460
400.000 21.229200 0.205596
401.000 21.233085 0.205743
402.000 21.485542 0.206058
403.000 21.636507 0.206348
404.000 21.660325 0.206374
405.000 21.469571 0.206106
406.000 21.683966 0.205762
407.000 21.448918 0.205534
408.000 21.296804 0.205309
409.000 21.394903 0.205264
410.000 21.228476 0.205420
411.000 21.310297 0.205685
412.000 21.480457 0.205838
413.000 21.285304 0.205957
414.000 21.306424 0.206137
415.000 21.519490 0.206354
416.000 21.492662 0.206466
417.000 21.420400 0.206129
418.000 21.186093 0.205559
419.000 21.557075 0.205135
420.000 21.165223 0.204949
421.000 21.361250 0.204920
422.000 21.327691 0.204995
423.000 21.063568 0.205246
424.000 21.345503 0.205492
425.000 21.460076 0.205778
426.000 21.618156 0.205884
427.000 20.988194 0.205482
428.000 20.969120 0.205045
429.000 21.376035 0.204819
430.000 20.963114 0.204775
431.000 20.957234 0.204793
432.000 21.320030 0.204886
433.000 21.141139 0.204854
434.000 21.426442 0.204962
435.000 20.824427 0.205195
436.000 21.467332 0.205328
437.000 21.452995 0.205318
438.000 21.128908 0.205041
439.000 20.981670 0.204503
440.000 21.217050 0.204028
441.000 20.729295 0.203771
442.000 21.404600 0.203664
443.000 21.070123 0.203509
444.000 20.640722 0.203521
445.000 20.880024 0.203421
446.000 20.939937 0.203401
447.000 21.097672 0.203469
448.000 20.815825 0.203606
449.000 21.006018 0.203656
450.000 20.889698 0.203578
451.000 20.839564 0.203516
452.000 20.792883 0.203384
453.000 21.009197 0.203394
454.000 20.922288 0.203599
455.000 21.087065 0.203918
456.000 21.137033 0.204178
457.000 21.092298 0.204324
458.000 21.470838 0.204531
459.000 21.350800 0.204616
460.000 21.265337 0.204622
461.000 20.914391 0.204523
462.000 21.272626 0.204056
463.000 20.959784 0.203508
464.000 20.879961 0.203172
465.000 20.604400 0.202763
466.000 20.655507 0.202583
467.000 21.084217 0.202740
468.000 20.927067 0.202874
469.000 20.790984 0.202886
470.000 20.833439 0.202886
471.000 20.661617 0.202730
472.000 20.794366 0.202288
473.000 20.395612 0.201460
474.000 20.194080 0.200610
475.000 20.442464 0.199837
476.000 20.021974 0.199234
477.000 20.147159 0.198799
478.000 19.711788 0.198365
479.000 19.756035 0.198151
480.000 19.902954 0.197910
481.000 19.707638 0.197394
482.000 19.598098 0.196825
483.000 19.510482 0.196494
484.000 19.040903 0.196110
485.000 19.456953 0.195817
486.000 19.369371 0.195769
487.000 19.033970 0.195788
488.000 19.481980 0.195706
489.000 19.493240 0.195514
490.000 19.602889 0.195211
491.000 19.182170 0.194920
492.000 19.305938 0.194795
493.000 18.778011 0.194597
494.000 19.551855 0.194448
495.000 19.070746 0.194396
496.000 19.179555 0.194523
497.000 19.096964 0.194569
498.000 18.895017 0.194332
499.000 18.742809 0.194187
500.000 19.135600 0.194198
501.000 18.777388 0.194241
502.000 19.207923 0.194366
503.000 18.991593 0.194577
504.000 19.266853 0.194847
505.000 19.226515 0.195257
506.000 19.202557 0.195518
507.000 19.244387 0.195868
508.000 19.554829 0.196192
509.000 19.628518 0.196348
510.000 19.705532 0.196314
511.000 19.205361 0.196379
512.000 19.451021 0.196611
513.000 19.584654 0.196982
514.000 19.972125 0.197505
515.000 19.770662 0.197982
516.000 19.495846 0.198295
517.000 19.771355 0.198320
518.000 19.435557 0.198398
519.000 20.150244 0.198564
520.000 19.903883 0.198570
521.000 19.999009 0.198403
522.000 19.304424 0.198198
523.000 19.701734 0.197848
524.000 19.489281 0.197584
525.000 19.628939 0.197282
526.000 19.825161 0.197206
527.000 19.380062 0.197029
528.000 19.784959 0.196622
529.000 19.391401 0.196176
530.000 19.523136 0.195915
531.000 19.289885 0.195969
532.000 19.450017 0.196179
533.000 19.745280 0.196605
534.000 19.115886 0.197158
535.000 19.849819 0.197567
536.000 19.876845 0.197901
537.000 20.026128 0.198320
538.000 20.059321 0.198738
539.000 19.935373 0.199338
540.000 20.148139 0.200046
541.000 20.056872 0.200577
542.000 20.456512 0.200953
543.000 20.559341 0.201224
544.000 20.266224 0.201383
545.000 20.270377 0.201515
546.000 20.461147 0.201836
547.000 20.580722 0.202200
548.000 20.694263 0.202458
549.000 20.950388 0.202643
550.000 20.591745 0.202927
551.000 20.828887 0.203335
552.000 20.893783 0.203547
553.000 21.067775 0.203778
554.000 20.733341 0.204155
555.000 21.155135 0.204261
556.000 20.943589 0.204121
557.000 20.650733 0.204059
558.000 21.262638 0.204062
559.000 20.871024 0.204142
560.000 20.886009 0.204327
561.000 20.984772 0.204488
562.000 21.198422 0.204702
563.000 21.160600 0.204864
564.000 21.534266 0.205189
565.000 21.454457 0.205571
566.000 21.221353 0.205974
567.000 21.421939 0.206151
568.000 21.055065 0.206236
569.000 21.263124 0.206333
570.000 21.520461 0.206533
571.000 21.640058 0.206750
572.000 21.722864 0.207006
573.000 21.498760 0.207319
574.000 21.719374 0.207680
575.000 21.781654 0.207964
576.000 21.924100 0.208070
577.000 21.885232 0.207779
578.000 21.627359 0.207308
579.000 21.775663 0.206672
580.000 21.201249 0.206102
581.000 21.403668 0.205861
582.000 21.265467 0.205695
583.000 21.243635 0.205582
584.000 21.788354 0.205162
585.000 21.085074 0.204703
586.000 21.331701 0.204316
587.000 20.964666 0.203953
588.000 20.785391 0.203623
589.000 21.127355 0.203466
590.000 20.653366 0.203475
591.000 20.796223 0.203432
592.000 20.830042 0.203262
593.000 20.524991 0.202964
594.000 21.109272 0.202962
595.000 20.774930 0.203306
596.000 21.045204 0.203701
597.000 20.828340 0.204103
598.000 21.133239 0.204655
599.000 21.201534 0.205018
720.000 22.147261 0.209980
721.000 21.926233 0.209868
722.000 22.298781 0.209897
723.000 21.995292 0.210076
724.000 22.566241 0.210353
725.000 22.443797 0.210431
726.000 21.891877 0.210262
727.000 22.208203 0.210081
728.000 22.098974 0.209817
729.000 21.731112 0.209558
730.000 22.474285 0.209581
731.000 22.181265 0.209870
732.000 22.196603 0.210114
733.000 22.393825 0.210291
734.000 22.323696 0.210647
735.000 22.303895 0.211009
736.000 22.595147 0.211198
737.000 22.385612 0.211285
738.000 22.781799 0.211496
739.000 22.348258 0.211615
740.000 22.410911 0.211586
741.000 22.906407 0.211625
742.000 22.575431 0.211576
743.000 22.433753 0.211387
744.000 22.863308 0.211366
745.000 22.533796 0.211435
746.000 22.298717 0.211635
747.000 22.545372 0.212055
748.000 22.841022 0.212500
749.000 23.028353 0.213236
750.000 22.798901 0.213909
751.000 23.217630 0.214593
752.000 23.223490 0.215337
753.000 23.544610 0.216153
754.000 23.630278 0.217016
755.000 24.013504 0.217790
756.000 24.003397 0.218574
757.000 24.470013 0.219323
758.000 24.267244 0.219878
759.000 24.601430 0.220213
760.000 24.203427 0.220312
761.000 24.140313 0.220309
762.000 24.525074 0.220211
763.000 24.241908 0.220155
764.000 24.337780 0.220036
765.000 24.194830 0.219853
766.000 24.606956 0.219660
767.000 24.341539 0.219453
768.000 24.301644 0.219009
769.000 23.845123 0.218477
770.000 23.926853 0.218048
771.000 23.743038 0.217565
772.000 23.727092 0.216994
773.000 23.727656 0.216343
774.000 23.436744 0.215640
775.000 23.126399 0.214926
776.000 23.527319 0.214086
777.000 23.155623 0.213200
778.000 22.549618 0.212303
779.000 22.364677 0.211331
780.000 22.429503 0.210495
781.000 22.202527 0.209893
782.000 22.223135 0.209509
783.000 22.054067 0.209265
784.000 21.843173 0.209115
785.000 21.955876 0.209056
786.000 21.963443 0.209034
787.000 22.084916 0.209263
788.000 22.065573 0.209448
789.000 21.633029 0.209589
790.000 22.073359 0.209776
791.000 22.583288 0.210122
792.000 22.222307 0.210379
793.000 22.747118 0.210537
794.000 22.369871 0.210799
795.000 22.179404 0.211045
796.000 22.346167 0.211014
797.000 22.538491 0.210763
798.000 22.399930 0.210593
799.000 22.550656 0.210531
800.000 22.418440 0.210608
801.000 22.533655 0.210480
802.000 22.226380 0.210201
803.000 21.957250 0.210052
804.000 22.408002 0.209771
805.000 22.339967 0.209389
806.000 22.052909 0.208966
807.000 21.636195 0.208645
808.000 21.942935 0.208613
809.000 22.230883 0.208894
810.000 22.009605 0.209215
811.000 22.059693 0.209547
812.000 21.987073 0.209849
813.000 22.492748 0.210224
814.000 22.613588 0.210559
815.000 22.327199 0.210929
816.000 22.781211 0.211408
817.000 22.716468 0.212006
818.000 23.288884 0.212567
819.000 22.910469 0.213010
820.000 22.620757 0.213394
821.000 22.826194 0.213582
822.000 23.256572 0.213537
823.000 22.853585 0.213522
824.000 22.563181 0.213452
825.000 23.300642 0.213333
826.000 22.778634 0.213035
827.000 22.595943 0.212788
828.000 22.915775 0.212248
829.000 22.322720 0.211683
830.000 22.790798 0.211435
831.000 23.071530 0.211357
832.000 22.574674 0.211260
833.000 22.383882 0.211009
834.000 22.200791 0.210531
835.000 22.113243 0.210076
836.000 22.778022 0.209830
837.000 22.223306 0.209628
838.000 22.236177 0.209598
839.000 22.099903 0.209623
840.000 21.903901 0.209381
841.000 22.182876 0.209008
842.000 21.887969 0.208688
843.000 21.999995 0.208380
844.000 21.737856 0.208345
845.000 21.862374 0.208601
846.000 21.869575 0.208695
847.000 21.573808 0.208437
848.000 21.793664 0.208025
849.000 21.894120 0.207437
850.000 21.371024 0.206925
851.000 21.449615 0.206518
852.000 21.267391 0.206149
853.000 21.747785 0.206180
854.000 21.522774 0.206441
855.000 21.063061 0.206630
856.000 21.679538 0.206757
857.000 21.920628 0.206891
858.000 21.860851 0.206955
859.000 21.943311 0.206864
860.000 21.710049 0.206658
861.000 21.695492 0.206471
862.000 21.489094 0.206396
863.000 21.494990 0.206583
864.000 21.701194 0.206956
865.000 22.105837 0.207587
866.000 22.360957 0.208832
867.000 22.319962 0.210395
868.000 22.509691 0.211807
869.000 23.190683 0.212778
870.000 23.091397 0.213371
871.000 22.874984 0.213649
872.000 23.270977 0.214077
873.000 23.296087 0.214619
874.000 23.134982 0.215066
875.000 23.228523 0.215216
876.000 23.169521 0.215429
877.000 23.717641 0.215583
878.000 23.507402 0.215596
879.000 23.622123 0.215481
880.000 23.465596 0.215333
881.000 23.392167 0.215263
882.000 23.427726 0.215336
883.000 23.394170 0.215451
884.000 23.113650 0.215586
885.000 23.450172 0.215677
886.000 23.490786 0.215767
887.000 23.384365 0.215848
888.000 23.515755 0.215908
889.000 23.478931 0.215916
890.000 23.529463 0.215823
891.000 23.461152 0.215679
892.000 23.710638 0.215766
893.000 23.789482 0.215786
894.000 23.765277 0.215850
895.000 23.505415 0.215890
896.000 23.225930 0.215585
897.000 23.401085 0.215016
898.000 23.140419 0.214571
899.000 23.021531 0.214270
900.000 23.137249 0.213822
901.000 23.082363 0.213482
902.000 22.965058 0.213345
903.000 23.396263 0.213411
904.000 23.084843 0.213675
905.000 23.070333 0.213988
906.000 23.308436 0.214250
907.000 23.365292 0.214408
908.000 23.171711 0.214584
909.000 23.443890 0.214780
910.000 23.139395 0.214768
911.000 22.974739 0.214589
912.000 23.051076 0.214176
913.000 23.285928 0.213819
914.000 22.848080 0.213455
915.000 22.570494 0.213256
916.000 22.765292 0.213178
917.000 23.138085 0.213498
918.000 23.241091 0.213882
919.000 23.188853 0.214076
920.000 23.184008 0.214028
921.000 23.207436 0.213714
922.000 23.283638 0.213375
923.000 23.048551 0.212993
924.000 22.637953 0.212721
925.000 23.130305 0.212545
926.000 22.963445 0.212284
927.000 22.424266 0.211805
928.000 22.254729 0.211399
929.000 22.375311 0.211130
930.000 22.854671 0.211019
931.000 22.650602 0.211001
932.000 22.029239 0.211123
933.000 22.459790 0.210941
934.000 22.484028 0.210544
935.000 22.149125 0.209898
936.000 22.219191 0.208994
937.000 21.453784 0.208092
938.000 21.708469 0.207187
939.000 21.529968 0.206369
940.000 21.483180 0.205788
941.000 21.172320 0.205342
942.000 21.424333 0.205114
943.000 20.950613 0.204843
944.000 21.260291 0.204740
945.000 21.122073 0.204993
946.000 21.348605 0.205183
947.000 21.718723 0.205680
948.000 21.357755 0.206384
949.000 21.430240 0.206775
950.000 21.625652 0.206947
951.000 21.413337 0.207110
952.000 21.568998 0.207193
953.000 21.859712 0.207076
954.000 21.489343 0.206951
955.000 21.726066 0.206852
956.000 21.685304 0.206707
957.000 20.925889 0.206539
958.000 21.133298 0.206411
959.000 21.492332 0.206208
