# date, mag, err_mag
119.000 19.679674 0.198454
120.000 20.191781 0.198783
121.000 20.097222 0.199413
122.000 20.163742 0.200190
123.000 20.394276 0.200941
124.000 20.219743 0.201294
125.000 20.430948 0.201569
126.000 20.253873 0.201855
127.000 20.377531 0.201919
128.000 20.591045 0.201946
129.000 20.121933 0.201670
130.000 20.521266 0.201520
131.000 20.785548 0.201467
132.000 20.800809 0.201436
133.000 20.645482 0.201484
134.000 20.527501 0.201599
135.000 20.288236 0.201678
136.000 20.666968 0.201844
137.000 20.762873 0.202168
138.000 20.534993 0.202478
139.000 20.561520 0.202649
140.000 21.178490 0.202647
141.000 20.575722 0.202529
142.000 20.460181 0.202312
143.000 21.191412 0.201956
144.000 20.626029 0.201351
145.000 20.395481 0.200641
146.000 20.010956 0.199894
147.000 19.994528 0.199240
148.000 19.893828 0.198546
149.000 19.907974 0.197983
150.000 19.463282 0.197648
151.000 19.529238 0.197455
152.000 19.164611 0.197418
153.000 19.790582 0.197515
154.000 19.608479 0.197691
155.000 19.501697 0.197657
156.000 19.655464 0.197467
157.000 19.285333 0.197213
158.000 19.733574 0.197006
159.000 19.324788 0.196737
160.000 19.422505 0.196444
161.000 19.261542 0.196167
162.000 19.029468 0.196140
163.000 19.158622 0.196213
164.000 19.528630 0.195943
165.000 19.000002 0.195685
166.000 19.740148 0.195188
167.000 19.388641 0.194596
168.000 19.271896 0.193926
169.000 18.593228 0.193350
170.000 18.450315 0.192629
171.000 18.595956 0.191685
172.000 18.338535 0.190517
173.000 17.581649 0.189051
174.000 17.608226 0.187670
175.000 17.711745 0.186598
176.000 17.304453 0.185919
177.000 17.255676 0.185473
178.000 16.972467 0.184941
179.000 17.076625 0.184346
180.000 17.046663 0.183747
181.000 16.826249 0.183147
182.000 17.063141 0.182492
183.000 16.895581 0.181725
184.000 16.625172 0.180828
185.000 16.460754 0.180015
186.000 16.271694 0.179297
187.000 16.030553 0.178900
188.000 16.092062 0.178865
189.000 15.911707 0.178810
190.000 16.099081 0.178608
191.000 15.980926 0.178187
192.000 16.191765 0.177868
193.000 16.167668 0.177585
194.000 15.539030 0.177506
195.000 15.554594 0.177766
196.000 15.808958 0.178144
197.000 16.024846 0.178597
198.000 16.428881 0.179008
199.000 16.143732 0.179466
200.000 15.957256 0.180116
201.000 16.615489 0.180910
202.000 16.695230 0.181732
203.000 16.807042 0.182157
204.000 16.921269 0.182285
205.000 16.591421 0.182327
206.000 16.943765 0.182368
207.000 16.583305 0.182438
208.000 16.703038 0.182354
209.000 16.567428 0.182302
210.000 16.703826 0.182471
211.000 17.046993 0.182836
212.000 17.201678 0.183411
213.000 16.977545 0.183967
214.000 17.489273 0.184442
215.000 17.250280 0.184858
216.000 17.205223 0.185390
217.000 17.606433 0.185837
218.000 17.712474 0.186225
219.000 17.504494 0.186585
220.000 17.478781 0.186780
221.000 17.504709 0.186725
222.000 17.793728 0.186514
223.000 17.278498 0.186203
224.000 17.458691 0.185800
225.000 17.365953 0.185524
226.000 17.077724 0.185269
227.000 17.136132 0.184949
228.000 17.090501 0.184561
229.000 17.246345 0.184118
230.000 17.026879 0.183637
231.000 16.751090 0.183455
232.000 17.025339 0.183500
233.000 17.145663 0.183669
234.000 17.086372 0.183985
235.000 17.372502 0.184377
236.000 17.424778 0.184565
237.000 17.810989 0.184477
238.000 16.965402 0.184508
239.000 17.429873 0.184272
360.000 20.807210 0.203414
361.000 20.553107 0.203678
362.000 21.230702 0.203667
363.000 20.626643 0.203677
364.000 21.249883 0.203469
365.000 20.864789 0.203268
366.000 20.684728 0.203090
367.000 20.995774 0.203005
368.000 21.087124 0.203085
369.000 20.991896 0.203171
370.000 20.974960 0.203319
371.000 20.840721 0.203734
372.000 21.026982 0.204086
373.000 21.262471 0.204478
374.000 21.191262 0.204815
375.000 21.280999 0.205155
376.000 21.497142 0.205401
377.000 21.341093 0.205701
378.000 20.855958 0.205879
379.000 21.649337 0.205735
380.000 21.498485 0.205408
381.000 21.248984 0.204911
382.000 21.235867 0.204335
383.000 21.082149 0.203702
384.000 20.922274 0.202900
385.000 20.244470 0.202156
386.000 20.641577 0.201738
387.000 20.338183 0.201589
388.000 20.723192 0.201469
389.000 20.275468 0.201686
390.000 20.364583 0.202217
391.000 20.867091 0.202868
392.000 20.943802 0.203373
393.000 21.578493 0.203964
394.000 21.049198 0.204392
395.000 21.282777 0.204759
396.000 21.290606 0.204845
397.000 21.131379 0.205109
398.000 21.272718 0.205243
399.000 21.504583 0.205297
400.000 21.058081 0.205443
401.000 21.182557 0.205594
402.000 21.354817 0.205878
403.000 21.484084 0.206148
404.000 21.269153 0.206211
405.000 21.587165 0.206033
406.000 21.177863 0.205775
407.000 21.265584 0.205589
408.000 21.165551 0.205392
409.000 21.082901 0.205330
410.000 21.336900 0.205431
411.000 21.529830 0.205631
412.000 21.550636 0.205757
413.000 21.264818 0.205865
414.000 21.089791 0.206026
415.000 21.741962 0.206221
416.000 21.335231 0.206337
417.000 21.301667 0.206095
418.000 21.323178 0.205646
419.000 21.164808 0.205287
420.000 21.137054 0.205098
421.000 21.674881 0.205032
422.000 21.197121 0.205056
423.000 21.175105 0.205232
424.000 21.364859 0.205421
425.000 21.070842 0.205658
426.000 21.673430 0.205765
427.000 21.512022 0.205467
428.000 21.450658 0.205121
429.000 21.283241 0.204921
430.000 21.283561 0.204857
431.000 20.925230 0.204844
432.000 21.156933 0.204897
433.000 21.339557 0.204860
434.000 21.409631 0.204938
435.000 21.130627 0.205124
436.000 21.327829 0.205239
437.000 20.860908 0.205246
438.000 21.291427 0.205038
439.000 21.520306 0.204606
440.000 21.045537 0.204201
441.000 20.861794 0.203950
442.000 20.893727 0.203815
443.000 21.161119 0.203645
444.000 20.981183 0.203614
445.000 21.109248 0.203502
446.000 20.808512 0.203458
447.000 21.015154 0.203491
448.000 21.191557 0.203587
449.000 21.014612 0.203624
450.000 20.835110 0.203563
451.000 20.836737 0.203512
452.000 20.807583 0.203402
453.000 20.916397 0.203401
454.000 21.065087 0.203556
455.000 20.720327 0.203814
456.000 20.945805 0.204038
457.000 21.005201 0.204182
458.000 21.013218 0.204376
459.000 20.873436 0.204476
460.000 20.908079 0.204511
461.000 21.106639 0.204457
462.000 21.217067 0.204096
463.000 21.115155 0.203647
464.000 20.732963 0.203344
465.000 20.735507 0.202971
466.000 20.592678 0.202770
467.000 20.714028 0.202842
468.000 20.637321 0.202913
469.000 21.087851 0.202901
470.000 20.666590 0.202890
471.000 20.893000 0.202758
472.000 20.648039 0.202394
473.000 20.425343 0.201704
474.000 20.262137 0.200966
475.000 20.161173 0.200261
476.000 20.094968 0.199672
477.000 19.566111 0.199210
478.000 20.208300 0.198753
479.000 19.852109 0.198476
480.000 19.705022 0.198193
481.000 19.630278 0.197701
482.000 19.630260 0.197164
483.000 19.602336 0.196811
484.000 19.855648 0.196418
485.000 19.412692 0.196100
486.000 19.516505 0.195983
487.000 19.235761 0.195936
488.000 19.343619 0.195823
489.000 19.179952 0.195632
490.000 19.398659 0.195354
491.000 18.817369 0.195081
492.000 19.433945 0.194936
493.000 19.032319 0.194736
494.000 18.854972 0.194575
495.000 19.020786 0.194495
496.000 19.371179 0.194564
497.000 19.310041 0.194581
498.000 18.959473 0.194380
499.000 19.012858 0.194248
500.000 18.736062 0.194237
501.000 19.049503 0.194255
502.000 19.201524 0.194344
503.000 19.447369 0.194511
504.000 19.174251 0.194735
505.000 19.139645 0.195082
506.000 19.427111 0.195325
507.000 19.390442 0.195647
508.000 18.810248 0.195954
509.000 19.052253 0.196133
510.000 19.475007 0.196155
511.000 19.454447 0.196243
512.000 19.192889 0.196460
513.000 19.377737 0.196788
514.000 19.719263 0.197248
515.000 19.730142 0.197685
516.000 19.793503 0.198002
517.000 20.168080 0.198089
518.000 19.975049 0.198207
519.000 19.658396 0.198386
520.000 19.770089 0.198431
521.000 19.698929 0.198328
522.000 19.400861 0.198181
523.000 19.772587 0.197903
524.000 19.835977 0.197677
525.000 19.539220 0.197409
526.000 19.753948 0.197312
527.000 19.613772 0.197137
528.000 19.418206 0.196779
529.000 19.196280 0.196380
530.000 19.439721 0.196117
531.000 19.507320 0.196104
532.000 19.552244 0.196229
533.000 19.487966 0.196546
534.000 19.440794 0.196991
535.000 19.909274 0.197348
536.000 19.879204 0.197661
537.000 19.749500 0.198050
538.000 20.239290 0.198445
539.000 19.601842 0.198992
540.000 20.134937 0.199638
541.000 20.290579 0.200157
542.000 20.392421 0.200557
543.000 20.186176 0.200869
544.000 20.510891 0.201082
545.000 20.296145 0.201261
546.000 20.324388 0.201579
547.000 20.470962 0.201929
548.000 20.374510 0.202197
549.000 20.429220 0.202404
550.000 20.581248 0.202687
551.000 20.807640 0.203068
552.000 20.967552 0.203298
553.000 21.251691 0.203540
554.000 20.805093 0.203897
555.000 20.946021 0.204040
556.000 21.189371 0.203980
557.000 21.152009 0.203964
558.000 21.162308 0.203988
559.000 21.066455 0.204066
560.000 21.075687 0.204228
561.000 21.025379 0.204374
562.000 21.082295 0.204567
563.000 21.023602 0.204723
564.000 21.258945 0.205012
565.000 21.525504 0.205354
566.000 21.453980 0.205724
567.000 21.447583 0.205920
568.000 21.323406 0.206041
569.000 22.103230 0.206164
570.000 21.918696 0.206362
571.000 21.631038 0.206573
572.000 21.660620 0.206816
573.000 21.728552 0.207108
574.000 21.886166 0.207443
575.000 21.721905 0.207722
576.000 21.883464 0.207862
577.000 21.696753 0.207677
578.000 21.470411 0.207326
579.000 21.814300 0.206815
580.000 21.191158 0.206325
581.000 20.968560 0.206075
582.000 21.205616 0.205883
583.000 21.407263 0.205738
584.000 21.257376 0.205354
585.000 20.936482 0.204935
586.000 21.087687 0.204564
587.000 20.937838 0.204207
588.000 21.425706 0.203874
589.000 21.065656 0.203680
590.000 20.609847 0.203625
591.000 20.917822 0.203544
592.000 21.035411 0.203372
593.000 20.688314 0.203099
594.000 20.678256 0.203059
595.000 20.638718 0.203302
596.000 20.841559 0.203608
597.000 20.856415 0.203941
598.000 20.791499 0.204414
599.000 21.161365 0.204754
720.000 22.688169 0.210341
721.000 22.425731 0.210151
722.000 22.174769 0.210092
723.000 22.378248 0.210175
724.000 22.370317 0.210360
725.000 22.434905 0.210410
726.000 22.321583 0.210272
727.000 22.324477 0.210120
728.000 22.372595 0.209896
729.000 22.118499 0.209665
730.000 22.345133 0.209652
731.000 21.918617 0.209856
732.000 22.253368 0.210045
733.000 22.459980 0.210192
734.000 22.241804 0.210493
735.000 22.229334 0.210813
736.000 22.810334 0.211005
737.000 22.555464 0.211116
738.000 22.463801 0.211322
739.000 22.939792 0.211455
740.000 22.504031 0.211467
741.000 22.793654 0.211524
742.000 22.874893 0.211506
743.000 22.775286 0.211367
744.000 22.652401 0.211352
745.000 23.025285 0.211405
746.000 22.239994 0.211565
747.000 22.587203 0.211910
748.000 22.714049 0.212292
749.000 23.044986 0.212924
750.000 23.238551 0.213529
751.000 23.165923 0.214162
752.000 23.137117 0.214857
753.000 23.698524 0.215622
754.000 23.614888 0.216438
755.000 23.532629 0.217195
756.000 24.174846 0.217965
757.000 23.621237 0.218712
758.000 24.271926 0.219304
759.000 23.942901 0.219713
760.000 24.327586 0.219916
761.000 24.340956 0.220013
762.000 24.334969 0.220008
763.000 24.370956 0.220014
764.000 24.224960 0.219952
765.000 24.258114 0.219823
766.000 24.407506 0.219673
767.000 24.607603 0.219500
768.000 24.256335 0.219129
769.000 24.093873 0.218671
770.000 23.992340 0.218278
771.000 24.074765 0.217831
772.000 24.165805 0.217304
773.000 23.260539 0.216703
774.000 23.966460 0.216048
775.000 23.442204 0.215373
776.000 23.189704 0.214586
777.000 22.941630 0.213751
778.000 23.036520 0.212894
779.000 22.757218 0.211966
780.000 22.446293 0.211136
781.000 22.000586 0.210489
782.000 22.409322 0.210024
783.000 22.140109 0.209689
784.000 22.259013 0.209451
785.000 22.145473 0.209308
786.000 22.106783 0.209215
787.000 22.213224 0.209342
788.000 22.409525 0.209458
789.000 22.328520 0.209558
790.000 22.532349 0.209707
791.000 22.148981 0.209992
792.000 22.613233 0.210221
793.000 22.429059 0.210379
794.000 22.238272 0.210621
795.000 22.518675 0.210856
796.000 22.330908 0.210871
797.000 22.538139 0.210702
798.000 22.578491 0.210579
799.000 22.428180 0.210530
800.000 22.103952 0.210586
801.000 22.602054 0.210482
802.000 22.356810 0.210253
803.000 22.313422 0.210117
804.000 22.113555 0.209871
805.000 22.122789 0.209537
806.000 21.887221 0.209157
807.000 22.044875 0.208849
808.000 21.475508 0.208767
809.000 22.099151 0.208944
810.000 21.995249 0.209176
811.000 22.393214 0.209440
812.000 21.979745 0.209698
813.000 21.890476 0.210027
814.000 22.495476 0.210336
815.000 22.384377 0.210681
816.000 22.379912 0.211120
817.000 22.844628 0.211662
818.000 22.842635 0.212189
819.000 22.958271 0.212630
820.000 23.021676 0.213027
821.000 22.773658 0.213264
822.000 23.069550 0.213305
823.000 22.900742 0.213350
824.000 22.974111 0.213335
825.000 22.637350 0.213267
826.000 23.041474 0.213042
827.000 22.303490 0.212840
828.000 22.494601 0.212392
829.000 22.742945 0.211903
830.000 22.628541 0.211648
831.000 22.704761 0.211527
832.000 22.492071 0.211398
833.000 22.688617 0.211154
834.000 22.496230 0.210730
835.000 22.362710 0.210313
836.000 22.359824 0.210054
837.000 22.142553 0.209830
838.000 22.659888 0.209748
839.000 22.350369 0.209722
840.000 22.368167 0.209494
841.000 22.323933 0.209161
842.000 21.836876 0.208863
843.000 21.957136 0.208569
844.000 22.141844 0.208488
845.000 21.965132 0.208648
846.000 21.998202 0.208699
847.000 21.773639 0.208483
848.000 21.865282 0.208137
849.000 21.594948 0.207637
850.000 21.653350 0.207177
851.000 21.458372 0.206786
852.000 21.252297 0.206419
853.000 21.678037 0.206370
854.000 21.815582 0.206521
855.000 21.739629 0.206639
856.000 21.718950 0.206727
857.000 21.554287 0.206833
858.000 21.795601 0.206891
859.000 21.596985 0.206829
860.000 21.643989 0.206669
861.000 21.658902 0.206513
862.000 21.576875 0.206438
863.000 21.624366 0.206571
864.000 21.795324 0.206863
865.000 21.704089 0.207380
866.000 21.760676 0.208415
867.000 22.309429 0.209755
868.000 22.372487 0.211029
869.000 22.727297 0.211989
870.000 22.943447 0.212655
871.000 22.950869 0.213056
872.000 23.128150 0.213550
873.000 22.707502 0.214116
874.000 23.593373 0.214596
875.000 23.600861 0.214830
876.000 23.658762 0.215095
877.000 23.409929 0.215300
878.000 23.476349 0.215379
879.000 23.541177 0.215338
880.000 23.678275 0.215253
881.000 23.128332 0.215215
882.000 23.609527 0.215281
883.000 23.809498 0.215381
884.000 23.371081 0.215499
885.000 23.277660 0.215586
886.000 23.451002 0.215674
887.000 23.566749 0.215756
888.000 23.551466 0.215821
889.000 23.593340 0.215844
890.000 23.289158 0.215783
891.000 23.137946 0.215673
892.000 23.535031 0.215741
893.000 23.272661 0.215756
894.000 23.417096 0.215808
895.000 23.244872 0.215843
896.000 23.316512 0.215605
897.000 23.031339 0.215141
898.000 23.402295 0.214754
899.000 22.973680 0.214466
900.000 22.941469 0.214054
901.000 23.094333 0.213719
902.000 23.009216 0.213544
903.000 23.129596 0.213538
904.000 23.318042 0.213706
905.000 23.214036 0.213937
906.000 22.988242 0.214148
907.000 23.203612 0.214290
908.000 23.193136 0.214453
909.000 23.818659 0.214637
910.000 22.996519 0.214657
911.000 23.518051 0.214537
912.000 23.051227 0.214218
913.000 23.504519 0.213920
914.000 23.011350 0.213601
915.000 22.977585 0.213402
916.000 22.643506 0.213296
917.000 23.118193 0.213514
918.000 23.360652 0.213805
919.000 22.904330 0.213968
920.000 22.958894 0.213947
921.000 23.072117 0.213711
922.000 22.713010 0.213439
923.000 22.861613 0.213116
924.000 22.962005 0.212865
925.000 22.867109 0.212683
926.000 22.812385 0.212434
927.000 22.562109 0.212007
928.000 22.954163 0.211629
929.000 22.583695 0.211351
930.000 22.735385 0.211201
931.000 22.636244 0.211132
932.000 22.557168 0.211187
933.000 22.560202 0.211016
934.000 22.344637 0.210673
935.000 21.947120 0.210122
936.000 22.034377 0.209344
937.000 21.976140 0.208537
938.000 21.626126 0.207703
939.000 21.841103 0.206919
940.000 21.335394 0.206313
941.000 21.430842 0.205817
942.000 21.470487 0.205507
943.000 21.264959 0.205181
944.000 21.273433 0.205003
945.000 20.923379 0.205129
946.000 21.280063 0.205233
947.000 21.293245 0.205606
948.000 21.591631 0.206175
949.000 21.424232 0.206527
950.000 21.431232 0.206718
951.000 21.658627 0.206901
952.000 21.828387 0.207016
953.000 21.579613 0.206962
954.000 21.391202 0.206889
955.000 21.623974 0.206823
956.000 21.486223 0.206709
957.000 21.806937 0.206570
958.000 21.653299 0.206456
959.000 21.818373 0.206276
