# date, mag, err_mag
138.000 20.725609 0.202328
139.000 21.066771 0.202497
140.000 20.766718 0.202525
141.000 20.989330 0.202449
142.000 20.391897 0.202285
143.000 20.596473 0.201992
144.000 20.515461 0.201478
145.000 20.463699 0.200858
146.000 20.454919 0.200187
147.000 20.291768 0.199577
148.000 20.374192 0.198921
149.000 19.661177 0.198365
150.000 19.962085 0.197996
151.000 19.584480 0.197751
152.000 19.859173 0.197646
153.000 19.729080 0.197667
154.000 19.710076 0.197770
155.000 19.914536 0.197714
156.000 19.448421 0.197535
157.000 19.597491 0.197302
158.000 19.502057 0.197106
159.000 19.997553 0.196855
160.000 19.449005 0.196580
161.000 19.514408 0.196314
162.000 19.660724 0.196255
163.000 19.308310 0.196284
164.000 19.699522 0.196034
165.000 19.110752 0.195792
166.000 19.269976 0.195347
167.000 19.219603 0.194815
168.000 18.732282 0.194204
169.000 18.961191 0.193660
170.000 18.888215 0.192987
171.000 18.655594 0.192116
172.000 18.641707 0.191045
173.000 18.152712 0.189706
174.000 18.250693 0.188411
175.000 17.843481 0.187355
176.000 17.735339 0.186618
177.000 17.619443 0.186083
178.000 17.279495 0.185492
179.000 17.487972 0.184862
180.000 16.943318 0.184239
181.000 17.211570 0.183621
182.000 17.065518 0.182962
183.000 16.820471 0.182211
184.000 16.362625 0.181350
185.000 16.463613 0.180552
186.000 16.039706 0.179830
187.000 16.279918 0.179374
188.000 16.380473 0.179231
189.000 16.105310 0.179092
190.000 16.404010 0.178848
191.000 16.143467 0.178432
192.000 16.112108 0.178105
193.000 16.269070 0.177809
194.000 15.817112 0.177687
195.000 15.909514 0.177856
196.000 16.050082 0.178141
197.000 16.328064 0.178509
198.000 16.354009 0.178860
199.000 16.149802 0.179266
200.000 16.275311 0.179847
201.000 16.579827 0.180563
202.000 16.804633 0.181320
203.000 16.504372 0.181758
204.000 16.719889 0.181948
205.000 16.731170 0.182057
206.000 16.618833 0.182151
207.000 16.872832 0.182257
208.000 16.445068 0.182226
209.000 16.721927 0.182210
210.000 16.741875 0.182370
211.000 16.771822 0.182694
212.000 17.124214 0.183201
213.000 16.801776 0.183705
214.000 17.302570 0.184153
215.000 17.164978 0.184559
216.000 17.227919 0.185067
217.000 17.533963 0.185508
218.000 17.142661 0.185902
219.000 17.294774 0.186272
220.000 17.354720 0.186502
221.000 17.792376 0.186516
222.000 17.464096 0.186387
223.000 17.308556 0.186156
224.000 17.532922 0.185831
225.000 17.458031 0.185595
226.000 16.960252 0.185366
227.000 17.294894 0.185075
228.000 17.360897 0.184720
229.000 17.487312 0.184312
230.000 16.785293 0.183864
231.000 17.149664 0.183660
232.000 17.023556 0.183648
233.000 16.915676 0.183749
234.000 17.374163 0.183987
235.000 17.191953 0.184305
236.000 17.059962 0.184469
237.000 17.234118 0.184409
238.000 17.126843 0.184448
239.000 17.130656 0.184261
360.000 20.617069 0.202822
361.000 20.739924 0.203173
362.000 20.571387 0.203278
363.000 21.043982 0.203377
364.000 20.986278 0.203272
365.000 20.798051 0.203150
366.000 20.645738 0.203028
367.000 20.821653 0.202971
368.000 20.888981 0.203044
369.000 20.835668 0.203120
370.000 20.929009 0.203250
371.000 20.913456 0.203607
372.000 20.877635 0.203923
373.000 21.286601 0.204281
374.000 20.595329 0.204600
375.000 21.438838 0.204928
376.000 20.974449 0.205180
377.000 21.309049 0.205477
378.000 21.398022 0.205672
379.000 20.875018 0.205595
380.000 21.189454 0.205352
381.000 21.419901 0.204950
382.000 21.256765 0.204461
383.000 21.171019 0.203906
384.000 21.209374 0.203191
385.000 20.622603 0.202505
386.000 20.575481 0.202078
387.000 20.370043 0.201874
388.000 20.679460 0.201702
389.000 20.478974 0.201822
390.000 20.826923 0.202225
391.000 20.434919 0.202756
392.000 20.834673 0.203189
393.000 21.085758 0.203715
394.000 21.076518 0.204119
395.000 21.075912 0.204481
396.000 21.398723 0.204609
397.000 21.184361 0.204881
398.000 21.350578 0.205040
399.000 21.585649 0.205127
400.000 21.056960 0.205285
401.000 20.813050 0.205443
402.000 21.849072 0.205709
403.000 21.407389 0.205967
404.000 21.355469 0.206054
405.000 21.173077 0.205935
406.000 21.257160 0.205739
407.000 21.244014 0.205590
408.000 21.245194 0.205423
409.000 21.384183 0.205362
410.000 21.663900 0.205436
411.000 20.965998 0.205596
412.000 21.517665 0.205703
413.000 21.386457 0.205799
414.000 21.418305 0.205943
415.000 21.424415 0.206120
416.000 21.456134 0.206235
417.000 21.084825 0.206049
418.000 21.518416 0.205682
419.000 21.423871 0.205373
420.000 21.125693 0.205196
421.000 20.962963 0.205116
422.000 21.139527 0.205112
423.000 21.297141 0.205240
424.000 21.156943 0.205389
425.000 21.264075 0.205586
426.000 21.383287 0.205684
427.000 21.346643 0.205446
428.000 21.291578 0.205160
429.000 21.269812 0.204983
430.000 21.003767 0.204913
431.000 21.231146 0.204885
432.000 20.965959 0.204915
433.000 21.388727 0.204873
434.000 21.162440 0.204931
435.000 21.353664 0.205081
436.000 21.400875 0.205180
437.000 21.413611 0.205193
438.000 21.073282 0.205025
439.000 21.144017 0.204663
440.000 21.135583 0.204311
441.000 20.720030 0.204076
442.000 20.883825 0.203932
443.000 20.563656 0.203759
444.000 20.853983 0.203703
445.000 21.082075 0.203582
446.000 20.771106 0.203522
447.000 20.936985 0.203529
448.000 20.552841 0.203595
449.000 20.815620 0.203617
450.000 20.923884 0.203561
451.000 21.109506 0.203514
452.000 20.684790 0.203416
453.000 20.876548 0.203408
454.000 21.301410 0.203531
455.000 21.255854 0.203746
456.000 21.229578 0.203941
457.000 20.961971 0.204075
458.000 21.133118 0.204256
459.000 21.141038 0.204360
460.000 21.039807 0.204410
461.000 20.965943 0.204384
462.000 20.888589 0.204095
463.000 21.150788 0.203718
464.000 20.842665 0.203449
465.000 20.864524 0.203112
466.000 21.046872 0.202910
467.000 20.493494 0.202936
468.000 20.641229 0.202967
469.000 20.965844 0.202937
470.000 20.490979 0.202913
471.000 20.676245 0.202791
472.000 20.602390 0.202475
473.000 20.640020 0.201877
474.000 20.653135 0.201223
475.000 20.246329 0.200579
476.000 20.198804 0.200016
477.000 19.925333 0.199551
478.000 20.253576 0.199089
479.000 19.988607 0.198777
480.000 19.813584 0.198467
481.000 19.983160 0.197988
482.000 19.620939 0.197469
483.000 19.880241 0.197102
484.000 19.397012 0.196704
485.000 19.022178 0.196369
486.000 19.299875 0.196205
487.000 19.317754 0.196109
488.000 19.567995 0.195967
489.000 19.188761 0.195768
490.000 19.252058 0.195499
491.000 19.233171 0.195233
492.000 19.044680 0.195074
493.000 19.307239 0.194870
494.000 19.513935 0.194700
495.000 18.826855 0.194599
496.000 19.122341 0.194626
497.000 19.493304 0.194618
498.000 18.830657 0.194434
499.000 19.095729 0.194306
500.000 19.602402 0.194280
501.000 19.231790 0.194280
502.000 19.056764 0.194343
503.000 18.780316 0.194477
504.000 18.883076 0.194664
505.000 19.051574 0.194963
506.000 19.004000 0.195185
507.000 19.062605 0.195478
508.000 19.246352 0.195766
509.000 19.259026 0.195951
510.000 19.491206 0.196005
511.000 19.344592 0.196110
512.000 19.549447 0.196318
513.000 19.668476 0.196619
514.000 19.415010 0.197036
515.000 19.455239 0.197442
516.000 20.139075 0.197754
517.000 19.792405 0.197877
518.000 19.762135 0.198020
519.000 19.640652 0.198209
520.000 19.858982 0.198283
521.000 20.007083 0.198227
522.000 20.229083 0.198125
523.000 20.110527 0.197903
524.000 20.082578 0.197714
525.000 20.069343 0.197480
526.000 19.498361 0.197381
527.000 19.520083 0.197216
528.000 19.748136 0.196894
529.000 19.369431 0.196533
530.000 19.171959 0.196277
531.000 19.180242 0.196228
532.000 19.704501 0.196299
533.000 19.029606 0.196541
534.000 19.556375 0.196904
535.000 19.495039 0.197212
536.000 19.520161 0.197496
537.000 19.473259 0.197851
538.000 19.782325 0.198220
539.000 20.028512 0.198722
540.000 20.082092 0.199316
541.000 19.709291 0.199814
542.000 20.336431 0.200219
543.000 20.347963 0.200550
544.000 20.314738 0.200796
545.000 20.685628 0.201007
546.000 20.286726 0.201328
547.000 20.733361 0.201673
548.000 20.485481 0.201949
549.000 20.424447 0.202174
550.000 20.581452 0.202458
551.000 20.761748 0.202824
552.000 20.766088 0.203066
553.000 21.132687 0.203316
554.000 20.926218 0.203661
555.000 21.103091 0.203829
556.000 21.220848 0.203823
557.000 21.204175 0.203844
558.000 20.929229 0.203890
559.000 20.677467 0.203975
560.000 20.952879 0.204127
561.000 21.082935 0.204268
562.000 20.986419 0.204448
563.000 21.267401 0.204600
564.000 21.420481 0.204865
565.000 21.340731 0.205178
566.000 21.302032 0.205521
567.000 21.730328 0.205724
568.000 21.309818 0.205864
569.000 21.538180 0.206003
570.000 21.430261 0.206202
571.000 21.539302 0.206410
572.000 21.904822 0.206645
573.000 21.196927 0.206923
574.000 21.411325 0.207239
575.000 21.265408 0.207512
576.000 22.055581 0.207671
577.000 21.847079 0.207555
578.000 21.528999 0.207288
579.000 21.454793 0.206869
580.000 21.040155 0.206449
581.000 21.509904 0.206214
582.000 21.570366 0.206019
583.000 21.764629 0.205863
584.000 21.352448 0.205509
585.000 21.148759 0.205120
586.000 20.991757 0.204766
587.000 21.083166 0.204420
588.000 21.404174 0.204090
589.000 21.025763 0.203876
590.000 21.174645 0.203781
591.000 21.202979 0.203671
592.000 20.910482 0.203492
593.000 21.022329 0.203231
594.000 21.050892 0.203163
595.000 20.853641 0.203337
596.000 20.826723 0.203576
597.000 20.686470 0.203852
598.000 21.243392 0.204259
599.000 20.950129 0.204568
720.000 22.579612 0.210681
721.000 22.391341 0.210439
722.000 22.729470 0.210318
723.000 22.430048 0.210328
724.000 22.558193 0.210439
725.000 22.053950 0.210453
726.000 22.029709 0.210320
727.000 22.132699 0.210177
728.000 22.766794 0.209971
729.000 22.403737 0.209757
730.000 21.951073 0.209721
731.000 22.224543 0.209871
732.000 22.200936 0.210016
733.000 22.214211 0.210137
734.000 22.093417 0.210393
735.000 22.630522 0.210674
736.000 22.273909 0.210857
737.000 22.766603 0.210976
738.000 22.661329 0.211175
739.000 22.377100 0.211313
740.000 22.362670 0.211349
741.000 22.617923 0.211419
742.000 22.849483 0.211423
743.000 22.421299 0.211322
744.000 22.603801 0.211317
745.000 22.766181 0.211365
746.000 22.254787 0.211503
747.000 22.963286 0.211800
748.000 22.595255 0.212136
749.000 22.668143 0.212692
750.000 22.949470 0.213241
751.000 23.229872 0.213826
752.000 23.602149 0.214474
753.000 23.389102 0.215193
754.000 23.346859 0.215964
755.000 24.006584 0.216697
756.000 23.934549 0.217446
757.000 24.076983 0.218182
758.000 23.825259 0.218791
759.000 24.279424 0.219244
760.000 24.339417 0.219516
761.000 24.453549 0.219686
762.000 24.659620 0.219756
763.000 24.658444 0.219818
764.000 24.285950 0.219808
765.000 24.292983 0.219731
766.000 24.433713 0.219625
767.000 24.495634 0.219490
768.000 24.490216 0.219179
769.000 24.119292 0.218785
770.000 24.361561 0.218430
771.000 23.667919 0.218022
772.000 23.778772 0.217537
773.000 23.610340 0.216981
774.000 23.472119 0.216371
775.000 23.378902 0.215733
776.000 23.444523 0.214994
777.000 23.459250 0.214204
778.000 23.234592 0.213386
779.000 22.893100 0.212500
780.000 22.447561 0.211686
781.000 22.715288 0.211020
782.000 22.228246 0.210507
783.000 22.230080 0.210112
784.000 22.070442 0.209809
785.000 22.312529 0.209599
786.000 22.114110 0.209446
787.000 22.340532 0.209491
788.000 22.509528 0.209543
789.000 22.148967 0.209597
790.000 21.785455 0.209703
791.000 22.512979 0.209934
792.000 22.113808 0.210129
793.000 22.419661 0.210273
794.000 22.627113 0.210492
795.000 22.556708 0.210710
796.000 22.203281 0.210748
797.000 22.064465 0.210629
798.000 22.512998 0.210539
799.000 22.442507 0.210504
800.000 22.322893 0.210552
801.000 22.643862 0.210467
802.000 22.333281 0.210274
803.000 22.286187 0.210152
804.000 21.885672 0.209935
805.000 22.364365 0.209638
806.000 22.241372 0.209295
807.000 22.149506 0.209004
808.000 22.171551 0.208898
809.000 22.362923 0.209011
810.000 22.128735 0.209182
811.000 22.448028 0.209393
812.000 22.730276 0.209610
813.000 21.939698 0.209897
814.000 22.163914 0.210177
815.000 22.512484 0.210494
816.000 22.354461 0.210896
817.000 22.294228 0.211393
818.000 22.874105 0.211886
819.000 22.547003 0.212315
820.000 22.967506 0.212712
821.000 23.038329 0.212976
822.000 22.791906 0.213070
823.000 22.866757 0.213158
824.000 22.990501 0.213187
825.000 23.009342 0.213161
826.000 22.964870 0.212994
827.000 23.211236 0.212835
828.000 23.241213 0.212459
829.000 22.701667 0.212035
830.000 22.611745 0.211793
831.000 22.734136 0.211656
832.000 22.408173 0.211514
833.000 22.583656 0.211279
834.000 22.774869 0.210892
835.000 22.391881 0.210505
836.000 22.506296 0.210243
837.000 22.393461 0.210010
838.000 22.250939 0.209896
839.000 22.593488 0.209835
840.000 22.559608 0.209611
841.000 22.301269 0.209302
842.000 22.407871 0.209017
843.000 21.989187 0.208733
844.000 21.983653 0.208624
845.000 21.988606 0.208721
846.000 22.156786 0.208739
847.000 21.848805 0.208540
848.000 21.809320 0.208233
849.000 21.874113 0.207790
850.000 21.896435 0.207370
851.000 21.518405 0.206998
852.000 21.441714 0.206640
853.000 21.342343 0.206546
854.000 21.316517 0.206626
855.000 21.473290 0.206691
856.000 21.441092 0.206744
857.000 21.697216 0.206821
858.000 21.350164 0.206864
859.000 21.579197 0.206812
860.000 21.564843 0.206677
861.000 22.299935 0.206541
862.000 21.265094 0.206469
863.000 21.277407 0.206568
864.000 21.645013 0.206806
865.000 21.886639 0.207243
866.000 21.698809 0.208130
867.000 22.176830 0.209303
868.000 22.489374 0.210456
869.000 22.567404 0.211373
870.000 22.577167 0.212059
871.000 22.561121 0.212523
872.000 22.902172 0.213055
873.000 23.173573 0.213638
874.000 23.256161 0.214144
875.000 23.523114 0.214437
876.000 23.209452 0.214746
877.000 23.191758 0.214994
878.000 23.180288 0.215127
879.000 23.648005 0.215148
880.000 23.564785 0.215119
881.000 23.548113 0.215116
882.000 23.269661 0.215192
883.000 23.182952 0.215292
884.000 23.792312 0.215406
885.000 23.200277 0.215495
886.000 23.300796 0.215585
887.000 23.282618 0.215669
888.000 23.556344 0.215739
889.000 23.735371 0.215772
890.000 23.382198 0.215734
891.000 23.107591 0.215650
892.000 23.760006 0.215710
893.000 23.437540 0.215725
894.000 23.496774 0.215771
895.000 23.487355 0.215803
896.000 23.470019 0.215607
897.000 23.328319 0.215216
898.000 23.639008 0.214875
899.000 23.457664 0.214606
900.000 23.496157 0.214227
901.000 23.226528 0.213906
902.000 22.883110 0.213714
903.000 23.077530 0.213665
904.000 22.992866 0.213770
905.000 23.210493 0.213940
906.000 23.017582 0.214106
907.000 23.354707 0.214226
908.000 23.403239 0.214369
909.000 23.374534 0.214535
910.000 23.551277 0.214568
911.000 23.195997 0.214483
912.000 23.224535 0.214225
913.000 23.187382 0.213973
914.000 23.435709 0.213693
915.000 23.121777 0.213503
916.000 23.074364 0.213388
917.000 22.974699 0.213544
918.000 23.032728 0.213773
919.000 22.943527 0.213906
920.000 23.109132 0.213894
921.000 23.013413 0.213702
922.000 23.121093 0.213474
923.000 22.955745 0.213194
924.000 22.730898 0.212965
925.000 22.693760 0.212788
926.000 22.844433 0.212552
927.000 22.707931 0.212164
928.000 22.569422 0.211810
929.000 22.762399 0.211534
930.000 22.404908 0.211364
931.000 22.532803 0.211264
932.000 22.385201 0.211274
933.000 22.461586 0.211102
934.000 22.539534 0.210790
935.000 22.467936 0.210300
936.000 22.120443 0.209608
937.000 22.215808 0.208875
938.000 21.817622 0.208104
939.000 21.730080 0.207359
940.000 21.858875 0.206753
941.000 21.630704 0.206237
942.000 21.281822 0.205878
943.000 21.409069 0.205514
944.000 21.253176 0.205283
945.000 21.342136 0.205317
946.000 21.198152 0.205350
947.000 21.379884 0.205626
948.000 21.537702 0.206085
949.000 21.138171 0.206387
950.000 21.592927 0.206568
951.000 21.680193 0.206748
952.000 21.496402 0.206873
953.000 21.624232 0.206854
954.000 21.358415 0.206814
955.000 21.871029 0.206772
956.000 21.390090 0.206685
957.000 21.429553 0.206570
958.000 21.599959 0.206471
959.000 21.819802 0.206313
