# date, mag, err_mag
209.000 16.872181 0.182302
210.000 16.906382 0.182471
211.000 16.937617 0.182836
212.000 17.188151 0.183411
213.000 17.401650 0.183967
214.000 16.835548 0.184442
215.000 17.230724 0.184858
216.000 17.461962 0.185390
217.000 17.270995 0.185837
218.000 17.665672 0.186225
219.000 17.724944 0.186585
220.000 17.746159 0.186780
221.000 17.735745 0.186725
222.000 17.584856 0.186514
223.000 17.492417 0.186203
224.000 17.461076 0.185800
225.000 17.404110 0.185524
226.000 17.401538 0.185269
227.000 17.382583 0.184949
228.000 17.104121 0.184561
229.000 17.113267 0.184118
230.000 17.044295 0.183637
231.000 16.845197 0.183455
232.000 17.024478 0.183500
233.000 17.027755 0.183669
234.000 16.914691 0.183985
235.000 17.193632 0.184377
236.000 17.203803 0.184565
237.000 16.797165 0.184477
238.000 17.126780 0.184508
239.000 17.038855 0.184272
360.000 21.082083 0.203414
361.000 20.743652 0.203678
362.000 21.269751 0.203667
363.000 21.007181 0.203677
364.000 20.948534 0.203469
365.000 20.563151 0.203268
366.000 20.865700 0.203090
367.000 21.074599 0.203005
368.000 20.953344 0.203085
369.000 20.750809 0.203171
370.000 20.902015 0.203319
371.000 20.924741 0.203734
372.000 21.100745 0.204086
373.000 21.184283 0.204478
374.000 21.069576 0.204815
375.000 21.437507 0.205155
376.000 21.446250 0.205401
377.000 21.375800 0.205701
378.000 21.403191 0.205879
379.000 21.347396 0.205735
380.000 21.243602 0.205408
381.000 20.989928 0.204911
382.000 20.924621 0.204335
383.000 20.866040 0.203702
384.000 21.145214 0.202900
385.000 20.373348 0.202156
386.000 20.403201 0.201738
387.000 20.551777 0.201589
388.000 20.643580 0.201469
389.000 20.505609 0.201686
390.000 20.492188 0.202217
391.000 20.510546 0.202868
392.000 20.807417 0.203373
393.000 21.122043 0.203964
394.000 21.143654 0.204392
395.000 21.269378 0.204759
396.000 21.280593 0.204845
397.000 21.381739 0.205109
398.000 21.263789 0.205243
399.000 20.944117 0.205297
400.000 21.566256 0.205443
401.000 21.620403 0.205594
402.000 21.479670 0.205878
403.000 21.003380 0.206148
404.000 21.234932 0.206211
405.000 21.798992 0.206033
406.000 21.728403 0.205775
407.000 21.225150 0.205589
408.000 21.344825 0.205392
409.000 21.071559 0.205330
410.000 21.472482 0.205431
411.000 21.308648 0.205631
412.000 21.189636 0.205757
413.000 21.010555 0.205865
414.000 21.611107 0.206026
415.000 21.293402 0.206221
416.000 21.524242 0.206337
417.000 21.808015 0.206095
418.000 21.395695 0.205646
419.000 21.673285 0.205287
420.000 21.641879 0.205098
421.000 21.393127 0.205032
422.000 21.434311 0.205056
423.000 21.342954 0.205232
424.000 21.300560 0.205421
425.000 21.015277 0.205658
426.000 21.663462 0.205765
427.000 21.255145 0.205467
428.000 21.181700 0.205121
429.000 21.392251 0.204921
430.000 20.881347 0.204857
431.000 21.164368 0.204844
432.000 21.357285 0.204897
433.000 20.887627 0.204860
434.000 21.225521 0.204938
435.000 21.108797 0.205124
436.000 21.144576 0.205239
437.000 21.136546 0.205246
438.000 20.846600 0.205038
439.000 21.137223 0.204606
440.000 21.090201 0.204201
441.000 20.814191 0.203950
442.000 20.800762 0.203815
443.000 20.696341 0.203645
444.000 20.879310 0.203614
445.000 20.877625 0.203502
446.000 21.135741 0.203458
447.000 21.272000 0.203491
448.000 20.920669 0.203587
449.000 21.033675 0.203624
450.000 20.630074 0.203563
451.000 20.431603 0.203512
452.000 20.864602 0.203402
453.000 20.855811 0.203401
454.000 20.853132 0.203556
455.000 20.742343 0.203814
456.000 20.817913 0.204038
457.000 20.845991 0.204182
458.000 21.171314 0.204376
459.000 20.995271 0.204476
460.000 21.169144 0.204511
461.000 21.150670 0.204457
462.000 21.297844 0.204096
463.000 20.811275 0.203647
464.000 20.561243 0.203344
465.000 20.494706 0.202971
466.000 20.684909 0.202770
467.000 20.681293 0.202842
468.000 20.925612 0.202913
469.000 21.032091 0.202901
470.000 20.539381 0.202890
471.000 20.666950 0.202758
472.000 20.838885 0.202394
473.000 20.569313 0.201704
474.000 20.798696 0.200966
475.000 20.222762 0.200261
476.000 20.281979 0.199672
477.000 19.665877 0.199210
478.000 19.768892 0.198753
479.000 20.136848 0.198476
480.000 20.163244 0.198193
481.000 19.767323 0.197701
482.000 19.304580 0.197164
483.000 19.603257 0.196811
484.000 19.604102 0.196418
485.000 19.447876 0.196100
486.000 19.348954 0.195983
487.000 19.340344 0.195936
488.000 19.264991 0.195823
489.000 19.392456 0.195632
490.000 19.192310 0.195354
491.000 19.392013 0.195081
492.000 19.272655 0.194936
493.000 19.017496 0.194736
494.000 19.009799 0.194575
495.000 19.107729 0.194495
496.000 19.285036 0.194564
497.000 19.064002 0.194581
498.000 19.207143 0.194380
499.000 19.118887 0.194248
500.000 18.972781 0.194237
501.000 18.936920 0.194255
502.000 19.217786 0.194344
503.000 19.210051 0.194511
504.000 19.124805 0.194735
505.000 19.229656 0.195082
506.000 18.939978 0.195325
507.000 19.160118 0.195647
508.000 19.267738 0.195954
509.000 19.627675 0.196133
510.000 19.355830 0.196155
511.000 19.408288 0.196243
512.000 18.976819 0.196460
513.000 19.438413 0.196788
514.000 19.606610 0.197248
515.000 19.694085 0.197685
516.000 19.771593 0.198002
517.000 19.536670 0.198089
518.000 19.803132 0.198207
519.000 19.816181 0.198386
520.000 20.398161 0.198431
521.000 20.031991 0.198328
522.000 19.717363 0.198181
523.000 19.867379 0.197903
524.000 19.719484 0.197677
525.000 19.573085 0.197409
526.000 19.631817 0.197312
527.000 19.744386 0.197137
528.000 19.620771 0.196779
529.000 19.700948 0.196380
530.000 19.098720 0.196117
531.000 19.431265 0.196104
532.000 19.662714 0.196229
533.000 19.162028 0.196546
534.000 19.375032 0.196991
535.000 19.898335 0.197348
536.000 19.647139 0.197661
537.000 19.951712 0.198050
538.000 19.808836 0.198445
539.000 20.029240 0.198992
540.000 20.111000 0.199638
541.000 20.162451 0.200157
542.000 20.308723 0.200557
543.000 20.209822 0.200869
544.000 20.287752 0.201082
545.000 20.595204 0.201261
546.000 20.451776 0.201579
547.000 20.766005 0.201929
548.000 20.397451 0.202197
549.000 21.005472 0.202404
550.000 20.324573 0.202687
551.000 21.130090 0.203068
552.000 20.832189 0.203298
553.000 20.968488 0.203540
554.000 20.937489 0.203897
555.000 20.763195 0.204040
556.000 20.924024 0.203980
557.000 21.177855 0.203964
558.000 20.984321 0.203988
559.000 21.350475 0.204066
560.000 21.005420 0.204228
561.000 21.025076 0.204374
562.000 21.367109 0.204567
563.000 21.136358 0.204723
564.000 21.260318 0.205012
565.000 21.494356 0.205354
566.000 21.619829 0.205724
567.000 21.819626 0.205920
568.000 21.542276 0.206041
569.000 21.318770 0.206164
570.000 21.235913 0.206362
571.000 21.481200 0.206573
572.000 21.352451 0.206816
573.000 22.025790 0.207108
574.000 21.707645 0.207443
575.000 21.699749 0.207722
576.000 21.624773 0.207862
577.000 21.966590 0.207677
578.000 21.557544 0.207326
579.000 21.324137 0.206815
580.000 21.744076 0.206325
581.000 21.534922 0.206075
582.000 21.785899 0.205883
583.000 21.359386 0.205738
584.000 21.620008 0.205354
585.000 21.160094 0.204935
586.000 21.112400 0.204564
587.000 21.056031 0.204207
588.000 20.574153 0.203874
589.000 21.108460 0.203680
590.000 21.044899 0.203625
591.000 20.718367 0.203544
592.000 20.878076 0.203372
593.000 20.746124 0.203099
594.000 20.497113 0.203059
595.000 21.025058 0.203302
596.000 20.820325 0.203608
597.000 20.850001 0.203941
598.000 20.940639 0.204414
599.000 21.001609 0.204754
720.000 22.252979 0.210341
721.000 22.249569 0.210151
722.000 22.079326 0.210092
723.000 22.355492 0.210175
724.000 22.098374 0.210360
725.000 22.237824 0.210410
726.000 22.415222 0.210272
727.000 22.379432 0.210120
728.000 22.888938 0.209896
729.000 21.906227 0.209665
730.000 22.083204 0.209652
731.000 22.126840 0.209856
732.000 22.526841 0.210045
733.000 22.594794 0.210192
734.000 22.156488 0.210493
735.000 22.546514 0.210813
736.000 22.215437 0.211005
737.000 22.606936 0.211116
738.000 22.571235 0.211322
739.000 22.553098 0.211455
740.000 22.633982 0.211467
741.000 22.956840 0.211524
742.000 22.657746 0.211506
743.000 22.263412 0.211367
744.000 22.614634 0.211352
745.000 22.508275 0.211405
746.000 22.880555 0.211565
747.000 22.850610 0.211910
748.000 22.849380 0.212292
749.000 22.957964 0.212924
750.000 23.152504 0.213529
751.000 23.010010 0.214162
752.000 23.372956 0.214857
753.000 23.526649 0.215622
754.000 23.213987 0.216438
755.000 23.471108 0.217195
756.000 24.278041 0.217965
757.000 24.376961 0.218712
758.000 23.983755 0.219304
759.000 24.559755 0.219713
760.000 24.423977 0.219916
761.000 24.222730 0.220013
762.000 24.538822 0.220008
763.000 24.514956 0.220014
764.000 24.432178 0.219952
765.000 24.096831 0.219823
766.000 24.281831 0.219673
767.000 24.328829 0.219500
768.000 24.228986 0.219129
769.000 24.191124 0.218671
770.000 23.886229 0.218278
771.000 24.375894 0.217831
772.000 23.655944 0.217304
773.000 24.030864 0.216703
774.000 23.199104 0.216048
775.000 23.730512 0.215373
776.000 23.193130 0.214586
777.000 23.038697 0.213751
778.000 22.505165 0.212894
779.000 22.811631 0.211966
780.000 22.324885 0.211136
781.000 22.608774 0.210489
782.000 22.470988 0.210024
783.000 22.493927 0.209689
784.000 22.476447 0.209451
785.000 21.974515 0.209308
786.000 22.265313 0.209215
787.000 22.270610 0.209342
788.000 22.246494 0.209458
789.000 22.345544 0.209558
790.000 22.483338 0.209707
791.000 22.138351 0.209992
792.000 22.077616 0.210221
793.000 22.433586 0.210379
794.000 22.915477 0.210621
795.000 22.404151 0.210856
796.000 22.693989 0.210871
797.000 22.302664 0.210702
798.000 22.720066 0.210579
799.000 22.375434 0.210530
800.000 22.531068 0.210586
801.000 22.242519 0.210482
802.000 22.537615 0.210253
803.000 22.547730 0.210117
804.000 22.473723 0.209871
805.000 22.254785 0.209537
806.000 21.774164 0.209157
807.000 22.063826 0.208849
808.000 21.862658 0.208767
809.000 21.859595 0.208944
810.000 21.942143 0.209176
811.000 22.047340 0.209440
812.000 22.473215 0.209698
813.000 22.342588 0.210027
814.000 22.971842 0.210336
815.000 22.432664 0.210681
816.000 22.488991 0.211120
817.000 22.836635 0.211662
818.000 22.591224 0.212189
819.000 22.878906 0.212630
820.000 22.779496 0.213027
821.000 22.997866 0.213264
822.000 23.117277 0.213305
823.000 22.769944 0.213350
824.000 22.954911 0.213335
825.000 22.719722 0.213267
826.000 22.711019 0.213042
827.000 22.664180 0.212840
828.000 22.727787 0.212392
829.000 22.878406 0.211903
830.000 22.684381 0.211648
831.000 22.004252 0.211527
832.000 22.577286 0.211398
833.000 22.285012 0.211154
834.000 22.788118 0.210730
835.000 22.159190 0.210313
836.000 22.034305 0.210054
837.000 22.061030 0.209830
838.000 22.501466 0.209748
839.000 22.165736 0.209722
840.000 22.268976 0.209494
841.000 22.262983 0.209161
842.000 22.163816 0.208863
843.000 22.069821 0.208569
844.000 22.283827 0.208488
845.000 21.480656 0.208648
846.000 22.072946 0.208699
847.000 21.684972 0.208483
848.000 21.775776 0.208137
849.000 21.908334 0.207637
850.000 21.601824 0.207177
851.000 21.668662 0.206786
852.000 21.468555 0.206419
853.000 21.741274 0.206370
854.000 21.783897 0.206521
855.000 21.188954 0.206639
856.000 21.552357 0.206727
857.000 21.526413 0.206833
858.000 21.883039 0.206891
859.000 21.807488 0.206829
860.000 21.629960 0.206669
861.000 21.785834 0.206513
862.000 21.673747 0.206438
863.000 21.673140 0.206571
864.000 21.443927 0.206863
865.000 21.998388 0.207380
866.000 21.857313 0.208415
867.000 22.064745 0.209755
868.000 22.831547 0.211029
869.000 22.749255 0.211989
870.000 23.363013 0.212655
871.000 22.656398 0.213056
872.000 23.194734 0.213550
873.000 23.240622 0.214116
874.000 23.201853 0.214596
875.000 23.376734 0.214830
876.000 23.390656 0.215095
877.000 23.256355 0.215300
878.000 23.391284 0.215379
879.000 23.251222 0.215338
880.000 23.306714 0.215253
881.000 23.488107 0.215215
882.000 23.575013 0.215281
883.000 23.081103 0.215381
884.000 23.292083 0.215499
885.000 23.033725 0.215586
886.000 23.493417 0.215674
887.000 23.803702 0.215756
888.000 23.447566 0.215821
889.000 23.303897 0.215844
890.000 23.241956 0.215783
891.000 23.376460 0.215673
892.000 23.282176 0.215741
893.000 23.845195 0.215756
894.000 23.560605 0.215808
895.000 23.418517 0.215843
896.000 23.589456 0.215605
897.000 23.615555 0.215141
898.000 23.463789 0.214754
899.000 23.457255 0.214466
900.000 23.075426 0.214054
901.000 23.400663 0.213719
902.000 23.013777 0.213544
903.000 23.228003 0.213538
904.000 22.724478 0.213706
905.000 23.127883 0.213937
906.000 23.088781 0.214148
907.000 23.097401 0.214290
908.000 23.382806 0.214453
909.000 23.200828 0.214637
910.000 23.367928 0.214657
911.000 23.130671 0.214537
912.000 23.270638 0.214218
913.000 22.925909 0.213920
914.000 23.194462 0.213601
915.000 22.892124 0.213402
916.000 22.871247 0.213296
917.000 23.095007 0.213514
918.000 23.394099 0.213805
919.000 22.917371 0.213968
920.000 22.783527 0.213947
921.000 22.946651 0.213711
922.000 22.929386 0.213439
923.000 22.822063 0.213116
924.000 22.843710 0.212865
925.000 22.978437 0.212683
926.000 23.171152 0.212434
927.000 22.373304 0.212007
928.000 22.762532 0.211629
929.000 22.477346 0.211351
930.000 22.869862 0.211201
931.000 22.283071 0.211132
932.000 22.460998 0.211187
933.000 22.626801 0.211016
934.000 22.664067 0.210673
935.000 22.246094 0.210122
936.000 21.785659 0.209344
937.000 22.101551 0.208537
938.000 21.806336 0.207703
939.000 21.477532 0.206919
940.000 21.521431 0.206313
941.000 21.398341 0.205817
942.000 21.151852 0.205507
943.000 21.367062 0.205181
944.000 21.223779 0.205003
945.000 21.549111 0.205129
946.000 21.201632 0.205233
947.000 21.065571 0.205606
948.000 21.467634 0.206175
949.000 21.477617 0.206527
950.000 21.755268 0.206718
951.000 21.329218 0.206901
952.000 21.480706 0.207016
953.000 21.867046 0.206962
954.000 21.657547 0.206889
955.000 21.865078 0.206823
956.000 21.845650 0.206709
957.000 21.513963 0.206570
958.000 21.572139 0.206456
959.000 21.315094 0.206276
