# date, mag, err_mag
119.000 20.155819 0.198578
120.000 20.038367 0.198816
121.000 19.949551 0.199325
122.000 20.070365 0.199982
123.000 20.216535 0.200645
124.000 20.505878 0.200995
125.000 20.422471 0.201285
126.000 20.603242 0.201584
127.000 20.573165 0.201694
128.000 20.526179 0.201764
129.000 20.513043 0.201572
130.000 20.318856 0.201468
131.000 20.484128 0.201435
132.000 20.717118 0.201413
133.000 20.593254 0.201454
134.000 20.633738 0.201552
135.000 20.868167 0.201622
136.000 20.356756 0.201768
137.000 20.683192 0.202050
138.000 20.710264 0.202328
139.000 20.630773 0.202497
140.000 20.412756 0.202525
141.000 20.509615 0.202449
142.000 20.621916 0.202285
143.000 20.461401 0.201992
144.000 20.227724 0.201478
145.000 20.507082 0.200858
146.000 20.140096 0.200187
147.000 19.976460 0.199577
148.000 20.261989 0.198921
149.000 19.859534 0.198365
150.000 19.762808 0.197996
151.000 20.208601 0.197751
152.000 19.886186 0.197646
153.000 19.750242 0.197667
154.000 19.443458 0.197770
155.000 19.664579 0.197714
156.000 19.788419 0.197535
157.000 20.012248 0.197302
158.000 19.588820 0.197106
159.000 19.567195 0.196855
160.000 19.633951 0.196580
161.000 19.537700 0.196314
162.000 19.487759 0.196255
163.000 19.358979 0.196284
164.000 19.563448 0.196034
165.000 19.521695 0.195792
166.000 19.306886 0.195347
167.000 19.200357 0.194815
168.000 19.366342 0.194204
169.000 18.627298 0.193660
170.000 18.488615 0.192987
171.000 18.791972 0.192116
172.000 18.310543 0.191045
173.000 18.425717 0.189706
174.000 17.740845 0.188411
175.000 17.204043 0.187355
176.000 17.516883 0.186618
177.000 17.275768 0.186083
178.000 17.734207 0.185492
179.000 17.184864 0.184862
180.000 17.154704 0.184239
181.000 17.298645 0.183621
182.000 16.972086 0.182962
183.000 16.899341 0.182211
184.000 16.399685 0.181350
185.000 16.590162 0.180552
186.000 16.426438 0.179830
187.000 16.240357 0.179374
188.000 16.134717 0.179231
189.000 16.327415 0.179092
190.000 15.946868 0.178848
191.000 15.982957 0.178432
192.000 15.972092 0.178105
193.000 15.933315 0.177809
194.000 16.114308 0.177687
195.000 15.970531 0.177856
196.000 16.114782 0.178141
197.000 16.292368 0.178509
198.000 16.031758 0.178860
199.000 16.077781 0.179266
200.000 16.390670 0.179847
201.000 16.488820 0.180563
202.000 16.978902 0.181320
203.000 16.954037 0.181758
204.000 16.677262 0.181948
205.000 16.800524 0.182057
206.000 16.458659 0.182151
207.000 16.487907 0.182257
208.000 16.885801 0.182226
209.000 16.864646 0.182210
210.000 16.829385 0.182370
211.000 17.363550 0.182694
212.000 17.180325 0.183201
213.000 17.107258 0.183705
214.000 16.996139 0.184153
215.000 17.128047 0.184559
216.000 17.301377 0.185067
217.000 17.227947 0.185508
218.000 17.236777 0.185902
219.000 17.746890 0.186272
220.000 17.582272 0.186502
221.000 17.268090 0.186516
222.000 17.373105 0.186387
223.000 17.374764 0.186156
224.000 17.467299 0.185831
225.000 17.344536 0.185595
226.000 17.203508 0.185366
227.000 17.358792 0.185075
228.000 16.729161 0.184720
229.000 17.428767 0.184312
230.000 17.260951 0.183864
231.000 17.233412 0.183660
232.000 16.875703 0.183648
233.000 16.973202 0.183749
234.000 17.116730 0.183987
235.000 17.075560 0.184305
236.000 17.138758 0.184469
237.000 17.282693 0.184409
238.000 17.041952 0.184448
239.000 17.199613 0.184261
360.000 20.593110 0.202822
361.000 20.977711 0.203173
362.000 21.015959 0.203278
363.000 20.631472 0.203377
364.000 20.716988 0.203272
365.000 20.762255 0.203150
366.000 20.861880 0.203028
367.000 20.958498 0.202971
368.000 20.946847 0.203044
369.000 20.651860 0.203120
370.000 20.721916 0.203250
371.000 20.859561 0.203607
372.000 21.321060 0.203923
373.000 20.798270 0.204281
374.000 20.786313 0.204600
375.000 21.367115 0.204928
376.000 21.058531 0.205180
377.000 21.346479 0.205477
378.000 21.097762 0.205672
379.000 21.537471 0.205595
380.000 21.635627 0.205352
381.000 21.026008 0.204950
382.000 20.696405 0.204461
383.000 20.967563 0.203906
384.000 20.973424 0.203191
385.000 21.033045 0.202505
386.000 20.859333 0.202078
387.000 20.462934 0.201874
388.000 20.693314 0.201702
389.000 20.310357 0.201822
390.000 20.737964 0.202225
391.000 20.872862 0.202756
392.000 21.116370 0.203189
393.000 21.145472 0.203715
394.000 21.166216 0.204119
395.000 21.313934 0.204481
396.000 21.131168 0.204609
397.000 21.424041 0.204881
398.000 21.239423 0.205040
399.000 21.452832 0.205127
400.000 20.892671 0.205285
401.000 21.430825 0.205443
402.000 21.535816 0.205709
403.000 20.854774 0.205967
404.000 21.603371 0.206054
405.000 21.487451 0.205935
406.000 21.562874 0.205739
407.000 21.436526 0.205590
408.000 21.236169 0.205423
409.000 21.225273 0.205362
410.000 20.984616 0.205436
411.000 21.120943 0.205596
412.000 21.560678 0.205703
413.000 21.317209 0.205799
414.000 21.278413 0.205943
415.000 21.403578 0.206120
416.000 21.262967 0.206235
417.000 21.895512 0.206049
418.000 21.259021 0.205682
419.000 21.469554 0.205373
420.000 21.208906 0.205196
421.000 21.084726 0.205116
422.000 20.971003 0.205112
423.000 21.553216 0.205240
424.000 21.388595 0.205389
425.000 21.442097 0.205586
426.000 21.504781 0.205684
427.000 21.309920 0.205446
428.000 21.140298 0.205160
429.000 21.205487 0.204983
430.000 21.112683 0.204913
431.000 21.310889 0.204885
432.000 20.742742 0.204915
433.000 21.248372 0.204873
434.000 20.999117 0.204931
435.000 21.467273 0.205081
436.000 21.360957 0.205180
437.000 21.193945 0.205193
438.000 21.497236 0.205025
439.000 20.628190 0.204663
440.000 21.048265 0.204311
441.000 21.303977 0.204076
442.000 20.912800 0.203932
443.000 20.733801 0.203759
444.000 20.999020 0.203703
445.000 20.972277 0.203582
446.000 21.092461 0.203522
447.000 21.054634 0.203529
448.000 20.772574 0.203595
449.000 21.014662 0.203617
450.000 20.993357 0.203561
451.000 20.631718 0.203514
452.000 20.877732 0.203416
453.000 21.062522 0.203408
454.000 21.163529 0.203531
455.000 21.096462 0.203746
456.000 21.208847 0.203941
457.000 21.323873 0.204075
458.000 20.709349 0.204256
459.000 21.004027 0.204360
460.000 21.257247 0.204410
461.000 21.331167 0.204384
462.000 21.174826 0.204095
463.000 21.103853 0.203718
464.000 20.794117 0.203449
465.000 20.526165 0.203112
466.000 20.598394 0.202910
467.000 20.970838 0.202936
468.000 21.047828 0.202967
469.000 20.922404 0.202937
470.000 20.749017 0.202913
471.000 20.748088 0.202791
472.000 20.766337 0.202475
473.000 20.239288 0.201877
474.000 20.282011 0.201223
475.000 20.340153 0.200579
476.000 20.145164 0.200016
477.000 20.058137 0.199551
478.000 20.243683 0.199089
479.000 20.125431 0.198777
480.000 20.243586 0.198467
481.000 19.722724 0.197988
482.000 19.671986 0.197469
483.000 19.478945 0.197102
484.000 19.869486 0.196704
485.000 19.375966 0.196369
486.000 19.192694 0.196205
487.000 19.372323 0.196109
488.000 19.458217 0.195967
489.000 19.456189 0.195768
490.000 19.279506 0.195499
491.000 19.257100 0.195233
492.000 19.483263 0.195074
493.000 19.349833 0.194870
494.000 19.039267 0.194700
495.000 18.855593 0.194599
496.000 18.820692 0.194626
497.000 19.364288 0.194618
498.000 19.314694 0.194434
499.000 19.105449 0.194306
500.000 19.249327 0.194280
501.000 18.645410 0.194280
502.000 19.395525 0.194343
503.000 18.890852 0.194477
504.000 19.235233 0.194664
505.000 18.987021 0.194963
506.000 19.045513 0.195185
507.000 19.188145 0.195478
508.000 19.460184 0.195766
509.000 19.530257 0.195951
510.000 19.466277 0.196005
511.000 19.152696 0.196110
512.000 19.471194 0.196318
513.000 19.443547 0.196619
514.000 19.705136 0.197036
515.000 19.987953 0.197442
516.000 19.539528 0.197754
517.000 20.169571 0.197877
518.000 19.826711 0.198020
519.000 19.701686 0.198209
520.000 19.926708 0.198283
521.000 19.674438 0.198227
522.000 19.832196 0.198125
523.000 19.754906 0.197903
524.000 19.828268 0.197714
525.000 19.860756 0.197480
526.000 19.959472 0.197381
527.000 19.791476 0.197216
528.000 19.642278 0.196894
529.000 19.810017 0.196533
530.000 19.507701 0.196277
531.000 19.035666 0.196228
532.000 19.171325 0.196299
533.000 19.366548 0.196541
534.000 19.748051 0.196904
535.000 19.755496 0.197212
536.000 19.377456 0.197496
537.000 19.941569 0.197851
538.000 19.840751 0.198220
539.000 19.864613 0.198722
540.000 20.095937 0.199316
541.000 20.162579 0.199814
542.000 20.059445 0.200219
543.000 19.809674 0.200550
544.000 20.248270 0.200796
545.000 20.218527 0.201007
546.000 20.582478 0.201328
547.000 20.812729 0.201673
548.000 20.289036 0.201949
549.000 20.489549 0.202174
550.000 20.757425 0.202458
551.000 20.895678 0.202824
552.000 20.883847 0.203066
553.000 20.456414 0.203316
554.000 21.198621 0.203661
555.000 20.964129 0.203829
556.000 20.772631 0.203823
557.000 21.296887 0.203844
558.000 21.247565 0.203890
559.000 20.926609 0.203975
560.000 21.144082 0.204127
561.000 21.008343 0.204268
562.000 21.073897 0.204448
563.000 20.976797 0.204600
564.000 21.261938 0.204865
565.000 21.004139 0.205178
566.000 21.055070 0.205521
567.000 21.224068 0.205724
568.000 21.287058 0.205864
569.000 21.545956 0.206003
570.000 21.399006 0.206202
571.000 21.547127 0.206410
572.000 21.659309 0.206645
573.000 21.266041 0.206923
574.000 21.829501 0.207239
575.000 22.064753 0.207512
576.000 22.205247 0.207671
577.000 21.645448 0.207555
578.000 21.627199 0.207288
579.000 21.725574 0.206869
580.000 22.038294 0.206449
581.000 21.638628 0.206214
582.000 21.317564 0.206019
583.000 21.592928 0.205863
584.000 21.049343 0.205509
585.000 21.404699 0.205120
586.000 21.270505 0.204766
587.000 20.956096 0.204420
588.000 21.595760 0.204090
589.000 20.841626 0.203876
590.000 21.102758 0.203781
591.000 21.088804 0.203671
592.000 20.849082 0.203492
593.000 20.780705 0.203231
594.000 20.739580 0.203163
595.000 20.624756 0.203337
596.000 20.994218 0.203576
597.000 21.234677 0.203852
598.000 21.309337 0.204259
599.000 20.975258 0.204568
720.000 22.140966 0.210681
721.000 22.489937 0.210439
722.000 22.106956 0.210318
723.000 22.169379 0.210328
724.000 22.642456 0.210439
725.000 22.776129 0.210453
726.000 22.807455 0.210320
727.000 22.201142 0.210177
728.000 22.278669 0.209971
729.000 22.060503 0.209757
730.000 22.043797 0.209721
731.000 22.083103 0.209871
732.000 22.651170 0.210016
733.000 22.525522 0.210137
734.000 22.416416 0.210393
735.000 22.156028 0.210674
736.000 22.412221 0.210857
737.000 22.606901 0.210976
738.000 22.502959 0.211175
739.000 22.417146 0.211313
740.000 22.443042 0.211349
741.000 22.440361 0.211419
742.000 22.406245 0.211423
743.000 22.429167 0.211322
744.000 22.258285 0.211317
745.000 22.641151 0.211365
746.000 22.383452 0.211503
747.000 22.845598 0.211800
748.000 23.025993 0.212136
749.000 23.138838 0.212692
750.000 22.926270 0.213241
751.000 23.177520 0.213826
752.000 23.568005 0.214474
753.000 23.308828 0.215193
754.000 23.410380 0.215964
755.000 23.804935 0.216697
756.000 23.699356 0.217446
757.000 24.152555 0.218182
758.000 23.864462 0.218791
759.000 24.462803 0.219244
760.000 24.024160 0.219516
761.000 24.405660 0.219686
762.000 24.632559 0.219756
763.000 24.530549 0.219818
764.000 24.279195 0.219808
765.000 24.333715 0.219731
766.000 24.522120 0.219625
767.000 24.449938 0.219490
768.000 23.942485 0.219179
769.000 24.082078 0.218785
770.000 24.043582 0.218430
771.000 24.242014 0.218022
772.000 23.736187 0.217537
773.000 23.764790 0.216981
774.000 23.806434 0.216371
775.000 23.530706 0.215733
776.000 23.337863 0.214994
777.000 23.144900 0.214204
778.000 23.234858 0.213386
779.000 23.012256 0.212500
780.000 22.466844 0.211686
781.000 22.360169 0.211020
782.000 22.478837 0.210507
783.000 22.229005 0.210112
784.000 22.231893 0.209809
785.000 22.505355 0.209599
786.000 22.213089 0.209446
787.000 22.357134 0.209491
788.000 22.483200 0.209543
789.000 22.224597 0.209597
790.000 22.357050 0.209703
791.000 22.471634 0.209934
792.000 22.614219 0.210129
793.000 22.370635 0.210273
794.000 21.951006 0.210492
795.000 22.365885 0.210710
796.000 22.407701 0.210748
797.000 22.390575 0.210629
798.000 22.302346 0.210539
799.000 22.511234 0.210504
800.000 22.480232 0.210552
801.000 22.609306 0.210467
802.000 22.334296 0.210274
803.000 22.397587 0.210152
804.000 22.370241 0.209935
805.000 22.403029 0.209638
806.000 21.943183 0.209295
807.000 21.915155 0.209004
808.000 22.227628 0.208898
809.000 22.221576 0.209011
810.000 22.017730 0.209182
811.000 22.199997 0.209393
812.000 22.220044 0.209610
813.000 22.218995 0.209897
814.000 22.342185 0.210177
815.000 22.429159 0.210494
816.000 22.253113 0.210896
817.000 22.811092 0.211393
818.000 22.499801 0.211886
819.000 22.539729 0.212315
820.000 22.868929 0.212712
821.000 22.795070 0.212976
822.000 22.944613 0.213070
823.000 22.776747 0.213158
824.000 23.129172 0.213187
825.000 22.882970 0.213161
826.000 22.844068 0.212994
827.000 22.777582 0.212835
828.000 22.609181 0.212459
829.000 22.538434 0.212035
830.000 22.925659 0.211793
831.000 22.872536 0.211656
832.000 22.382579 0.211514
833.000 22.675143 0.211279
834.000 22.558313 0.210892
835.000 22.590846 0.210505
836.000 22.152354 0.210243
837.000 22.478389 0.210010
838.000 22.328977 0.209896
839.000 22.312998 0.209835
840.000 22.141110 0.209611
841.000 22.666289 0.209302
842.000 21.872103 0.209017
843.000 21.725532 0.208733
844.000 22.063655 0.208624
845.000 21.996176 0.208721
846.000 22.002902 0.208739
847.000 21.979876 0.208540
848.000 21.582655 0.208233
849.000 21.582064 0.207790
850.000 21.748909 0.207370
851.000 21.867716 0.206998
852.000 21.506454 0.206640
853.000 21.494232 0.206546
854.000 21.888600 0.206626
855.000 21.516677 0.206691
856.000 21.065519 0.206744
857.000 21.605456 0.206821
858.000 21.608092 0.206864
859.000 21.505214 0.206812
860.000 21.828865 0.206677
861.000 21.662860 0.206541
862.000 21.081729 0.206469
863.000 21.347547 0.206568
864.000 21.375865 0.206806
865.000 21.802001 0.207243
866.000 21.982972 0.208130
867.000 22.048980 0.209303
868.000 22.370353 0.210456
869.000 22.252548 0.211373
870.000 22.668559 0.212059
871.000 22.682482 0.212523
872.000 22.625022 0.213055
873.000 23.053390 0.213638
874.000 23.015891 0.214144
875.000 23.289067 0.214437
876.000 23.259437 0.214746
877.000 23.305450 0.214994
878.000 23.389120 0.215127
879.000 23.271669 0.215148
880.000 23.571439 0.215119
881.000 23.262944 0.215116
882.000 23.525597 0.215192
883.000 23.412447 0.215292
884.000 23.213089 0.215406
885.000 23.394948 0.215495
886.000 23.270707 0.215585
887.000 23.532043 0.215669
888.000 23.302599 0.215739
889.000 23.346954 0.215772
890.000 23.247469 0.215734
891.000 23.543958 0.215650
892.000 23.354147 0.215710
893.000 23.327427 0.215725
894.000 23.114034 0.215771
895.000 23.813274 0.215803
896.000 23.634427 0.215607
897.000 23.626703 0.215216
898.000 23.461518 0.214875
899.000 23.477504 0.214606
900.000 23.110895 0.214227
901.000 23.123170 0.213906
902.000 23.177378 0.213714
903.000 23.220312 0.213665
904.000 23.111358 0.213770
905.000 23.030042 0.213940
906.000 22.550375 0.214106
907.000 23.188852 0.214226
908.000 23.046750 0.214369
909.000 23.029061 0.214535
910.000 22.927613 0.214568
911.000 23.098009 0.214483
912.000 23.238256 0.214225
913.000 23.153018 0.213973
914.000 22.822890 0.213693
915.000 22.848531 0.213503
916.000 23.130421 0.213388
917.000 22.926690 0.213544
918.000 23.050557 0.213773
919.000 23.374666 0.213906
920.000 23.303447 0.213894
921.000 22.868649 0.213702
922.000 22.553291 0.213474
923.000 22.887786 0.213194
924.000 22.959903 0.212965
925.000 23.147249 0.212788
926.000 23.007380 0.212552
927.000 22.831985 0.212164
928.000 22.645979 0.211810
929.000 22.559017 0.211534
930.000 22.498761 0.211364
931.000 22.344963 0.211264
932.000 22.510494 0.211274
933.000 23.010555 0.211102
934.000 22.495872 0.210790
935.000 22.369654 0.210300
936.000 21.856120 0.209608
937.000 21.605001 0.208875
938.000 21.954901 0.208104
939.000 21.735646 0.207359
940.000 21.709000 0.206753
941.000 21.605495 0.206237
942.000 21.392049 0.205878
943.000 21.400522 0.205514
944.000 21.286540 0.205283
945.000 21.372611 0.205317
946.000 21.540360 0.205350
947.000 21.134809 0.205626
948.000 21.660759 0.206085
949.000 21.550664 0.206387
950.000 21.556404 0.206568
951.000 21.931082 0.206748
952.000 21.651665 0.206873
953.000 21.881628 0.206854
954.000 21.586553 0.206814
955.000 21.518128 0.206772
956.000 21.932869 0.206685
957.000 21.708438 0.206570
958.000 21.675364 0.206471
959.000 21.300429 0.206313
