# date, mag, err_mag
390.000 21.083163 0.203951
391.000 21.040341 0.205060
392.000 21.234098 0.205303
393.000 21.504886 0.205947
394.000 21.453255 0.205967
395.000 21.431680 0.206039
396.000 21.001842 0.205368
397.000 21.957626 0.205880
398.000 21.469610 0.205783
399.000 21.329416 0.205599
400.000 21.538697 0.205904
401.000 21.274346 0.206137
402.000 21.571241 0.206795
403.000 21.692899 0.207109
404.000 21.591165 0.206657
405.000 20.819906 0.205690
406.000 21.293460 0.205027
407.000 21.232738 0.204972
408.000 20.834286 0.204829
409.000 21.055689 0.205157
410.000 21.233802 0.205775
411.000 21.605731 0.206362
412.000 21.337020 0.206343
413.000 21.037747 0.206346
414.000 21.577348 0.206603
415.000 21.501159 0.206908
416.000 21.741667 0.206829
417.000 21.191761 0.205627
418.000 20.856750 0.204386
419.000 21.244405 0.204099
420.000 20.818497 0.204412
421.000 21.187925 0.204825
422.000 21.155019 0.205211
423.000 21.508767 0.205849
424.000 21.399528 0.206182
425.000 21.656683 0.206527
426.000 21.492661 0.206279
427.000 21.157798 0.204849
428.000 21.068079 0.204060
429.000 20.897960 0.204201
430.000 21.212723 0.204602
431.000 20.697393 0.204891
432.000 20.895810 0.205163
433.000 21.544667 0.204946
434.000 21.396116 0.205226
435.000 21.259143 0.205744
436.000 21.846310 0.205776
437.000 21.039449 0.205446
438.000 21.159932 0.204577
439.000 20.822017 0.203415
440.000 21.017421 0.202891
441.000 20.857153 0.203083
442.000 20.913252 0.203375
443.000 21.184800 0.203246
444.000 20.880628 0.203536
445.000 20.705809 0.203321
446.000 20.939077 0.203409
447.000 20.506491 0.203655
448.000 21.192824 0.203986
449.000 21.029179 0.203889
450.000 21.086624 0.203539
451.000 21.020257 0.203407
452.000 20.789087 0.203186
453.000 20.830028 0.203427
454.000 20.978913 0.204083
455.000 21.191287 0.204703
456.000 21.314509 0.204926
457.000 21.249128 0.204829
458.000 21.048562 0.205066
459.000 21.427955 0.204944
460.000 21.376753 0.204738
461.000 20.894206 0.204364
462.000 20.944361 0.203178
463.000 20.555531 0.202298
464.000 20.702840 0.202285
465.000 20.755921 0.201862
466.000 20.666898 0.202130
467.000 20.754357 0.203001
468.000 20.599911 0.203299
469.000 20.738710 0.203100
470.000 20.459779 0.202982
471.000 20.743436 0.202495
472.000 20.351035 0.201416
473.000 20.246401 0.199714
474.000 20.078182 0.198594
475.000 19.868168 0.197947
476.000 19.665844 0.197742
477.000 19.646033 0.197735
478.000 19.459955 0.197423
479.000 19.609713 0.197628
480.000 19.865794 0.197423
481.000 19.440545 0.196354
482.000 19.045090 0.195594
483.000 19.253716 0.195634
484.000 19.072960 0.195273
485.000 18.921704 0.195146
486.000 19.177655 0.195609
487.000 19.267529 0.195850
488.000 19.266634 0.195639
489.000 19.183696 0.195193
490.000 18.889258 0.194604
491.000 19.379346 0.194284
492.000 19.137406 0.194464
493.000 18.917879 0.194229
494.000 18.900209 0.194171
495.000 19.053915 0.194290
496.000 19.311354 0.194824
497.000 19.440292 0.194802
498.000 19.051237 0.194007
499.000 18.877371 0.193862
500.000 19.142722 0.194174
501.000 19.069319 0.194375
502.000 19.455836 0.194689
503.000 19.028774 0.195107
504.000 19.168335 0.195545
505.000 19.073724 0.196252
506.000 19.359512 0.196313
507.000 19.550860 0.196759
508.000 19.719762 0.197053
509.000 19.535461 0.196854
510.000 19.337256 0.196389
511.000 19.438742 0.196555
512.000 19.458381 0.197131
513.000 19.798396 0.197871
514.000 19.861127 0.198730
515.000 20.231530 0.199211
516.000 20.029736 0.199214
517.000 19.871342 0.198599
518.000 19.563860 0.198599
519.000 19.826676 0.198938
520.000 20.194172 0.198702
521.000 19.693871 0.198167
522.000 19.770107 0.197786
523.000 19.453150 0.197151
524.000 19.355373 0.196941
525.000 20.093564 0.196625
526.000 19.295874 0.196993
527.000 19.384513 0.196728
528.000 19.317829 0.195846
529.000 19.107468 0.195204
530.000 19.223026 0.195255
531.000 19.838956 0.195985
532.000 19.197823 0.196671
533.000 19.565922 0.197637
534.000 19.763111 0.198510
535.000 19.833558 0.198720
536.000 19.949313 0.198826
537.000 20.037883 0.199359
538.000 20.061719 0.199800
539.000 20.094417 0.200746
540.000 20.784686 0.201743
541.000 20.507095 0.202006
542.000 20.905518 0.201997
543.000 20.756768 0.201995
544.000 20.410299 0.201860
545.000 20.679667 0.201897
546.000 21.279097 0.202551
547.000 20.884506 0.203102
548.000 20.829696 0.203204
549.000 20.666531 0.203206
550.000 21.066282 0.203632
551.000 20.822673 0.204295
552.000 20.932787 0.204207
553.000 21.215957 0.204414
554.000 21.198215 0.205039
555.000 21.310628 0.204701
556.000 20.934319 0.203995
557.000 21.448098 0.203922
558.000 20.895162 0.204066
559.000 21.127755 0.204376
560.000 21.068525 0.204777
561.000 21.365000 0.204965
562.000 21.263580 0.205267
563.000 21.286189 0.205373
564.000 21.315022 0.205955
565.000 21.395002 0.206532
566.000 21.538977 0.206988
567.000 21.642869 0.206777
568.000 21.491514 0.206566
569.000 21.554016 0.206622
570.000 21.384887 0.207005
571.000 21.447437 0.207337
572.000 21.983799 0.207672
573.000 21.912919 0.208103
574.000 21.869207 0.208600
575.000 21.864521 0.208759
576.000 22.165413 0.208458
577.000 21.923013 0.207341
578.000 21.525937 0.206302
579.000 21.353172 0.205264
580.000 21.322460 0.204740
581.000 21.544843 0.205148
582.000 21.666361 0.205328
583.000 21.422609 0.205375
584.000 20.687191 0.204401
585.000 21.003654 0.203706
586.000 20.630298 0.203392
587.000 20.486634 0.203129
588.000 20.812605 0.202885
589.000 20.872954 0.203075
590.000 20.847672 0.203480
591.000 20.952045 0.203441
592.000 20.727423 0.203010
593.000 20.626782 0.202411
594.000 21.002549 0.202886
595.000 21.070418 0.204007
596.000 21.553770 0.204717
597.000 21.733328 0.205175
598.000 21.609723 0.205961
599.000 21.148202 0.206076
720.000 22.277838 0.209417
721.000 22.498808 0.209635
722.000 22.168563 0.209995
723.000 22.145610 0.210522
724.000 22.867275 0.211051
725.000 22.720878 0.210799
726.000 22.356771 0.210072
727.000 22.079356 0.209724
728.000 22.096073 0.209276
729.000 22.128876 0.208993
730.000 21.999718 0.209580
731.000 22.350471 0.210496
732.000 22.223991 0.210805
733.000 22.293849 0.210855
734.000 22.358603 0.211491
735.000 22.583531 0.211920
736.000 22.749745 0.211808
737.000 22.921090 0.211641
738.000 22.700723 0.211990
739.000 22.323991 0.211987
740.000 23.043030 0.211660
741.000 22.285808 0.211752
742.000 22.226856 0.211563
743.000 22.867881 0.211090
744.000 22.228223 0.211293
745.000 22.434243 0.211627
746.000 22.577078 0.212143
747.000 22.290862 0.213023
748.000 22.814097 0.213637
749.000 23.081620 0.214932
750.000 23.152913 0.215635
751.000 23.597710 0.216325
752.000 23.752603 0.217165
753.000 24.048139 0.218137
754.000 24.240174 0.219132
755.000 24.286869 0.219765
756.000 24.735790 0.220531
757.000 24.684970 0.221200
758.000 25.051496 0.221367
759.000 24.842962 0.221179
760.000 24.568606 0.220721
761.000 24.197905 0.220378
762.000 24.402540 0.220069
763.000 23.684354 0.220045
764.000 24.267678 0.219843
765.000 24.382196 0.219532
766.000 24.382271 0.219292
767.000 24.031229 0.219034
768.000 23.982174 0.218127
769.000 23.710143 0.217313
770.000 23.900815 0.217024
771.000 24.108564 0.216486
772.000 23.392239 0.215752
773.000 23.137234 0.214896
774.000 23.089285 0.214033
775.000 22.976308 0.213274
776.000 22.811327 0.212201
777.000 22.576586 0.211144
778.000 22.723157 0.210202
779.000 21.978734 0.209084
780.000 21.798653 0.208498
781.000 21.962484 0.208410
782.000 21.673156 0.208551
783.000 22.040585 0.208706
784.000 21.703791 0.208818
785.000 22.020876 0.208972
786.000 21.953298 0.209074
787.000 22.539932 0.209780
788.000 21.930324 0.210011
789.000 22.560624 0.210038
790.000 22.097391 0.210276
791.000 22.262541 0.210952
792.000 22.866837 0.211100
793.000 22.868464 0.211051
794.000 22.459772 0.211451
795.000 22.489027 0.211698
796.000 22.212073 0.211143
797.000 22.689487 0.210357
798.000 22.140844 0.210202
799.000 22.281746 0.210380
800.000 22.475708 0.210779
801.000 22.283577 0.210347
802.000 21.966094 0.209695
803.000 22.213422 0.209679
804.000 21.910728 0.209214
805.000 21.611315 0.208588
806.000 22.260980 0.208045
807.000 21.704780 0.207917
808.000 21.802209 0.208474
809.000 22.359288 0.209488
810.000 22.126776 0.210047
811.000 22.467535 0.210442
812.000 22.469647 0.210685
813.000 22.272243 0.211169
814.000 22.776485 0.211452
815.000 22.761168 0.211874
816.000 23.183170 0.212569
817.000 23.159323 0.213460
818.000 22.965278 0.213992
819.000 23.550289 0.214225
820.000 23.179184 0.214386
821.000 23.601564 0.214190
822.000 23.160338 0.213604
823.000 22.949186 0.213522
824.000 23.022705 0.213353
825.000 23.338867 0.213107
826.000 22.650259 0.212478
827.000 22.729232 0.212214
828.000 22.514371 0.211157
829.000 22.323328 0.210414
830.000 22.522860 0.210727
831.000 22.764412 0.211145
832.000 22.418393 0.211130
833.000 22.199875 0.210579
834.000 21.860601 0.209579
835.000 21.836108 0.209040
836.000 21.968065 0.209171
837.000 21.822053 0.209183
838.000 22.465011 0.209539
839.000 22.274215 0.209726
840.000 22.320526 0.209043
841.000 21.843923 0.208274
842.000 21.769170 0.207961
843.000 21.956305 0.207678
844.000 21.966416 0.208220
845.000 21.902147 0.209151
846.000 22.047917 0.209089
847.000 21.582984 0.208105
848.000 21.501614 0.207183
849.000 21.554821 0.206167
850.000 21.021329 0.205684
851.000 21.551163 0.205522
852.000 20.881561 0.205307
853.000 21.803081 0.206129
854.000 21.692932 0.206998
855.000 21.399527 0.207229
856.000 21.586432 0.207205
857.000 21.308986 0.207291
858.000 21.612128 0.207217
859.000 21.579922 0.206775
860.000 21.196328 0.206264
861.000 21.320515 0.206077
862.000 21.427949 0.206228
863.000 21.612921 0.206983
864.000 21.893748 0.207850
865.000 22.200818 0.209076
866.000 22.389052 0.211588
867.000 23.266982 0.214025
868.000 23.774702 0.215338
869.000 23.277195 0.215412
870.000 23.636839 0.215057
871.000 23.041774 0.214538
872.000 23.295201 0.215031
873.000 23.583055 0.215875
874.000 23.698068 0.216238
875.000 23.701671 0.215803
876.000 23.507725 0.215972
877.000 23.313677 0.216015
878.000 23.267801 0.215763
879.000 23.507143 0.215338
880.000 23.194972 0.215069
881.000 23.380942 0.215115
882.000 23.095617 0.215495
883.000 23.445073 0.215777
884.000 23.475743 0.215989
885.000 23.529762 0.216015
886.000 23.648888 0.216077
887.000 23.409675 0.216131
888.000 23.560094 0.216150
889.000 23.219808 0.216038
890.000 23.395746 0.215726
891.000 23.344470 0.215441
892.000 23.732610 0.215918
893.000 23.680918 0.215942
894.000 23.549932 0.216070
895.000 23.552135 0.216091
896.000 23.519172 0.215100
897.000 23.233158 0.213868
898.000 23.296865 0.213492
899.000 22.908048 0.213499
900.000 22.744954 0.212876
901.000 23.313325 0.212700
902.000 22.784942 0.212990
903.000 23.108524 0.213559
904.000 23.115903 0.214305
905.000 23.226658 0.214805
906.000 23.354385 0.215009
907.000 23.398899 0.214937
908.000 23.314092 0.215078
909.000 23.188070 0.215288
910.000 23.264863 0.214898
911.000 22.926886 0.214302
912.000 23.311963 0.213359
913.000 22.975438 0.212983
914.000 22.888110 0.212641
915.000 23.105492 0.212756
916.000 22.858770 0.213035
917.000 23.275492 0.214150
918.000 23.105355 0.214856
919.000 23.237810 0.214741
920.000 23.097178 0.214141
921.000 22.922035 0.213188
922.000 22.816178 0.212601
923.000 22.929601 0.212140
924.000 22.758546 0.212063
925.000 22.490176 0.212152
926.000 22.283213 0.211772
927.000 22.296400 0.210862
928.000 21.931238 0.210472
929.000 22.073129 0.210475
930.000 22.600936 0.210718
931.000 22.307147 0.211007
932.000 22.801296 0.211426
933.000 22.321732 0.210752
934.000 22.303276 0.209782
935.000 21.483959 0.208498
936.000 21.842861 0.206982
937.000 21.250275 0.205939
938.000 21.357607 0.205032
939.000 21.189307 0.204402
940.000 21.113821 0.204338
941.000 21.020142 0.204303
942.000 20.942563 0.204557
943.000 21.039301 0.204327
944.000 20.778064 0.204526
945.000 21.477808 0.205482
946.000 21.450024 0.205781
947.000 21.487630 0.206833
948.000 21.818211 0.208034
949.000 21.471315 0.207952
950.000 21.737628 0.207564
951.000 21.730219 0.207553
952.000 21.410923 0.207467
953.000 21.572131 0.206977
954.000 21.142239 0.206703
955.000 21.438591 0.206643
956.000 21.531745 0.206449
957.000 21.248079 0.206228
958.000 21.867055 0.206116
959.000 20.779543 0.205830
