# date, mag, err_mag
404.000 21.484160 0.206657
405.000 21.565347 0.205690
406.000 21.391038 0.205027
407.000 21.074409 0.204972
408.000 21.540753 0.204829
409.000 20.992292 0.205157
410.000 20.941967 0.205775
411.000 21.517212 0.206362
412.000 21.634032 0.206343
413.000 21.304809 0.206346
414.000 21.656609 0.206603
415.000 21.623590 0.206908
416.000 21.504837 0.206829
417.000 21.337909 0.205627
418.000 20.829558 0.204386
419.000 21.021628 0.204099
420.000 21.258925 0.204412
421.000 21.227673 0.204825
422.000 21.343385 0.205211
423.000 21.528522 0.205849
424.000 21.539439 0.206182
425.000 21.531741 0.206527
426.000 21.448447 0.206279
427.000 21.141793 0.204849
428.000 20.764370 0.204060
429.000 21.387416 0.204201
430.000 20.956141 0.204602
431.000 21.387101 0.204891
432.000 21.168459 0.205163
433.000 20.839721 0.204946
434.000 21.426394 0.205226
435.000 20.897337 0.205744
436.000 21.491188 0.205776
437.000 21.061508 0.205446
438.000 21.343341 0.204577
439.000 20.327470 0.203415
440.000 20.931403 0.202891
441.000 20.831335 0.203083
442.000 20.874879 0.203375
443.000 20.905315 0.203246
444.000 20.620423 0.203536
445.000 20.918933 0.203321
446.000 20.830333 0.203409
447.000 21.000838 0.203655
448.000 21.275933 0.203986
449.000 20.811586 0.203889
450.000 20.943651 0.203539
451.000 20.855142 0.203407
452.000 20.733214 0.203186
453.000 20.610024 0.203427
454.000 20.896132 0.204083
455.000 21.339836 0.204703
456.000 21.140946 0.204926
457.000 20.901714 0.204829
458.000 21.486519 0.205066
459.000 21.467804 0.204944
460.000 21.315680 0.204738
461.000 21.199350 0.204364
462.000 21.027526 0.203178
463.000 20.958058 0.202298
464.000 20.742234 0.202285
465.000 20.695409 0.201862
466.000 20.461317 0.202130
467.000 20.870461 0.203001
468.000 20.868366 0.203299
469.000 20.992775 0.203100
470.000 20.833956 0.202982
471.000 20.651986 0.202495
472.000 20.718901 0.201416
473.000 20.705496 0.199714
474.000 19.737923 0.198594
475.000 19.654937 0.197947
476.000 19.595476 0.197742
477.000 19.434833 0.197735
478.000 19.748172 0.197423
479.000 19.690183 0.197628
480.000 19.689898 0.197423
481.000 19.596555 0.196354
482.000 19.346033 0.195594
483.000 19.822574 0.195634
484.000 19.387048 0.195273
485.000 19.308642 0.195146
486.000 19.319135 0.195609
487.000 19.105103 0.195850
488.000 19.248125 0.195639
489.000 19.054653 0.195193
490.000 18.900348 0.194604
491.000 18.940695 0.194284
492.000 18.918655 0.194464
493.000 19.081311 0.194229
494.000 18.692035 0.194171
495.000 19.011028 0.194290
496.000 19.230262 0.194824
497.000 19.525244 0.194802
498.000 18.812684 0.194007
499.000 18.721495 0.193862
500.000 19.230326 0.194174
501.000 19.075341 0.194375
502.000 19.301932 0.194689
503.000 19.302590 0.195107
504.000 19.835467 0.195545
505.000 19.468188 0.196252
506.000 19.640659 0.196313
507.000 19.411034 0.196759
508.000 19.614795 0.197053
509.000 19.398568 0.196854
510.000 19.535312 0.196389
511.000 19.635964 0.196555
512.000 19.650400 0.197131
513.000 19.744667 0.197871
514.000 19.914014 0.198730
515.000 19.974815 0.199211
516.000 20.386764 0.199214
517.000 20.041162 0.198599
518.000 19.918213 0.198599
519.000 19.899296 0.198938
520.000 19.866552 0.198702
521.000 19.973745 0.198167
522.000 19.527790 0.197786
523.000 19.757901 0.197151
524.000 19.623143 0.196941
525.000 19.334098 0.196625
526.000 19.448251 0.196993
527.000 19.372183 0.196728
528.000 19.370543 0.195846
529.000 19.203110 0.195204
530.000 19.472814 0.195255
531.000 19.645109 0.195985
532.000 19.269706 0.196671
533.000 19.974964 0.197637
534.000 19.961168 0.198510
535.000 19.904405 0.198720
536.000 19.921868 0.198826
537.000 19.903031 0.199359
538.000 20.187885 0.199800
539.000 20.203177 0.200746
540.000 20.620416 0.201743
541.000 20.337297 0.202006
542.000 20.536609 0.201997
543.000 20.548098 0.201995
544.000 20.679332 0.201860
545.000 20.360722 0.201897
546.000 20.568767 0.202551
547.000 20.974209 0.203102
548.000 20.792077 0.203204
549.000 20.922721 0.203206
550.000 20.736066 0.203632
551.000 20.985708 0.204295
552.000 21.244472 0.204207
553.000 21.258065 0.204414
554.000 21.728156 0.205039
555.000 21.203254 0.204701
556.000 20.861742 0.203995
557.000 20.586469 0.203922
558.000 20.955586 0.204066
559.000 21.171435 0.204376
560.000 21.007777 0.204777
561.000 20.947445 0.204965
562.000 21.338832 0.205267
563.000 21.549776 0.205373
564.000 21.438255 0.205955
565.000 21.169227 0.206532
566.000 21.604194 0.206988
567.000 21.657547 0.206777
568.000 21.731027 0.206566
569.000 21.578532 0.206622
570.000 21.444177 0.207005
571.000 21.821258 0.207337
572.000 22.062927 0.207672
573.000 22.062557 0.208103
574.000 22.073679 0.208600
575.000 21.808996 0.208759
576.000 21.865233 0.208458
577.000 21.975751 0.207341
578.000 21.198837 0.206302
579.000 21.280308 0.205264
580.000 21.192508 0.204740
581.000 21.130621 0.205148
582.000 21.195834 0.205328
583.000 21.186083 0.205375
584.000 21.147974 0.204401
585.000 21.189773 0.203706
586.000 21.176817 0.203392
587.000 20.736611 0.203129
588.000 20.352305 0.202885
589.000 20.930715 0.203075
590.000 20.766801 0.203480
591.000 20.882887 0.203441
592.000 20.671313 0.203010
593.000 20.560751 0.202411
594.000 20.623587 0.202886
595.000 20.813005 0.204007
596.000 21.002535 0.204717
597.000 21.471731 0.205175
598.000 21.252854 0.205961
599.000 21.626312 0.206076
720.000 21.850922 0.209417
721.000 22.278325 0.209635
722.000 22.477348 0.209995
723.000 22.582930 0.210522
724.000 22.400575 0.211051
725.000 22.419675 0.210799
726.000 22.399223 0.210072
727.000 22.118496 0.209724
728.000 21.827327 0.209276
729.000 22.142167 0.208993
730.000 21.782289 0.209580
731.000 22.169436 0.210496
732.000 22.778506 0.210805
733.000 22.649373 0.210855
734.000 22.823348 0.211491
735.000 22.408407 0.211920
736.000 22.867148 0.211808
737.000 22.599848 0.211641
738.000 22.698901 0.211990
739.000 22.616858 0.211987
740.000 22.492985 0.211660
741.000 22.553529 0.211752
742.000 22.844124 0.211563
743.000 22.752815 0.211090
744.000 23.042325 0.211293
745.000 22.953063 0.211627
746.000 22.595559 0.212143
747.000 22.988551 0.213023
748.000 23.035569 0.213637
749.000 23.505530 0.214932
750.000 23.535468 0.215635
751.000 23.473345 0.216325
752.000 23.483679 0.217165
753.000 23.810580 0.218137
754.000 24.091479 0.219132
755.000 24.315919 0.219765
756.000 24.941511 0.220531
757.000 24.820417 0.221200
758.000 24.639008 0.221367
759.000 24.358502 0.221179
760.000 24.389358 0.220721
761.000 24.663702 0.220378
762.000 24.309212 0.220069
763.000 24.694362 0.220045
764.000 24.525314 0.219843
765.000 24.597263 0.219532
766.000 24.518414 0.219292
767.000 24.188089 0.219034
768.000 24.323378 0.218127
769.000 24.251694 0.217313
770.000 24.106894 0.217024
771.000 23.715958 0.216486
772.000 23.754312 0.215752
773.000 23.101800 0.214896
774.000 23.021008 0.214033
775.000 22.600427 0.213274
776.000 22.938496 0.212201
777.000 22.287697 0.211144
778.000 22.321381 0.210202
779.000 22.048813 0.209084
780.000 21.908988 0.208498
781.000 22.061121 0.208410
782.000 21.993512 0.208551
783.000 22.160397 0.208706
784.000 21.978531 0.208818
785.000 21.961171 0.208972
786.000 22.016947 0.209074
787.000 22.357947 0.209780
788.000 22.373000 0.210011
789.000 22.300619 0.210038
790.000 22.167569 0.210276
791.000 22.401814 0.210952
792.000 22.661011 0.211100
793.000 22.307013 0.211051
794.000 22.774148 0.211451
795.000 22.928237 0.211698
796.000 22.584301 0.211143
797.000 22.251515 0.210357
798.000 22.134461 0.210202
799.000 22.144419 0.210380
800.000 22.710193 0.210779
801.000 22.603153 0.210347
802.000 22.154923 0.209695
803.000 21.785295 0.209679
804.000 22.168477 0.209214
805.000 21.747078 0.208588
806.000 21.887383 0.208045
807.000 21.454312 0.207917
808.000 22.120809 0.208474
809.000 22.414698 0.209488
810.000 22.030333 0.210047
811.000 22.248695 0.210442
812.000 22.560245 0.210685
813.000 22.332730 0.211169
814.000 22.493751 0.211452
815.000 22.760344 0.211874
816.000 22.825577 0.212569
817.000 22.871402 0.213460
818.000 23.393253 0.213992
819.000 23.188727 0.214225
820.000 23.174714 0.214386
821.000 23.020703 0.214190
822.000 23.090687 0.213604
823.000 22.859551 0.213522
824.000 22.903922 0.213353
825.000 23.063242 0.213107
826.000 22.866477 0.212478
827.000 23.100912 0.212214
828.000 22.653443 0.211157
829.000 22.482211 0.210414
830.000 22.685501 0.210727
831.000 22.421309 0.211145
832.000 22.569664 0.211130
833.000 21.816020 0.210579
834.000 22.160954 0.209579
835.000 21.935601 0.209040
836.000 21.884557 0.209171
837.000 22.072005 0.209183
838.000 21.892148 0.209539
839.000 22.142401 0.209726
840.000 22.100267 0.209043
841.000 22.232941 0.208274
842.000 21.636754 0.207961
843.000 21.897007 0.207678
844.000 21.895641 0.208220
845.000 21.867490 0.209151
846.000 22.482286 0.209089
847.000 21.592436 0.208105
848.000 21.613239 0.207183
849.000 21.158142 0.206167
850.000 21.510431 0.205684
851.000 21.274755 0.205522
852.000 21.193571 0.205307
853.000 21.297747 0.206129
854.000 22.054040 0.206998
855.000 21.506019 0.207229
856.000 21.601718 0.207205
857.000 21.667499 0.207291
858.000 21.657852 0.207217
859.000 21.901203 0.206775
860.000 21.222968 0.206264
861.000 21.432061 0.206077
862.000 21.342633 0.206228
863.000 21.509569 0.206983
864.000 21.992034 0.207850
865.000 22.364751 0.209076
866.000 22.720125 0.211588
867.000 23.026904 0.214025
868.000 23.772234 0.215338
869.000 23.097770 0.215412
870.000 23.160392 0.215057
871.000 23.333967 0.214538
872.000 22.934051 0.215031
873.000 23.442011 0.215875
874.000 23.685055 0.216238
875.000 23.312734 0.215803
876.000 24.188420 0.215972
877.000 23.425420 0.216015
878.000 23.403663 0.215763
879.000 23.346038 0.215338
880.000 23.272899 0.215069
881.000 23.244845 0.215115
882.000 23.405603 0.215495
883.000 23.562832 0.215777
884.000 23.172611 0.215989
885.000 23.629706 0.216015
886.000 23.661622 0.216077
887.000 23.714497 0.216131
888.000 23.524674 0.216150
889.000 23.615970 0.216038
890.000 23.162956 0.215726
891.000 23.741697 0.215441
892.000 23.636672 0.215918
893.000 23.703817 0.215942
894.000 23.755732 0.216070
895.000 23.795772 0.216091
896.000 23.209648 0.215100
897.000 23.227906 0.213868
898.000 23.049003 0.213492
899.000 22.731772 0.213499
900.000 22.829607 0.212876
901.000 22.599344 0.212700
902.000 22.699622 0.212990
903.000 22.809683 0.213559
904.000 22.954963 0.214305
905.000 23.317398 0.214805
906.000 23.142200 0.215009
907.000 23.255971 0.214937
908.000 23.605958 0.215078
909.000 23.416025 0.215288
910.000 23.550640 0.214898
911.000 23.474025 0.214302
912.000 22.671426 0.213359
913.000 22.976013 0.212983
914.000 22.881751 0.212641
915.000 22.631049 0.212756
916.000 22.694900 0.213035
917.000 22.796625 0.214150
918.000 23.106154 0.214856
919.000 23.561906 0.214741
920.000 22.924313 0.214141
921.000 22.788713 0.213188
922.000 22.748445 0.212601
923.000 22.824758 0.212140
924.000 22.399628 0.212063
925.000 22.562238 0.212152
926.000 22.327196 0.211772
927.000 22.271227 0.210862
928.000 22.256771 0.210472
929.000 22.623484 0.210475
930.000 22.438179 0.210718
931.000 22.638942 0.211007
932.000 22.758599 0.211426
933.000 22.649071 0.210752
934.000 22.324613 0.209782
935.000 21.808634 0.208498
936.000 21.482239 0.206982
937.000 21.486981 0.205939
938.000 21.201011 0.205032
939.000 21.101963 0.204402
940.000 21.294619 0.204338
941.000 21.197760 0.204303
942.000 20.886845 0.204557
943.000 21.142080 0.204327
944.000 20.980546 0.204526
945.000 21.095588 0.205482
946.000 21.404595 0.205781
947.000 21.544540 0.206833
948.000 21.627402 0.208034
949.000 21.850026 0.207952
950.000 21.826085 0.207564
951.000 21.919154 0.207553
952.000 21.702308 0.207467
953.000 21.362772 0.206977
954.000 21.556811 0.206703
955.000 21.474495 0.206643
956.000 21.647567 0.206449
957.000 21.404971 0.206228
958.000 21.515009 0.206116
959.000 20.981780 0.205830
