# date, mag, err_mag
528.000 19.380641 0.195846
529.000 19.199161 0.195204
530.000 19.493336 0.195255
531.000 19.333031 0.195985
532.000 19.636399 0.196671
533.000 19.563341 0.197637
534.000 19.750563 0.198510
535.000 20.042468 0.198720
536.000 19.891273 0.198826
537.000 19.964284 0.199359
538.000 20.245200 0.199800
539.000 19.873372 0.200746
540.000 20.272934 0.201743
541.000 20.537498 0.202006
542.000 20.849176 0.201997
543.000 20.739311 0.201995
544.000 20.650815 0.201860
545.000 20.442076 0.201897
546.000 20.775930 0.202551
547.000 20.748345 0.203102
548.000 20.520812 0.203204
549.000 20.616538 0.203206
550.000 21.304598 0.203632
551.000 21.069437 0.204295
552.000 21.034989 0.204207
553.000 21.249592 0.204414
554.000 21.388273 0.205039
555.000 21.159381 0.204701
556.000 20.983549 0.203995
557.000 20.812448 0.203922
558.000 21.445638 0.204066
559.000 21.260678 0.204376
560.000 21.206056 0.204777
561.000 21.237260 0.204965
562.000 21.105826 0.205267
563.000 21.542854 0.205373
564.000 21.909895 0.205955
565.000 21.412387 0.206532
566.000 21.661810 0.206988
567.000 21.960920 0.206777
568.000 21.524602 0.206566
569.000 21.310253 0.206622
570.000 21.247507 0.207005
571.000 21.821784 0.207337
572.000 21.719649 0.207672
573.000 22.032825 0.208103
574.000 21.771697 0.208600
575.000 22.183247 0.208759
576.000 21.918205 0.208458
577.000 21.384723 0.207341
578.000 21.572868 0.206302
579.000 21.288381 0.205264
580.000 20.911215 0.204740
581.000 21.339394 0.205148
582.000 21.156254 0.205328
583.000 21.091842 0.205375
584.000 20.946334 0.204401
585.000 20.794492 0.203706
586.000 20.890672 0.203392
587.000 20.722245 0.203129
588.000 20.611337 0.202885
589.000 20.701937 0.203075
590.000 20.917833 0.203480
591.000 20.938006 0.203441
592.000 20.659508 0.203010
593.000 20.651684 0.202411
594.000 20.594367 0.202886
595.000 20.614747 0.204007
596.000 21.122858 0.204717
597.000 21.520187 0.205175
598.000 21.387225 0.205961
599.000 21.414587 0.206076
720.000 22.009875 0.209417
721.000 22.477931 0.209635
722.000 22.307784 0.209995
723.000 22.127737 0.210522
724.000 22.509909 0.211051
725.000 22.252931 0.210799
726.000 21.970018 0.210072
727.000 21.977971 0.209724
728.000 22.267680 0.209276
729.000 21.675784 0.208993
730.000 21.960174 0.209580
731.000 22.135031 0.210496
732.000 22.274072 0.210805
733.000 22.587601 0.210855
734.000 22.516573 0.211491
735.000 22.849244 0.211920
736.000 22.490517 0.211808
737.000 22.776051 0.211641
738.000 22.595990 0.211990
739.000 22.798584 0.211987
740.000 22.521759 0.211660
741.000 22.851361 0.211752
742.000 22.918775 0.211563
743.000 22.332624 0.211090
744.000 22.403658 0.211293
745.000 22.709394 0.211627
746.000 22.747609 0.212143
747.000 22.602001 0.213023
748.000 22.936616 0.213637
749.000 23.404395 0.214932
750.000 23.807532 0.215635
751.000 23.464838 0.216325
752.000 23.584018 0.217165
753.000 24.065016 0.218137
754.000 24.167777 0.219132
755.000 24.225196 0.219765
756.000 24.452540 0.220531
757.000 24.503804 0.221200
758.000 24.816987 0.221367
759.000 24.252457 0.221179
760.000 24.505761 0.220721
761.000 24.571732 0.220378
762.000 24.445431 0.220069
763.000 23.853524 0.220045
764.000 24.269294 0.219843
765.000 24.031308 0.219532
766.000 24.569574 0.219292
767.000 24.477510 0.219034
768.000 24.038674 0.218127
769.000 23.722069 0.217313
770.000 23.894445 0.217024
771.000 23.757329 0.216486
772.000 23.079576 0.215752
773.000 23.571444 0.214896
774.000 23.092668 0.214033
775.000 22.620859 0.213274
776.000 22.865426 0.212201
777.000 22.158544 0.211144
778.000 22.317246 0.210202
779.000 22.271008 0.209084
780.000 22.166518 0.208498
781.000 21.954988 0.208410
782.000 21.754977 0.208551
783.000 22.118463 0.208706
784.000 22.141441 0.208818
785.000 22.304407 0.208972
786.000 21.753282 0.209074
787.000 22.159325 0.209780
788.000 22.232901 0.210011
789.000 22.140077 0.210038
790.000 22.189483 0.210276
791.000 22.411462 0.210952
792.000 22.213739 0.211100
793.000 22.398368 0.211051
794.000 22.597832 0.211451
795.000 22.224868 0.211698
796.000 22.468547 0.211143
797.000 22.195013 0.210357
798.000 22.314342 0.210202
799.000 22.564790 0.210380
800.000 22.277616 0.210779
801.000 22.064500 0.210347
802.000 22.420911 0.209695
803.000 22.158482 0.209679
804.000 21.701068 0.209214
805.000 22.043912 0.208588
806.000 21.866807 0.208045
807.000 21.520147 0.207917
808.000 21.890711 0.208474
809.000 22.210497 0.209488
810.000 21.978821 0.210047
811.000 22.343721 0.210442
812.000 22.316423 0.210685
813.000 22.528756 0.211169
814.000 22.741226 0.211452
815.000 22.588899 0.211874
816.000 22.697921 0.212569
817.000 23.141931 0.213460
818.000 23.153181 0.213992
819.000 23.518899 0.214225
820.000 23.070245 0.214386
821.000 22.867715 0.214190
822.000 23.297555 0.213604
823.000 22.969594 0.213522
824.000 22.866144 0.213353
825.000 22.919898 0.213107
826.000 23.093753 0.212478
827.000 22.413852 0.212214
828.000 21.932633 0.211157
829.000 22.082693 0.210414
830.000 22.139776 0.210727
831.000 22.620097 0.211145
832.000 22.350841 0.211130
833.000 22.357420 0.210579
834.000 22.065007 0.209579
835.000 21.734616 0.209040
836.000 22.228269 0.209171
837.000 22.086834 0.209183
838.000 22.388224 0.209539
839.000 22.115147 0.209726
840.000 21.739611 0.209043
841.000 21.933531 0.208274
842.000 22.040502 0.207961
843.000 21.745683 0.207678
844.000 21.601860 0.208220
845.000 21.969311 0.209151
846.000 22.261924 0.209089
847.000 22.079878 0.208105
848.000 21.429347 0.207183
849.000 21.297197 0.206167
850.000 20.872018 0.205684
851.000 21.262651 0.205522
852.000 21.241709 0.205307
853.000 22.087071 0.206129
854.000 21.581392 0.206998
855.000 21.954735 0.207229
856.000 21.670863 0.207205
857.000 21.537520 0.207291
858.000 21.789015 0.207217
859.000 21.849605 0.206775
860.000 21.209095 0.206264
861.000 21.496046 0.206077
862.000 21.642058 0.206228
863.000 21.363616 0.206983
864.000 21.819172 0.207850
865.000 22.044248 0.209076
866.000 22.680622 0.211588
867.000 23.514176 0.214025
868.000 23.247021 0.215338
869.000 23.254634 0.215412
870.000 23.471902 0.215057
871.000 23.261045 0.214538
872.000 23.323707 0.215031
873.000 23.075555 0.215875
874.000 23.604333 0.216238
875.000 23.487356 0.215803
876.000 23.478870 0.215972
877.000 23.405716 0.216015
878.000 23.377434 0.215763
879.000 23.279699 0.215338
880.000 23.587166 0.215069
881.000 23.429626 0.215115
882.000 23.568434 0.215495
883.000 23.542021 0.215777
884.000 23.660676 0.215989
885.000 23.395439 0.216015
886.000 23.839944 0.216077
887.000 23.678875 0.216131
888.000 23.796905 0.216150
889.000 23.549965 0.216038
890.000 23.560721 0.215726
891.000 23.552072 0.215441
892.000 23.525426 0.215918
893.000 23.341081 0.215942
894.000 23.608915 0.216070
895.000 23.855041 0.216091
896.000 23.479037 0.215100
897.000 22.892373 0.213868
898.000 23.084820 0.213492
899.000 23.190278 0.213499
900.000 22.950420 0.212876
901.000 22.709944 0.212700
902.000 22.640863 0.212990
903.000 23.244159 0.213559
904.000 23.248628 0.214305
905.000 23.893073 0.214805
906.000 23.449888 0.215009
907.000 23.470248 0.214937
908.000 23.221813 0.215078
909.000 23.515938 0.215288
910.000 23.668266 0.214898
911.000 23.227520 0.214302
912.000 22.934865 0.213359
913.000 22.557625 0.212983
914.000 22.819274 0.212641
915.000 22.344931 0.212756
916.000 23.016547 0.213035
917.000 23.322604 0.214150
918.000 23.063155 0.214856
919.000 23.156007 0.214741
920.000 23.075398 0.214141
921.000 22.534265 0.213188
922.000 22.528031 0.212601
923.000 22.579866 0.212140
924.000 22.431721 0.212063
925.000 22.822138 0.212152
926.000 22.730292 0.211772
927.000 22.401134 0.210862
928.000 22.455090 0.210472
929.000 22.015791 0.210475
930.000 22.386190 0.210718
931.000 22.473423 0.211007
932.000 22.555364 0.211426
933.000 22.315602 0.210752
934.000 22.181505 0.209782
935.000 22.091950 0.208498
936.000 21.530069 0.206982
937.000 21.051088 0.205939
938.000 21.134637 0.205032
939.000 20.981520 0.204402
940.000 20.802548 0.204338
941.000 21.122490 0.204303
942.000 21.284288 0.204557
943.000 21.220556 0.204327
944.000 21.168536 0.204526
945.000 21.333252 0.205482
946.000 21.066043 0.205781
947.000 21.378197 0.206833
948.000 21.981326 0.208034
949.000 21.461977 0.207952
950.000 21.592306 0.207564
951.000 21.979682 0.207553
952.000 21.463375 0.207467
953.000 21.633532 0.206977
954.000 21.753107 0.206703
955.000 21.311479 0.206643
956.000 21.084440 0.206449
957.000 21.204610 0.206228
958.000 21.476955 0.206116
959.000 21.276318 0.205830
