# date, mag, err_mag
498.000 18.855263 0.194007
499.000 19.015414 0.193862
500.000 19.030467 0.194174
501.000 19.127801 0.194375
502.000 19.296813 0.194689
503.000 18.783550 0.195107
504.000 19.235503 0.195545
505.000 19.288714 0.196252
506.000 19.688406 0.196313
507.000 18.996454 0.196759
508.000 19.325002 0.197053
509.000 19.802216 0.196854
510.000 19.775310 0.196389
511.000 19.564101 0.196555
512.000 19.693315 0.197131
513.000 19.745689 0.197871
514.000 19.645215 0.198730
515.000 19.808754 0.199211
516.000 19.931544 0.199214
517.000 19.298079 0.198599
518.000 19.943366 0.198599
519.000 19.884093 0.198938
520.000 20.094887 0.198702
521.000 19.753577 0.198167
522.000 19.685097 0.197786
523.000 19.596409 0.197151
524.000 19.079487 0.196941
525.000 19.406873 0.196625
526.000 19.291286 0.196993
527.000 19.947988 0.196728
528.000 19.498020 0.195846
529.000 19.156635 0.195204
530.000 19.291713 0.195255
531.000 19.662819 0.195985
532.000 19.175313 0.196671
533.000 19.501080 0.197637
534.000 19.778994 0.198510
535.000 20.145725 0.198720
536.000 19.774299 0.198826
537.000 20.035062 0.199359
538.000 19.913916 0.199800
539.000 20.516729 0.200746
540.000 20.706101 0.201743
541.000 20.462656 0.202006
542.000 20.893383 0.201997
543.000 20.353977 0.201995
544.000 20.168277 0.201860
545.000 20.255162 0.201897
546.000 20.424951 0.202551
547.000 20.610528 0.203102
548.000 21.019718 0.203204
549.000 20.823379 0.203206
550.000 21.048926 0.203632
551.000 20.875166 0.204295
552.000 21.085129 0.204207
553.000 21.288559 0.204414
554.000 20.971139 0.205039
555.000 21.232469 0.204701
556.000 20.433596 0.203995
557.000 21.372057 0.203922
558.000 20.946038 0.204066
559.000 21.200335 0.204376
560.000 21.083782 0.204777
561.000 21.081749 0.204965
562.000 21.635813 0.205267
563.000 21.270082 0.205373
564.000 21.349947 0.205955
565.000 21.438819 0.206532
566.000 21.638483 0.206988
567.000 21.556080 0.206777
568.000 21.340360 0.206566
569.000 22.047058 0.206622
570.000 21.603961 0.207005
571.000 21.778864 0.207337
572.000 21.961382 0.207672
573.000 21.610843 0.208103
574.000 22.019132 0.208600
575.000 22.045612 0.208759
576.000 21.946901 0.208458
577.000 21.698492 0.207341
578.000 21.993337 0.206302
579.000 21.175747 0.205264
580.000 21.596342 0.204740
581.000 21.673850 0.205148
582.000 21.042513 0.205328
583.000 21.709502 0.205375
584.000 21.045114 0.204401
585.000 21.131607 0.203706
586.000 20.768945 0.203392
587.000 20.883675 0.203129
588.000 20.837692 0.202885
589.000 20.548928 0.203075
590.000 20.995101 0.203480
591.000 21.126367 0.203441
592.000 20.668128 0.203010
593.000 20.721863 0.202411
594.000 20.766058 0.202886
595.000 20.576031 0.204007
596.000 21.345447 0.204717
597.000 21.158965 0.205175
598.000 21.522514 0.205961
599.000 21.109622 0.206076
720.000 21.942602 0.209417
721.000 22.035119 0.209635
722.000 22.390107 0.209995
723.000 22.329316 0.210522
724.000 22.329029 0.211051
725.000 22.055847 0.210799
726.000 22.337663 0.210072
727.000 22.063037 0.209724
728.000 21.964250 0.209276
729.000 22.143272 0.208993
730.000 22.431215 0.209580
731.000 22.632485 0.210496
732.000 22.450641 0.210805
733.000 22.547896 0.210855
734.000 22.393273 0.211491
735.000 22.763372 0.211920
736.000 22.216835 0.211808
737.000 22.019300 0.211641
738.000 22.574459 0.211990
739.000 23.001100 0.211987
740.000 22.809232 0.211660
741.000 22.343515 0.211752
742.000 22.310111 0.211563
743.000 22.472456 0.211090
744.000 22.730153 0.211293
745.000 22.615525 0.211627
746.000 22.956078 0.212143
747.000 22.340555 0.213023
748.000 22.845582 0.213637
749.000 23.320677 0.214932
750.000 23.589943 0.215635
751.000 23.661518 0.216325
752.000 23.975994 0.217165
753.000 24.078180 0.218137
754.000 24.402389 0.219132
755.000 24.693678 0.219765
756.000 24.783118 0.220531
757.000 24.359797 0.221200
758.000 24.526067 0.221367
759.000 24.821996 0.221179
760.000 24.857295 0.220721
761.000 24.477218 0.220378
762.000 24.406890 0.220069
763.000 24.502439 0.220045
764.000 24.579090 0.219843
765.000 24.441309 0.219532
766.000 24.228981 0.219292
767.000 24.173929 0.219034
768.000 24.023101 0.218127
769.000 23.763280 0.217313
770.000 23.804454 0.217024
771.000 23.680244 0.216486
772.000 23.802847 0.215752
773.000 23.380539 0.214896
774.000 23.029730 0.214033
775.000 23.022083 0.213274
776.000 22.888274 0.212201
777.000 22.262044 0.211144
778.000 21.821815 0.210202
779.000 21.871828 0.209084
780.000 22.241689 0.208498
781.000 22.148141 0.208410
782.000 21.953427 0.208551
783.000 22.050838 0.208706
784.000 22.156025 0.208818
785.000 21.440924 0.208972
786.000 22.372075 0.209074
787.000 22.061687 0.209780
788.000 22.244884 0.210011
789.000 21.930202 0.210038
790.000 22.549487 0.210276
791.000 22.414987 0.210952
792.000 22.564458 0.211100
793.000 22.662724 0.211051
794.000 22.838524 0.211451
795.000 22.631756 0.211698
796.000 22.852492 0.211143
797.000 21.950628 0.210357
798.000 22.213109 0.210202
799.000 22.025044 0.210380
800.000 22.243924 0.210779
801.000 22.480511 0.210347
802.000 21.848602 0.209695
803.000 21.846179 0.209679
804.000 22.007991 0.209214
805.000 21.852739 0.208588
806.000 22.018550 0.208045
807.000 22.077837 0.207917
808.000 21.729133 0.208474
809.000 22.259863 0.209488
810.000 22.145920 0.210047
811.000 22.287948 0.210442
812.000 22.378494 0.210685
813.000 22.678423 0.211169
814.000 22.678275 0.211452
815.000 22.539440 0.211874
816.000 22.746657 0.212569
817.000 23.056561 0.213460
818.000 22.701652 0.213992
819.000 23.082436 0.214225
820.000 23.218417 0.214386
821.000 23.234789 0.214190
822.000 23.085464 0.213604
823.000 23.121543 0.213522
824.000 22.555743 0.213353
825.000 22.730909 0.213107
826.000 23.353408 0.212478
827.000 22.775746 0.212214
828.000 22.262454 0.211157
829.000 22.687324 0.210414
830.000 22.227449 0.210727
831.000 22.615617 0.211145
832.000 22.438864 0.211130
833.000 22.218585 0.210579
834.000 21.884005 0.209579
835.000 21.991481 0.209040
836.000 22.010016 0.209171
837.000 21.965879 0.209183
838.000 21.864023 0.209539
839.000 22.024093 0.209726
840.000 22.357080 0.209043
841.000 21.902546 0.208274
842.000 21.879053 0.207961
843.000 21.427308 0.207678
844.000 22.268836 0.208220
845.000 22.151564 0.209151
846.000 22.087319 0.209089
847.000 21.977411 0.208105
848.000 21.685603 0.207183
849.000 21.380224 0.206167
850.000 21.076909 0.205684
851.000 21.186571 0.205522
852.000 21.034139 0.205307
853.000 21.707627 0.206129
854.000 21.491799 0.206998
855.000 21.378596 0.207229
856.000 21.797189 0.207205
857.000 21.853429 0.207291
858.000 21.678526 0.207217
859.000 21.526432 0.206775
860.000 21.513497 0.206264
861.000 21.368089 0.206077
862.000 21.520727 0.206228
863.000 21.267564 0.206983
864.000 21.851077 0.207850
865.000 21.980598 0.209076
866.000 22.500461 0.211588
867.000 23.004167 0.214025
868.000 23.230703 0.215338
869.000 23.273971 0.215412
870.000 22.870913 0.215057
871.000 23.468055 0.214538
872.000 23.484216 0.215031
873.000 23.830238 0.215875
874.000 23.390134 0.216238
875.000 22.904993 0.215803
876.000 23.590675 0.215972
877.000 23.423237 0.216015
878.000 23.704699 0.215763
879.000 23.771183 0.215338
880.000 23.531085 0.215069
881.000 23.261695 0.215115
882.000 23.399264 0.215495
883.000 23.438155 0.215777
884.000 23.539967 0.215989
885.000 23.336405 0.216015
886.000 23.048278 0.216077
887.000 23.362767 0.216131
888.000 23.452799 0.216150
889.000 23.459646 0.216038
890.000 23.415545 0.215726
891.000 23.205910 0.215441
892.000 23.179420 0.215918
893.000 23.469460 0.215942
894.000 23.469601 0.216070
895.000 23.758579 0.216091
896.000 23.304445 0.215100
897.000 23.416776 0.213868
898.000 23.262134 0.213492
899.000 22.801262 0.213499
900.000 22.881059 0.212876
901.000 23.289465 0.212700
902.000 22.766490 0.212990
903.000 23.068807 0.213559
904.000 23.669271 0.214305
905.000 23.302518 0.214805
906.000 23.515297 0.215009
907.000 23.421790 0.214937
908.000 24.029081 0.215078
909.000 23.357565 0.215288
910.000 23.486169 0.214898
911.000 22.981705 0.214302
912.000 23.251271 0.213359
913.000 22.722913 0.212983
914.000 22.782448 0.212641
915.000 22.892401 0.212756
916.000 22.621827 0.213035
917.000 23.255748 0.214150
918.000 23.518217 0.214856
919.000 23.008116 0.214741
920.000 23.020120 0.214141
921.000 22.987599 0.213188
922.000 22.623069 0.212601
923.000 22.858637 0.212140
924.000 22.459298 0.212063
925.000 22.893992 0.212152
926.000 22.619753 0.211772
927.000 22.589292 0.210862
928.000 22.381692 0.210472
929.000 22.312619 0.210475
930.000 21.866764 0.210718
931.000 22.988837 0.211007
932.000 22.670212 0.211426
933.000 22.364913 0.210752
934.000 22.047542 0.209782
935.000 21.946389 0.208498
936.000 21.888847 0.206982
937.000 21.498927 0.205939
938.000 21.226297 0.205032
939.000 20.976752 0.204402
940.000 20.942019 0.204338
941.000 21.035331 0.204303
942.000 21.393843 0.204557
943.000 21.003109 0.204327
944.000 21.577648 0.204526
945.000 21.236814 0.205482
946.000 21.791012 0.205781
947.000 21.308527 0.206833
948.000 21.676545 0.208034
949.000 21.765930 0.207952
950.000 21.315410 0.207564
951.000 21.793753 0.207553
952.000 21.312739 0.207467
953.000 21.058176 0.206977
954.000 21.278245 0.206703
955.000 21.474993 0.206643
956.000 21.034240 0.206449
957.000 21.567944 0.206228
958.000 21.459943 0.206116
959.000 21.158033 0.205830
