# date, mag, err_mag
80.000 19.762141 0.198293
81.000 19.843042 0.198614
82.000 20.028280 0.198633
83.000 19.699944 0.198564
84.000 19.777649 0.198371
85.000 19.795887 0.198859
86.000 19.668568 0.198463
87.000 19.659303 0.198231
88.000 19.930373 0.198066
89.000 19.797067 0.198019
90.000 19.596334 0.197936
91.000 19.754176 0.198085
92.000 19.615024 0.198788
93.000 19.903732 0.199331
94.000 20.502423 0.199449
95.000 19.992829 0.199136
96.000 20.062376 0.198669
97.000 20.044456 0.199369
98.000 20.549632 0.201455
99.000 20.940498 0.203054
100.000 20.693722 0.203603
101.000 20.722551 0.202678
102.000 20.855005 0.201735
103.000 20.323012 0.201474
104.000 20.448006 0.201862
105.000 20.487426 0.201799
106.000 20.414337 0.200868
107.000 20.425084 0.200668
108.000 20.587350 0.200733
109.000 20.474711 0.200937
110.000 20.428833 0.201267
111.000 20.648415 0.201040
112.000 20.405044 0.200392
113.000 19.759834 0.199371
114.000 20.295325 0.198060
115.000 19.936576 0.197021
116.000 19.554209 0.197018
117.000 19.690471 0.197162
118.000 20.088870 0.198217
119.000 19.956282 0.199036
120.000 20.321335 0.199953
121.000 20.700447 0.201447
122.000 20.544716 0.202784
123.000 20.780522 0.203528
124.000 20.945229 0.202822
125.000 20.802799 0.202583
126.000 20.932215 0.202756
127.000 20.626997 0.202311
128.000 20.548657 0.202082
129.000 19.987996 0.201013
130.000 20.149560 0.200964
131.000 20.448283 0.201255
132.000 20.637266 0.201414
133.000 20.637273 0.201704
134.000 20.571886 0.202036
135.000 20.552913 0.202085
136.000 20.724544 0.202442
137.000 20.857304 0.203227
138.000 21.205750 0.203609
139.000 20.906943 0.203402
140.000 20.462537 0.202845
141.000 20.389018 0.202274
142.000 20.836563 0.201704
143.000 20.133109 0.200908
144.000 20.250195 0.199568
145.000 19.812467 0.198413
146.000 19.655028 0.197527
147.000 19.576603 0.197097
148.000 19.703672 0.196396
149.000 19.387771 0.196203
150.000 19.485531 0.196539
151.000 19.260622 0.196891
152.000 19.699068 0.197375
153.000 19.874398 0.197931
154.000 19.903468 0.198365
155.000 20.025959 0.197832
156.000 19.606395 0.197059
157.000 19.544461 0.196506
158.000 19.780478 0.196360
159.000 19.080040 0.195992
160.000 19.211212 0.195570
161.000 19.542240 0.195383
162.000 19.566264 0.195987
163.000 19.613116 0.196477
164.000 19.442183 0.195463
165.000 19.244426 0.194962
166.000 19.268209 0.193797
167.000 18.825130 0.192773
168.000 18.619948 0.191854
169.000 18.529231 0.191465
170.000 18.336197 0.190431
171.000 17.771466 0.188814
172.000 17.765422 0.186870
173.000 17.147932 0.184471
174.000 17.254760 0.183119
175.000 16.880809 0.182976
176.000 17.089138 0.183609
177.000 17.149742 0.184108
178.000 16.880888 0.183522
179.000 17.018860 0.182667
180.000 17.050019 0.181937
181.000 16.586485 0.181314
182.000 16.384119 0.180488
183.000 16.179466 0.179413
184.000 15.661764 0.178058
185.000 15.845385 0.177379
186.000 15.849018 0.176974
187.000 16.093926 0.177545
188.000 16.281110 0.178674
189.000 16.066082 0.178845
190.000 15.976354 0.178208
191.000 16.025096 0.177094
192.000 15.749298 0.176836
193.000 15.667600 0.176712
194.000 16.098772 0.177239
195.000 16.266714 0.178518
196.000 16.253036 0.179449
197.000 16.278497 0.180197
198.000 16.077727 0.180502
199.000 16.646454 0.181043
200.000 16.584937 0.182181
201.000 16.624121 0.183460
202.000 17.460102 0.184449
203.000 17.177093 0.183858
204.000 16.681201 0.182948
205.000 16.585935 0.182503
206.000 16.963414 0.182487
207.000 16.673854 0.182648
208.000 16.995166 0.182239
209.000 16.865498 0.182208
210.000 16.988857 0.182954
211.000 17.160219 0.184008
212.000 17.354814 0.185261
213.000 17.606650 0.185921
214.000 17.404443 0.186166
215.000 17.537733 0.186340
216.000 17.807459 0.187110
217.000 17.825039 0.187389
218.000 17.533494 0.187591
219.000 17.707697 0.187823
220.000 17.796788 0.187547
221.000 17.524633 0.186761
222.000 17.776593 0.185941
223.000 17.247281 0.185265
224.000 17.162772 0.184583
225.000 17.337986 0.184600
226.000 17.237809 0.184497
227.000 17.064465 0.184037
228.000 16.842796 0.183446
229.000 16.914465 0.182784
230.000 16.937738 0.182182
231.000 16.946687 0.182783
232.000 16.869611 0.183613
233.000 17.458116 0.184289
234.000 17.020652 0.185096
235.000 17.120566 0.185770
236.000 17.523715 0.185402
237.000 17.220136 0.184506
238.000 17.082072 0.184533
239.000 16.825405 0.183692
360.000 21.322839 0.205317
361.000 21.451752 0.204675
362.000 20.797140 0.203779
363.000 21.104004 0.203631
364.000 20.522234 0.202910
365.000 20.599775 0.202628
366.000 20.598952 0.202496
367.000 20.817057 0.202740
368.000 20.956616 0.203336
369.000 21.113755 0.203600
370.000 21.136573 0.203899
371.000 21.259951 0.205017
372.000 21.367820 0.205391
373.000 21.709824 0.205850
374.000 21.320595 0.206057
375.000 21.642326 0.206329
376.000 21.111000 0.206337
377.000 21.645036 0.206701
378.000 21.436057 0.206586
379.000 21.318563 0.205538
380.000 21.313719 0.204489
381.000 20.910056 0.203399
382.000 20.874647 0.202514
383.000 20.823813 0.201686
384.000 20.352982 0.200447
385.000 20.376228 0.199790
386.000 20.175759 0.200279
387.000 20.403642 0.201090
388.000 20.338130 0.201277
389.000 20.883857 0.202403
390.000 21.074503 0.203951
391.000 21.114980 0.205060
392.000 21.300967 0.205303
393.000 21.617561 0.205947
394.000 21.399003 0.205967
395.000 21.226499 0.206039
396.000 21.309795 0.205368
397.000 20.981345 0.205880
398.000 21.527039 0.205783
399.000 21.244123 0.205599
400.000 21.297432 0.205904
401.000 21.622924 0.206137
402.000 21.297358 0.206795
403.000 22.048437 0.207109
404.000 21.451586 0.206657
405.000 21.241989 0.205690
406.000 21.421540 0.205027
407.000 21.345962 0.204972
408.000 21.673282 0.204829
409.000 21.195707 0.205157
410.000 21.342543 0.205775
411.000 21.184109 0.206362
412.000 21.416776 0.206343
413.000 21.337208 0.206346
414.000 21.446884 0.206603
415.000 21.242229 0.206908
416.000 21.930175 0.206829
417.000 21.045190 0.205627
418.000 20.506916 0.204386
419.000 20.778020 0.204099
420.000 20.961616 0.204412
421.000 20.934834 0.204825
422.000 21.475732 0.205211
423.000 21.354126 0.205849
424.000 21.457015 0.206182
425.000 21.649686 0.206527
426.000 21.531094 0.206279
427.000 21.375748 0.204849
428.000 20.786152 0.204060
429.000 20.929732 0.204201
430.000 21.260597 0.204602
431.000 20.664643 0.204891
432.000 20.958227 0.205163
433.000 21.298140 0.204946
434.000 21.154819 0.205226
435.000 21.553457 0.205744
436.000 21.533856 0.205776
437.000 21.052870 0.205446
438.000 21.202252 0.204577
439.000 21.124384 0.203415
440.000 20.802466 0.202891
441.000 20.613382 0.203083
442.000 21.050514 0.203375
443.000 20.974409 0.203246
444.000 21.015255 0.203536
445.000 21.006203 0.203321
446.000 20.269577 0.203409
447.000 21.108726 0.203655
448.000 21.366206 0.203986
449.000 21.066270 0.203889
450.000 20.944537 0.203539
451.000 21.020026 0.203407
452.000 20.901759 0.203186
453.000 21.014963 0.203427
454.000 21.017597 0.204083
455.000 20.988307 0.204703
456.000 20.985494 0.204926
457.000 20.966761 0.204829
458.000 20.938736 0.205066
459.000 20.976129 0.204944
460.000 21.513010 0.204738
461.000 21.229353 0.204364
462.000 20.704368 0.203178
463.000 20.572359 0.202298
464.000 20.671406 0.202285
465.000 20.430012 0.201862
466.000 20.630690 0.202130
467.000 20.952965 0.203001
468.000 20.848920 0.203299
469.000 20.883563 0.203100
470.000 20.971076 0.202982
471.000 20.636393 0.202495
472.000 20.528925 0.201416
473.000 20.065349 0.199714
474.000 19.896335 0.198594
475.000 19.708156 0.197947
476.000 19.626986 0.197742
477.000 19.764430 0.197735
478.000 19.779670 0.197423
479.000 19.737759 0.197628
480.000 19.766419 0.197423
481.000 19.310508 0.196354
482.000 19.069805 0.195594
483.000 19.394608 0.195634
484.000 19.376241 0.195273
485.000 19.226531 0.195146
486.000 19.571748 0.195609
487.000 19.533526 0.195850
488.000 19.838533 0.195639
489.000 19.186887 0.195193
490.000 18.915779 0.194604
491.000 18.903724 0.194284
492.000 18.972789 0.194464
493.000 19.129132 0.194229
494.000 18.606330 0.194171
495.000 19.304763 0.194290
496.000 19.106792 0.194824
497.000 19.101084 0.194802
498.000 18.783745 0.194007
499.000 18.942649 0.193862
500.000 19.028401 0.194174
501.000 19.041638 0.194375
502.000 19.192899 0.194689
503.000 19.094112 0.195107
504.000 19.120330 0.195545
505.000 19.542942 0.196252
506.000 19.466814 0.196313
507.000 19.574619 0.196759
508.000 19.802880 0.197053
509.000 19.353338 0.196854
510.000 19.294540 0.196389
511.000 19.742447 0.196555
512.000 19.317533 0.197131
513.000 19.498226 0.197871
514.000 20.091730 0.198730
515.000 20.073254 0.199211
516.000 20.047336 0.199214
517.000 19.884815 0.198599
518.000 19.909174 0.198599
519.000 19.952661 0.198938
520.000 20.192935 0.198702
521.000 19.737532 0.198167
522.000 19.708482 0.197786
523.000 19.967581 0.197151
524.000 19.577474 0.196941
525.000 19.948208 0.196625
526.000 19.561661 0.196993
527.000 19.798623 0.196728
528.000 19.030849 0.195846
529.000 19.258222 0.195204
530.000 18.928980 0.195255
531.000 19.547933 0.195985
532.000 19.279841 0.196671
533.000 19.766612 0.197637
534.000 19.829106 0.198510
535.000 19.696976 0.198720
536.000 19.626484 0.198826
537.000 19.953647 0.199359
538.000 20.492186 0.199800
539.000 20.276733 0.200746
540.000 20.723213 0.201743
541.000 20.580159 0.202006
542.000 20.766989 0.201997
543.000 20.220314 0.201995
544.000 20.480614 0.201860
545.000 20.761102 0.201897
546.000 20.669842 0.202551
547.000 20.798068 0.203102
548.000 20.749059 0.203204
549.000 21.070654 0.203206
550.000 20.985157 0.203632
551.000 21.070037 0.204295
552.000 21.174096 0.204207
553.000 21.205779 0.204414
554.000 21.258253 0.205039
555.000 21.461533 0.204701
556.000 20.986865 0.203995
557.000 21.040782 0.203922
558.000 20.882552 0.204066
559.000 21.108313 0.204376
560.000 21.485698 0.204777
561.000 21.067573 0.204965
562.000 21.029085 0.205267
563.000 21.488450 0.205373
564.000 21.374082 0.205955
565.000 21.544643 0.206532
566.000 21.610609 0.206988
567.000 21.592154 0.206777
568.000 21.707436 0.206566
569.000 21.370135 0.206622
570.000 21.414034 0.207005
571.000 21.710447 0.207337
572.000 21.429335 0.207672
573.000 21.567717 0.208103
574.000 22.347422 0.208600
575.000 22.149444 0.208759
576.000 21.925919 0.208458
577.000 21.950430 0.207341
578.000 21.262085 0.206302
579.000 21.196409 0.205264
580.000 21.280544 0.204740
581.000 21.419839 0.205148
582.000 21.379853 0.205328
583.000 20.762300 0.205375
584.000 20.885044 0.204401
585.000 21.036960 0.203706
586.000 20.802860 0.203392
587.000 21.337260 0.203129
588.000 20.959312 0.202885
589.000 20.923499 0.203075
590.000 20.665900 0.203480
591.000 20.878141 0.203441
592.000 20.845869 0.203010
593.000 20.902683 0.202411
594.000 20.950332 0.202886
595.000 21.212273 0.204007
596.000 20.958919 0.204717
597.000 21.532465 0.205175
598.000 21.121518 0.205961
599.000 21.319347 0.206076
720.000 21.954489 0.209417
721.000 21.889448 0.209635
722.000 22.580569 0.209995
723.000 22.166468 0.210522
724.000 22.337640 0.211051
725.000 22.468128 0.210799
726.000 22.394862 0.210072
727.000 22.141347 0.209724
728.000 22.196834 0.209276
729.000 21.956887 0.208993
730.000 21.961288 0.209580
731.000 22.659224 0.210496
732.000 22.949105 0.210805
733.000 22.792886 0.210855
734.000 22.600811 0.211491
735.000 23.050981 0.211920
736.000 22.713856 0.211808
737.000 22.501890 0.211641
738.000 22.776365 0.211990
739.000 22.656840 0.211987
740.000 22.398740 0.211660
741.000 22.436371 0.211752
742.000 22.755768 0.211563
743.000 22.095548 0.211090
744.000 22.656113 0.211293
745.000 22.254882 0.211627
746.000 22.260160 0.212143
747.000 22.507295 0.213023
748.000 23.451402 0.213637
749.000 23.269125 0.214932
750.000 23.482556 0.215635
751.000 23.921422 0.216325
752.000 24.000909 0.217165
753.000 23.708178 0.218137
754.000 24.421542 0.219132
755.000 24.411840 0.219765
756.000 24.466131 0.220531
757.000 24.696042 0.221200
758.000 25.011301 0.221367
759.000 24.489963 0.221179
760.000 24.672314 0.220721
761.000 24.505459 0.220378
762.000 24.043431 0.220069
763.000 24.257046 0.220045
764.000 24.431117 0.219843
765.000 24.604570 0.219532
766.000 24.486261 0.219292
767.000 24.340226 0.219034
768.000 23.831591 0.218127
769.000 24.221994 0.217313
770.000 23.814020 0.217024
771.000 23.431559 0.216486
772.000 23.449873 0.215752
773.000 23.495973 0.214896
774.000 23.118277 0.214033
775.000 23.142061 0.213274
776.000 22.956688 0.212201
777.000 22.581426 0.211144
778.000 22.116163 0.210202
779.000 22.088372 0.209084
780.000 21.945809 0.208498
781.000 22.305535 0.208410
782.000 21.608422 0.208551
783.000 21.952098 0.208706
784.000 21.881799 0.208818
785.000 22.106436 0.208972
786.000 21.548195 0.209074
787.000 22.441039 0.209780
788.000 22.258944 0.210011
789.000 21.874275 0.210038
790.000 22.236225 0.210276
791.000 22.584337 0.210952
792.000 22.151400 0.211100
793.000 22.477593 0.211051
794.000 22.338629 0.211451
795.000 22.497326 0.211698
796.000 22.502245 0.211143
797.000 22.367934 0.210357
798.000 22.197592 0.210202
799.000 22.391747 0.210380
800.000 22.591567 0.210779
801.000 22.268590 0.210347
802.000 22.489215 0.209695
803.000 22.492326 0.209679
804.000 21.997793 0.209214
805.000 21.822268 0.208588
806.000 21.494986 0.208045
807.000 21.788020 0.207917
808.000 21.855554 0.208474
809.000 22.308531 0.209488
810.000 21.946511 0.210047
811.000 22.289030 0.210442
812.000 22.603175 0.210685
813.000 22.347834 0.211169
814.000 22.401214 0.211452
815.000 22.346088 0.211874
816.000 23.358561 0.212569
817.000 22.833423 0.213460
818.000 22.829529 0.213992
819.000 22.985830 0.214225
820.000 23.026848 0.214386
821.000 23.092884 0.214190
822.000 23.200385 0.213604
823.000 22.942668 0.213522
824.000 22.772986 0.213353
825.000 22.607731 0.213107
826.000 22.786663 0.212478
827.000 22.734471 0.212214
828.000 22.822759 0.211157
829.000 22.360995 0.210414
830.000 22.387093 0.210727
831.000 22.275227 0.211145
832.000 22.429099 0.211130
833.000 22.284275 0.210579
834.000 22.086951 0.209579
835.000 21.850187 0.209040
836.000 22.190839 0.209171
837.000 22.051042 0.209183
838.000 22.114146 0.209539
839.000 21.836108 0.209726
840.000 22.154395 0.209043
841.000 21.990806 0.208274
842.000 21.649097 0.207961
843.000 21.969989 0.207678
844.000 21.593880 0.208220
845.000 22.069454 0.209151
846.000 22.004246 0.209089
847.000 21.579700 0.208105
848.000 21.699972 0.207183
849.000 21.799654 0.206167
850.000 21.362297 0.205684
851.000 21.219594 0.205522
852.000 21.361864 0.205307
853.000 21.462567 0.206129
854.000 21.627634 0.206998
855.000 21.582068 0.207229
856.000 21.959772 0.207205
857.000 21.777776 0.207291
858.000 21.558114 0.207217
859.000 21.552984 0.206775
860.000 21.316085 0.206264
861.000 21.304596 0.206077
862.000 21.329296 0.206228
863.000 21.384132 0.206983
864.000 21.961879 0.207850
865.000 21.997371 0.209076
866.000 22.708790 0.211588
867.000 22.971393 0.214025
868.000 23.386435 0.215338
869.000 23.262210 0.215412
870.000 23.493018 0.215057
871.000 23.172432 0.214538
872.000 23.175593 0.215031
873.000 23.161863 0.215875
874.000 23.654878 0.216238
875.000 23.347614 0.215803
876.000 23.533869 0.215972
877.000 23.440577 0.216015
878.000 23.697638 0.215763
879.000 23.516626 0.215338
880.000 23.437118 0.215069
881.000 23.218426 0.215115
882.000 23.534061 0.215495
883.000 23.864796 0.215777
884.000 23.361276 0.215989
885.000 23.583990 0.216015
886.000 23.203944 0.216077
887.000 23.874225 0.216131
888.000 23.490267 0.216150
889.000 23.720753 0.216038
890.000 23.111964 0.215726
891.000 23.808925 0.215441
892.000 23.448487 0.215918
893.000 23.648625 0.215942
894.000 23.591418 0.216070
895.000 23.508173 0.216091
896.000 23.710285 0.215100
897.000 22.728616 0.213868
898.000 23.063652 0.213492
899.000 23.195883 0.213499
900.000 22.861007 0.212876
901.000 22.804544 0.212700
902.000 22.861553 0.212990
903.000 22.752163 0.213559
904.000 23.183606 0.214305
905.000 23.393740 0.214805
906.000 23.342730 0.215009
907.000 23.253816 0.214937
908.000 23.237481 0.215078
909.000 23.328485 0.215288
910.000 23.574095 0.214898
911.000 22.727504 0.214302
912.000 22.979807 0.213359
913.000 22.820637 0.212983
914.000 23.126581 0.212641
915.000 22.853393 0.212756
916.000 23.217800 0.213035
917.000 22.687043 0.214150
918.000 23.393550 0.214856
919.000 23.329881 0.214741
920.000 23.437744 0.214141
921.000 22.584639 0.213188
922.000 22.775334 0.212601
923.000 22.723497 0.212140
924.000 22.587841 0.212063
925.000 22.970138 0.212152
926.000 22.559148 0.211772
927.000 22.865717 0.210862
928.000 22.575665 0.210472
929.000 22.554653 0.210475
930.000 22.524033 0.210718
931.000 22.243223 0.211007
932.000 22.465775 0.211426
933.000 22.534100 0.210752
934.000 22.349563 0.209782
935.000 22.208986 0.208498
936.000 21.521856 0.206982
937.000 21.224181 0.205939
938.000 21.389385 0.205032
939.000 20.917594 0.204402
940.000 21.248205 0.204338
941.000 21.307747 0.204303
942.000 21.208435 0.204557
943.000 20.994547 0.204327
944.000 21.117059 0.204526
945.000 21.428320 0.205482
946.000 21.370580 0.205781
947.000 22.042234 0.206833
948.000 21.632810 0.208034
949.000 21.613117 0.207952
950.000 21.537672 0.207564
951.000 21.615599 0.207553
952.000 21.267965 0.207467
953.000 21.487206 0.206977
954.000 21.425420 0.206703
955.000 21.564045 0.206643
956.000 21.593697 0.206449
957.000 21.205666 0.206228
958.000 21.623612 0.206116
959.000 21.749593 0.205830
