# date, mag, err_mag
123.000 20.095689 0.200941
124.000 20.443567 0.201294
125.000 20.126900 0.201569
126.000 20.794270 0.201855
127.000 20.753123 0.201919
128.000 20.891318 0.201946
129.000 20.430313 0.201670
130.000 20.674199 0.201520
131.000 20.780013 0.201467
132.000 20.407072 0.201436
133.000 20.356763 0.201484
134.000 20.799802 0.201599
135.000 20.573397 0.201678
136.000 20.663895 0.201844
137.000 20.626301 0.202168
138.000 20.454567 0.202478
139.000 20.966237 0.202649
140.000 20.330862 0.202647
141.000 20.919932 0.202529
142.000 20.617084 0.202312
143.000 20.562935 0.201956
144.000 20.370354 0.201351
145.000 20.439115 0.200641
146.000 20.264028 0.199894
147.000 20.371590 0.199240
148.000 19.874428 0.198546
149.000 19.762260 0.197983
150.000 19.661356 0.197648
151.000 19.713296 0.197455
152.000 19.596776 0.197418
153.000 19.932991 0.197515
154.000 20.010745 0.197691
155.000 19.353114 0.197657
156.000 19.440676 0.197467
157.000 19.443606 0.197213
158.000 19.733578 0.197006
159.000 19.374291 0.196737
160.000 19.599986 0.196444
161.000 19.705722 0.196167
162.000 19.582515 0.196140
163.000 19.240882 0.196213
164.000 19.157313 0.195943
165.000 18.819268 0.195685
166.000 19.338769 0.195188
167.000 18.882503 0.194596
168.000 19.003327 0.193926
169.000 18.927150 0.193350
170.000 18.489638 0.192629
171.000 18.739489 0.191685
172.000 18.135791 0.190517
173.000 17.939891 0.189051
174.000 17.567536 0.187670
175.000 17.595920 0.186598
176.000 17.335385 0.185919
177.000 17.796355 0.185473
178.000 17.156711 0.184941
179.000 17.199128 0.184346
180.000 17.001826 0.183747
181.000 17.104672 0.183147
182.000 16.822022 0.182492
183.000 16.414523 0.181725
184.000 16.551871 0.180828
185.000 16.447005 0.180015
186.000 16.008064 0.179297
187.000 15.979046 0.178900
188.000 16.041985 0.178865
189.000 16.195360 0.178810
190.000 16.049089 0.178608
191.000 15.635684 0.178187
192.000 15.844464 0.177868
193.000 16.130414 0.177585
194.000 16.027011 0.177506
195.000 16.077578 0.177766
196.000 16.019215 0.178144
197.000 16.498938 0.178597
198.000 16.172769 0.179008
199.000 16.226451 0.179466
200.000 16.301002 0.180116
201.000 16.458744 0.180910
202.000 16.823694 0.181732
203.000 16.380025 0.182157
204.000 16.567031 0.182285
205.000 17.046266 0.182327
206.000 16.656875 0.182368
207.000 16.605544 0.182438
208.000 16.765388 0.182354
209.000 16.649919 0.182302
210.000 16.870835 0.182471
211.000 16.666041 0.182836
212.000 17.266074 0.183411
213.000 16.853049 0.183967
214.000 17.167109 0.184442
215.000 17.270610 0.184858
216.000 17.405506 0.185390
217.000 17.432350 0.185837
218.000 17.515344 0.186225
219.000 17.571228 0.186585
220.000 17.864933 0.186780
221.000 17.587190 0.186725
222.000 17.750679 0.186514
223.000 17.376020 0.186203
224.000 17.436074 0.185800
225.000 17.360726 0.185524
226.000 17.522479 0.185269
227.000 17.168760 0.184949
228.000 17.077249 0.184561
229.000 17.093689 0.184118
230.000 17.029066 0.183637
231.000 16.613571 0.183455
232.000 16.850111 0.183500
233.000 17.242826 0.183669
234.000 17.050736 0.183985
235.000 17.125961 0.184377
236.000 17.310779 0.184565
237.000 17.288821 0.184477
238.000 17.515851 0.184508
239.000 17.267372 0.184272
360.000 21.077748 0.203414
361.000 20.647004 0.203678
362.000 21.051421 0.203667
363.000 20.879089 0.203677
364.000 20.875823 0.203469
365.000 21.079087 0.203268
366.000 20.861274 0.203090
367.000 20.641744 0.203005
368.000 20.829345 0.203085
369.000 20.801946 0.203171
370.000 20.822686 0.203319
371.000 21.205337 0.203734
372.000 20.904079 0.204086
373.000 20.956468 0.204478
374.000 21.239528 0.204815
375.000 21.389768 0.205155
376.000 21.282184 0.205401
377.000 21.118641 0.205701
378.000 21.431251 0.205879
379.000 21.877759 0.205735
380.000 21.427354 0.205408
381.000 20.867526 0.204911
382.000 20.894562 0.204335
383.000 20.977512 0.203702
384.000 20.903814 0.202900
385.000 20.501039 0.202156
386.000 20.992918 0.201738
387.000 20.634503 0.201589
388.000 20.568664 0.201469
389.000 20.799229 0.201686
390.000 20.703663 0.202217
391.000 20.388599 0.202868
392.000 20.810680 0.203373
393.000 20.882129 0.203964
394.000 21.031764 0.204392
395.000 21.199970 0.204759
396.000 21.336298 0.204845
397.000 21.090405 0.205109
398.000 21.119737 0.205243
399.000 21.272079 0.205297
400.000 21.436705 0.205443
401.000 21.463049 0.205594
402.000 21.532232 0.205878
403.000 21.693579 0.206148
404.000 21.403608 0.206211
405.000 21.671752 0.206033
406.000 21.456092 0.205775
407.000 21.381038 0.205589
408.000 21.677661 0.205392
409.000 21.229459 0.205330
410.000 21.158396 0.205431
411.000 21.658638 0.205631
412.000 21.374393 0.205757
413.000 21.633573 0.205865
414.000 21.521594 0.206026
415.000 21.118783 0.206221
416.000 21.562359 0.206337
417.000 21.582514 0.206095
418.000 21.345647 0.205646
419.000 21.413864 0.205287
420.000 21.491393 0.205098
421.000 21.534818 0.205032
422.000 21.400467 0.205056
423.000 21.101129 0.205232
424.000 21.339283 0.205421
425.000 21.216175 0.205658
426.000 21.290489 0.205765
427.000 21.225591 0.205467
428.000 21.240695 0.205121
429.000 21.255586 0.204921
430.000 21.623765 0.204857
431.000 21.244869 0.204844
432.000 21.570445 0.204897
433.000 21.194694 0.204860
434.000 21.371158 0.204938
435.000 21.179186 0.205124
436.000 21.283381 0.205239
437.000 21.130442 0.205246
438.000 21.376358 0.205038
439.000 20.985493 0.204606
440.000 21.000559 0.204201
441.000 21.054605 0.203950
442.000 21.070454 0.203815
443.000 21.053804 0.203645
444.000 20.843982 0.203614
445.000 20.640708 0.203502
446.000 20.448549 0.203458
447.000 20.733276 0.203491
448.000 20.801193 0.203587
449.000 20.801410 0.203624
450.000 20.758549 0.203563
451.000 21.013270 0.203512
452.000 20.840926 0.203402
453.000 20.868676 0.203401
454.000 20.768426 0.203556
455.000 21.314096 0.203814
456.000 20.971383 0.204038
457.000 20.577282 0.204182
458.000 20.938658 0.204376
459.000 20.846585 0.204476
460.000 20.838818 0.204511
461.000 21.208752 0.204457
462.000 21.525854 0.204096
463.000 20.701120 0.203647
464.000 20.799855 0.203344
465.000 20.649025 0.202971
466.000 20.328335 0.202770
467.000 21.014149 0.202842
468.000 20.603641 0.202913
469.000 20.949174 0.202901
470.000 21.059478 0.202890
471.000 20.740320 0.202758
472.000 20.476795 0.202394
473.000 19.992900 0.201704
474.000 20.531924 0.200966
475.000 20.685799 0.200261
476.000 20.047448 0.199672
477.000 20.137135 0.199210
478.000 19.875428 0.198753
479.000 19.776535 0.198476
480.000 20.144786 0.198193
481.000 19.775788 0.197701
482.000 19.637453 0.197164
483.000 19.589749 0.196811
484.000 19.510802 0.196418
485.000 19.107252 0.196100
486.000 19.366943 0.195983
487.000 19.727730 0.195936
488.000 19.524403 0.195823
489.000 19.220872 0.195632
490.000 19.313887 0.195354
491.000 19.467982 0.195081
492.000 19.258418 0.194936
493.000 19.640149 0.194736
494.000 19.187712 0.194575
495.000 19.154230 0.194495
496.000 18.909886 0.194564
497.000 18.798406 0.194581
498.000 19.284319 0.194380
499.000 18.981365 0.194248
500.000 18.907513 0.194237
501.000 19.169160 0.194255
502.000 18.957886 0.194344
503.000 19.247232 0.194511
504.000 19.200947 0.194735
505.000 19.100382 0.195082
506.000 19.320616 0.195325
507.000 19.044830 0.195647
508.000 19.480682 0.195954
509.000 19.329177 0.196133
510.000 19.426997 0.196155
511.000 19.694046 0.196243
512.000 19.500891 0.196460
513.000 19.431100 0.196788
514.000 19.845989 0.197248
515.000 19.729662 0.197685
516.000 20.040279 0.198002
517.000 19.671775 0.198089
518.000 19.784101 0.198207
519.000 19.684054 0.198386
520.000 19.625674 0.198431
521.000 19.899768 0.198328
522.000 19.714010 0.198181
523.000 19.635479 0.197903
524.000 19.764054 0.197677
525.000 19.474422 0.197409
526.000 19.648299 0.197312
527.000 19.526028 0.197137
528.000 19.919852 0.196779
529.000 19.314707 0.196380
530.000 19.160176 0.196117
531.000 19.315690 0.196104
532.000 19.479343 0.196229
533.000 19.339376 0.196546
534.000 19.491025 0.196991
535.000 19.419594 0.197348
536.000 19.566444 0.197661
537.000 19.878832 0.198050
538.000 20.066802 0.198445
539.000 20.079650 0.198992
540.000 20.322826 0.199638
541.000 20.219462 0.200157
542.000 20.445717 0.200557
543.000 20.460887 0.200869
544.000 20.418633 0.201082
545.000 19.968566 0.201261
546.000 20.490526 0.201579
547.000 20.781596 0.201929
548.000 20.487087 0.202197
549.000 21.060282 0.202404
550.000 20.917672 0.202687
551.000 21.136648 0.203068
552.000 21.233987 0.203298
553.000 20.497689 0.203540
554.000 21.193800 0.203897
555.000 21.078741 0.204040
556.000 21.256989 0.203980
557.000 21.212125 0.203964
558.000 20.900577 0.203988
559.000 20.832708 0.204066
560.000 20.863828 0.204228
561.000 21.131739 0.204374
562.000 20.946284 0.204567
563.000 20.973779 0.204723
564.000 21.103458 0.205012
565.000 21.367004 0.205354
566.000 21.211825 0.205724
567.000 21.633362 0.205920
568.000 21.281583 0.206041
569.000 21.750127 0.206164
570.000 21.298740 0.206362
571.000 21.511957 0.206573
572.000 21.625433 0.206816
573.000 21.465742 0.207108
574.000 21.582961 0.207443
575.000 21.845126 0.207722
576.000 21.726380 0.207862
577.000 21.666657 0.207677
578.000 21.624526 0.207326
579.000 21.641794 0.206815
580.000 21.328522 0.206325
581.000 21.792572 0.206075
582.000 21.021880 0.205883
583.000 21.387564 0.205738
584.000 21.269381 0.205354
585.000 21.139972 0.204935
586.000 20.849604 0.204564
587.000 21.189169 0.204207
588.000 20.653159 0.203874
589.000 21.060331 0.203680
590.000 20.921872 0.203625
591.000 20.816346 0.203544
592.000 20.630653 0.203372
593.000 20.688152 0.203099
594.000 20.348918 0.203059
595.000 21.001715 0.203302
596.000 20.967256 0.203608
597.000 21.112240 0.203941
598.000 20.859718 0.204414
599.000 21.053475 0.204754
720.000 22.312377 0.210341
721.000 22.384849 0.210151
722.000 22.386910 0.210092
723.000 22.084035 0.210175
724.000 22.497403 0.210360
725.000 22.315319 0.210410
726.000 22.198055 0.210272
727.000 22.519702 0.210120
728.000 22.246646 0.209896
729.000 22.128097 0.209665
730.000 22.145609 0.209652
731.000 22.355096 0.209856
732.000 22.322445 0.210045
733.000 22.457669 0.210192
734.000 21.994948 0.210493
735.000 22.685621 0.210813
736.000 22.470484 0.211005
737.000 22.629040 0.211116
738.000 22.851223 0.211322
739.000 22.874016 0.211455
740.000 22.296443 0.211467
741.000 22.813671 0.211524
742.000 22.651102 0.211506
743.000 22.783550 0.211367
744.000 22.228691 0.211352
745.000 22.364147 0.211405
746.000 22.662172 0.211565
747.000 22.491001 0.211910
748.000 22.681332 0.212292
749.000 23.199307 0.212924
750.000 23.505660 0.213529
751.000 23.125552 0.214162
752.000 23.521390 0.214857
753.000 23.519977 0.215622
754.000 23.864624 0.216438
755.000 23.942673 0.217195
756.000 23.726255 0.217965
757.000 24.443032 0.218712
758.000 24.103884 0.219304
759.000 24.096865 0.219713
760.000 24.691328 0.219916
761.000 24.375280 0.220013
762.000 24.633573 0.220008
763.000 24.569199 0.220014
764.000 24.223894 0.219952
765.000 24.055179 0.219823
766.000 24.759818 0.219673
767.000 24.487749 0.219500
768.000 24.574347 0.219129
769.000 24.112806 0.218671
770.000 24.336689 0.218278
771.000 24.339793 0.217831
772.000 23.796884 0.217304
773.000 23.660964 0.216703
774.000 23.596136 0.216048
775.000 23.420795 0.215373
776.000 22.687244 0.214586
777.000 22.874071 0.213751
778.000 22.952421 0.212894
779.000 22.755926 0.211966
780.000 22.570404 0.211136
781.000 22.315026 0.210489
782.000 21.852637 0.210024
783.000 22.234444 0.209689
784.000 22.202970 0.209451
785.000 21.938043 0.209308
786.000 22.182099 0.209215
787.000 22.188838 0.209342
788.000 22.046515 0.209458
789.000 22.154952 0.209558
790.000 22.387885 0.209707
791.000 22.334362 0.209992
792.000 22.125646 0.210221
793.000 22.684699 0.210379
794.000 22.651151 0.210621
795.000 22.284225 0.210856
796.000 22.308335 0.210871
797.000 22.290336 0.210702
798.000 22.520989 0.210579
799.000 22.529881 0.210530
800.000 22.523135 0.210586
801.000 22.526958 0.210482
802.000 22.058065 0.210253
803.000 22.181504 0.210117
804.000 21.846027 0.209871
805.000 22.351941 0.209537
806.000 22.308621 0.209157
807.000 22.259733 0.208849
808.000 21.930219 0.208767
809.000 22.120898 0.208944
810.000 22.180931 0.209176
811.000 22.473645 0.209440
812.000 21.809543 0.209698
813.000 22.436184 0.210027
814.000 22.274833 0.210336
815.000 22.345376 0.210681
816.000 22.645816 0.211120
817.000 22.719809 0.211662
818.000 22.560985 0.212189
819.000 22.946932 0.212630
820.000 23.007468 0.213027
821.000 23.324389 0.213264
822.000 23.034289 0.213305
823.000 23.158145 0.213350
824.000 22.671384 0.213335
825.000 22.875974 0.213267
826.000 22.717430 0.213042
827.000 22.870308 0.212840
828.000 23.147582 0.212392
829.000 22.314556 0.211903
830.000 22.560212 0.211648
831.000 22.590001 0.211527
832.000 22.465137 0.211398
833.000 22.812985 0.211154
834.000 22.665788 0.210730
835.000 22.553935 0.210313
836.000 22.222249 0.210054
837.000 22.216420 0.209830
838.000 22.330922 0.209748
839.000 22.245519 0.209722
840.000 21.995770 0.209494
841.000 22.252987 0.209161
842.000 21.593314 0.208863
843.000 22.195734 0.208569
844.000 22.315874 0.208488
845.000 22.063611 0.208648
846.000 22.182447 0.208699
847.000 21.948046 0.208483
848.000 21.665262 0.208137
849.000 22.056355 0.207637
850.000 21.497414 0.207177
851.000 22.055965 0.206786
852.000 21.448410 0.206419
853.000 21.524187 0.206370
854.000 21.544022 0.206521
855.000 21.652003 0.206639
856.000 21.466245 0.206727
857.000 21.539984 0.206833
858.000 21.870775 0.206891
859.000 21.310853 0.206829
860.000 21.432515 0.206669
861.000 21.357987 0.206513
862.000 21.503429 0.206438
863.000 21.566952 0.206571
864.000 21.571106 0.206863
865.000 21.782658 0.207380
866.000 22.138326 0.208415
867.000 22.389959 0.209755
868.000 22.457584 0.211029
869.000 22.746906 0.211989
870.000 22.656327 0.212655
871.000 23.209228 0.213056
872.000 23.072711 0.213550
873.000 22.633890 0.214116
874.000 23.185679 0.214596
875.000 23.116099 0.214830
876.000 23.581080 0.215095
877.000 23.285179 0.215300
878.000 23.284221 0.215379
879.000 23.312622 0.215338
880.000 23.024991 0.215253
881.000 23.079608 0.215215
882.000 23.523560 0.215281
883.000 23.258360 0.215381
884.000 23.708149 0.215499
885.000 23.250056 0.215586
886.000 23.508325 0.215674
887.000 23.439988 0.215756
888.000 23.278879 0.215821
889.000 23.562344 0.215844
890.000 23.378346 0.215783
891.000 23.495901 0.215673
892.000 23.603063 0.215741
893.000 23.320833 0.215756
894.000 24.055755 0.215808
895.000 23.404712 0.215843
896.000 23.649250 0.215605
897.000 23.362013 0.215141
898.000 23.314053 0.214754
899.000 23.269378 0.214466
900.000 22.989758 0.214054
901.000 23.061214 0.213719
902.000 23.037883 0.213544
903.000 23.067166 0.213538
904.000 22.986086 0.213706
905.000 23.110637 0.213937
906.000 22.888669 0.214148
907.000 23.131920 0.214290
908.000 23.101753 0.214453
909.000 23.278298 0.214637
910.000 23.353850 0.214657
911.000 23.250066 0.214537
912.000 23.556066 0.214218
913.000 22.824972 0.213920
914.000 23.298907 0.213601
915.000 23.106987 0.213402
916.000 22.979491 0.213296
917.000 22.622416 0.213514
918.000 23.186164 0.213805
919.000 23.044516 0.213968
920.000 23.169203 0.213947
921.000 22.766651 0.213711
922.000 22.885526 0.213439
923.000 22.917802 0.213116
924.000 23.179459 0.212865
925.000 22.757008 0.212683
926.000 22.388663 0.212434
927.000 22.762379 0.212007
928.000 22.937819 0.211629
929.000 22.499211 0.211351
930.000 22.372467 0.211201
931.000 22.583499 0.211132
932.000 22.229771 0.211187
933.000 22.521368 0.211016
934.000 22.384996 0.210673
935.000 22.246283 0.210122
936.000 22.092039 0.209344
937.000 21.824645 0.208537
938.000 21.682734 0.207703
939.000 21.472096 0.206919
940.000 21.554193 0.206313
941.000 21.410453 0.205817
942.000 21.231686 0.205507
943.000 21.371521 0.205181
944.000 21.324147 0.205003
945.000 21.614706 0.205129
946.000 21.459233 0.205233
947.000 21.348430 0.205606
948.000 21.253937 0.206175
949.000 21.596571 0.206527
950.000 21.338341 0.206718
951.000 21.758515 0.206901
952.000 21.581117 0.207016
953.000 21.886807 0.206962
954.000 21.394422 0.206889
955.000 21.594944 0.206823
956.000 21.624567 0.206709
957.000 21.423430 0.206570
958.000 21.816464 0.206456
959.000 22.074519 0.206276
