# date, mag, err_mag
85.000 20.341066 0.198859
86.000 20.008071 0.198463
87.000 19.952239 0.198231
88.000 20.203701 0.198066
89.000 19.703864 0.198019
90.000 20.118009 0.197936
91.000 20.060304 0.198085
92.000 19.921304 0.198788
93.000 20.154321 0.199331
94.000 20.112775 0.199449
95.000 20.005391 0.199136
96.000 20.097997 0.198669
97.000 20.091737 0.199369
98.000 20.602756 0.201455
99.000 20.860271 0.203054
100.000 20.918391 0.203603
101.000 20.556752 0.202678
102.000 20.771096 0.201735
103.000 20.599403 0.201474
104.000 20.702462 0.201862
105.000 20.367861 0.201799
106.000 20.537902 0.200868
107.000 20.480234 0.200668
108.000 20.766516 0.200733
109.000 20.454225 0.200937
110.000 20.226918 0.201267
111.000 20.540258 0.201040
112.000 19.980026 0.200392
113.000 20.178265 0.199371
114.000 20.150865 0.198060
115.000 19.670219 0.197021
116.000 19.368665 0.197018
117.000 19.742252 0.197162
118.000 19.678831 0.198217
119.000 19.891996 0.199036
120.000 19.872165 0.199953
121.000 20.429822 0.201447
122.000 20.804984 0.202784
123.000 21.101453 0.203528
124.000 20.919099 0.202822
125.000 20.717846 0.202583
126.000 20.861019 0.202756
127.000 20.864884 0.202311
128.000 20.597305 0.202082
129.000 20.316950 0.201013
130.000 20.366108 0.200964
131.000 20.211580 0.201255
132.000 20.608421 0.201414
133.000 20.913327 0.201704
134.000 20.460486 0.202036
135.000 20.671769 0.202085
136.000 20.714598 0.202442
137.000 20.569426 0.203227
138.000 21.139562 0.203609
139.000 20.847077 0.203402
140.000 20.865886 0.202845
141.000 20.587568 0.202274
142.000 20.485191 0.201704
143.000 20.277174 0.200908
144.000 20.391198 0.199568
145.000 19.888039 0.198413
146.000 19.581476 0.197527
147.000 19.646177 0.197097
148.000 19.529118 0.196396
149.000 19.533381 0.196203
150.000 19.476074 0.196539
151.000 19.540600 0.196891
152.000 19.380590 0.197375
153.000 19.601475 0.197931
154.000 19.516160 0.198365
155.000 19.739828 0.197832
156.000 19.735565 0.197059
157.000 19.797892 0.196506
158.000 19.234428 0.196360
159.000 19.269472 0.195992
160.000 19.602168 0.195570
161.000 19.195343 0.195383
162.000 19.442675 0.195987
163.000 19.499531 0.196477
164.000 19.039455 0.195463
165.000 19.114285 0.194962
166.000 19.252174 0.193797
167.000 18.886460 0.192773
168.000 18.920198 0.191854
169.000 18.558522 0.191465
170.000 18.135793 0.190431
171.000 18.066893 0.188814
172.000 17.577303 0.186870
173.000 17.210920 0.184471
174.000 17.143626 0.183119
175.000 17.310456 0.182976
176.000 17.066604 0.183609
177.000 17.009712 0.184108
178.000 17.098305 0.183522
179.000 16.889372 0.182667
180.000 16.686847 0.181937
181.000 16.507419 0.181314
182.000 16.370395 0.180488
183.000 16.174296 0.179413
184.000 15.783193 0.178058
185.000 15.990786 0.177379
186.000 15.869634 0.176974
187.000 15.931253 0.177545
188.000 15.729273 0.178674
189.000 16.091500 0.178845
190.000 16.227139 0.178208
191.000 15.921654 0.177094
192.000 15.624691 0.176836
193.000 15.711137 0.176712
194.000 15.957496 0.177239
195.000 16.013096 0.178518
196.000 16.355887 0.179449
197.000 16.104488 0.180197
198.000 16.470293 0.180502
199.000 16.664527 0.181043
200.000 16.425294 0.182181
201.000 17.097431 0.183460
202.000 17.026253 0.184449
203.000 16.947518 0.183858
204.000 16.775905 0.182948
205.000 16.761645 0.182503
206.000 16.888792 0.182487
207.000 16.750412 0.182648
208.000 16.607418 0.182239
209.000 16.765041 0.182208
210.000 16.896105 0.182954
211.000 17.086943 0.184008
212.000 16.860935 0.185261
213.000 17.605636 0.185921
214.000 17.570485 0.186166
215.000 17.440325 0.186340
216.000 17.697913 0.187110
217.000 18.038316 0.187389
218.000 17.619888 0.187591
219.000 17.766559 0.187823
220.000 17.876286 0.187547
221.000 17.465596 0.186761
222.000 17.552252 0.185941
223.000 17.115695 0.185265
224.000 17.264877 0.184583
225.000 17.007547 0.184600
226.000 16.819492 0.184497
227.000 16.951915 0.184037
228.000 16.865978 0.183446
229.000 16.654201 0.182784
230.000 16.777337 0.182182
231.000 16.753030 0.182783
232.000 17.301302 0.183613
233.000 17.058138 0.184289
234.000 17.327976 0.185096
235.000 17.460400 0.185770
236.000 17.152480 0.185402
237.000 17.294331 0.184506
238.000 17.362468 0.184533
239.000 17.032801 0.183692
360.000 21.679123 0.205317
361.000 20.906673 0.204675
362.000 21.059235 0.203779
363.000 21.002484 0.203631
364.000 21.073665 0.202910
365.000 20.514783 0.202628
366.000 20.714569 0.202496
367.000 20.685689 0.202740
368.000 20.563245 0.203336
369.000 20.895421 0.203600
370.000 20.906560 0.203899
371.000 21.275281 0.205017
372.000 21.199556 0.205391
373.000 21.318739 0.205850
374.000 21.682144 0.206057
375.000 21.876443 0.206329
376.000 21.662826 0.206337
377.000 21.648008 0.206701
378.000 21.261233 0.206586
379.000 21.165658 0.205538
380.000 21.284044 0.204489
381.000 21.034813 0.203399
382.000 20.684015 0.202514
383.000 20.748200 0.201686
384.000 20.080208 0.200447
385.000 19.928617 0.199790
386.000 20.007205 0.200279
387.000 20.524960 0.201090
388.000 20.417991 0.201277
389.000 20.682234 0.202403
390.000 21.099323 0.203951
391.000 21.334382 0.205060
392.000 20.927702 0.205303
393.000 21.434905 0.205947
394.000 21.652982 0.205967
395.000 21.452083 0.206039
396.000 21.305492 0.205368
397.000 21.867078 0.205880
398.000 21.190944 0.205783
399.000 21.315348 0.205599
400.000 21.319723 0.205904
401.000 21.510369 0.206137
402.000 21.444586 0.206795
403.000 21.637746 0.207109
404.000 21.470356 0.206657
405.000 21.552375 0.205690
406.000 21.345514 0.205027
407.000 21.494979 0.204972
408.000 21.276057 0.204829
409.000 21.096785 0.205157
410.000 21.374516 0.205775
411.000 21.491254 0.206362
412.000 21.372544 0.206343
413.000 21.744880 0.206346
414.000 21.381478 0.206603
415.000 21.561517 0.206908
416.000 21.556982 0.206829
417.000 20.892593 0.205627
418.000 21.080418 0.204386
419.000 21.387296 0.204099
420.000 21.238711 0.204412
421.000 21.114070 0.204825
422.000 20.934802 0.205211
423.000 21.297777 0.205849
424.000 21.779704 0.206182
425.000 21.439632 0.206527
426.000 21.319461 0.206279
427.000 20.889875 0.204849
428.000 20.989244 0.204060
429.000 20.970711 0.204201
430.000 21.314109 0.204602
431.000 21.133067 0.204891
432.000 21.403394 0.205163
433.000 21.052581 0.204946
434.000 21.585819 0.205226
435.000 21.706046 0.205744
436.000 21.218873 0.205776
437.000 21.288003 0.205446
438.000 21.420465 0.204577
439.000 20.963003 0.203415
440.000 20.973412 0.202891
441.000 20.854222 0.203083
442.000 20.661653 0.203375
443.000 20.854504 0.203246
444.000 21.150139 0.203536
445.000 21.340272 0.203321
446.000 21.193489 0.203409
447.000 21.024803 0.203655
448.000 21.174157 0.203986
449.000 21.153072 0.203889
450.000 21.190192 0.203539
451.000 20.976722 0.203407
452.000 21.191055 0.203186
453.000 20.892673 0.203427
454.000 21.137697 0.204083
455.000 21.281412 0.204703
456.000 21.142313 0.204926
457.000 21.214196 0.204829
458.000 21.293397 0.205066
459.000 21.346270 0.204944
460.000 21.071751 0.204738
461.000 21.133205 0.204364
462.000 20.764209 0.203178
463.000 20.479892 0.202298
464.000 21.007683 0.202285
465.000 20.434307 0.201862
466.000 20.811443 0.202130
467.000 20.692252 0.203001
468.000 20.854501 0.203299
469.000 20.671697 0.203100
470.000 20.642130 0.202982
471.000 20.598714 0.202495
472.000 20.520179 0.201416
473.000 19.811523 0.199714
474.000 19.988957 0.198594
475.000 19.693292 0.197947
476.000 19.487491 0.197742
477.000 19.468252 0.197735
478.000 19.472752 0.197423
479.000 19.725363 0.197628
480.000 19.761081 0.197423
481.000 19.392147 0.196354
482.000 19.042831 0.195594
483.000 19.177561 0.195634
484.000 19.432390 0.195273
485.000 19.085943 0.195146
486.000 19.132631 0.195609
487.000 19.155149 0.195850
488.000 19.733456 0.195639
489.000 19.310926 0.195193
490.000 18.966556 0.194604
491.000 19.191748 0.194284
492.000 18.807225 0.194464
493.000 19.077586 0.194229
494.000 18.840140 0.194171
495.000 18.521458 0.194290
496.000 19.119692 0.194824
497.000 18.764437 0.194802
498.000 19.232366 0.194007
499.000 19.031154 0.193862
500.000 19.012624 0.194174
501.000 18.925743 0.194375
502.000 19.062244 0.194689
503.000 19.164452 0.195107
504.000 19.274983 0.195545
505.000 19.574541 0.196252
506.000 19.571455 0.196313
507.000 19.538140 0.196759
508.000 19.427279 0.197053
509.000 19.233798 0.196854
510.000 19.170117 0.196389
511.000 19.833212 0.196555
512.000 19.685690 0.197131
513.000 19.941091 0.197871
514.000 19.746009 0.198730
515.000 20.021710 0.199211
516.000 20.030368 0.199214
517.000 19.991566 0.198599
518.000 19.690875 0.198599
519.000 19.972646 0.198938
520.000 19.540052 0.198702
521.000 19.719674 0.198167
522.000 19.839404 0.197786
523.000 19.537840 0.197151
524.000 19.527929 0.196941
525.000 19.409293 0.196625
526.000 19.800353 0.196993
527.000 19.581725 0.196728
528.000 19.135951 0.195846
529.000 19.236221 0.195204
530.000 19.427200 0.195255
531.000 19.434560 0.195985
532.000 19.444664 0.196671
533.000 19.520475 0.197637
534.000 19.948603 0.198510
535.000 19.873779 0.198720
536.000 20.003481 0.198826
537.000 19.978726 0.199359
538.000 20.027440 0.199800
539.000 20.127014 0.200746
540.000 20.543081 0.201743
541.000 21.018389 0.202006
542.000 20.579792 0.201997
543.000 20.462358 0.201995
544.000 20.660140 0.201860
545.000 20.767323 0.201897
546.000 20.595298 0.202551
547.000 21.115241 0.203102
548.000 21.183118 0.203204
549.000 20.735899 0.203206
550.000 21.209503 0.203632
551.000 21.034307 0.204295
552.000 20.916238 0.204207
553.000 21.336496 0.204414
554.000 21.663720 0.205039
555.000 21.270250 0.204701
556.000 20.834438 0.203995
557.000 21.213438 0.203922
558.000 21.074495 0.204066
559.000 21.176368 0.204376
560.000 21.291423 0.204777
561.000 20.851911 0.204965
562.000 21.308841 0.205267
563.000 21.251644 0.205373
564.000 21.137184 0.205955
565.000 21.208025 0.206532
566.000 21.146876 0.206988
567.000 21.326792 0.206777
568.000 21.344737 0.206566
569.000 21.414542 0.206622
570.000 21.837958 0.207005
571.000 21.511787 0.207337
572.000 21.773158 0.207672
573.000 21.667033 0.208103
574.000 21.828843 0.208600
575.000 21.808344 0.208759
576.000 22.019214 0.208458
577.000 21.891354 0.207341
578.000 21.563748 0.206302
579.000 21.452900 0.205264
580.000 20.991315 0.204740
581.000 21.353398 0.205148
582.000 21.367563 0.205328
583.000 20.924612 0.205375
584.000 21.075121 0.204401
585.000 21.191643 0.203706
586.000 21.282718 0.203392
587.000 20.751144 0.203129
588.000 20.476805 0.202885
589.000 20.969520 0.203075
590.000 20.895301 0.203480
591.000 20.921192 0.203441
592.000 20.719794 0.203010
593.000 20.977111 0.202411
594.000 20.809928 0.202886
595.000 21.353716 0.204007
596.000 20.900345 0.204717
597.000 21.098928 0.205175
598.000 21.513291 0.205961
599.000 21.506228 0.206076
720.000 21.974875 0.209417
721.000 22.097028 0.209635
722.000 22.347758 0.209995
723.000 22.072282 0.210522
724.000 22.539725 0.211051
725.000 22.412707 0.210799
726.000 22.266115 0.210072
727.000 22.379509 0.209724
728.000 22.082631 0.209276
729.000 22.386226 0.208993
730.000 22.232252 0.209580
731.000 22.515640 0.210496
732.000 22.511344 0.210805
733.000 21.928960 0.210855
734.000 23.043992 0.211491
735.000 22.538895 0.211920
736.000 22.502737 0.211808
737.000 22.538398 0.211641
738.000 22.672545 0.211990
739.000 22.950585 0.211987
740.000 22.535474 0.211660
741.000 22.843928 0.211752
742.000 22.181544 0.211563
743.000 22.488308 0.211090
744.000 22.574377 0.211293
745.000 22.932978 0.211627
746.000 23.297595 0.212143
747.000 22.866139 0.213023
748.000 22.759534 0.213637
749.000 23.473412 0.214932
750.000 23.377968 0.215635
751.000 23.320488 0.216325
752.000 23.455659 0.217165
753.000 23.757053 0.218137
754.000 24.261824 0.219132
755.000 24.466287 0.219765
756.000 24.644933 0.220531
757.000 24.722943 0.221200
758.000 24.766933 0.221367
759.000 24.549591 0.221179
760.000 25.040830 0.220721
761.000 24.680207 0.220378
762.000 24.612415 0.220069
763.000 24.785952 0.220045
764.000 24.458841 0.219843
765.000 24.121573 0.219532
766.000 24.286504 0.219292
767.000 24.237803 0.219034
768.000 23.997061 0.218127
769.000 23.599973 0.217313
770.000 23.236597 0.217024
771.000 23.573575 0.216486
772.000 23.424322 0.215752
773.000 23.087479 0.214896
774.000 23.227383 0.214033
775.000 22.603580 0.213274
776.000 22.618777 0.212201
777.000 22.837381 0.211144
778.000 22.358737 0.210202
779.000 21.747426 0.209084
780.000 21.915870 0.208498
781.000 21.931756 0.208410
782.000 21.832896 0.208551
783.000 21.804602 0.208706
784.000 22.259529 0.208818
785.000 21.971771 0.208972
786.000 22.427834 0.209074
787.000 22.265589 0.209780
788.000 22.032122 0.210011
789.000 22.001306 0.210038
790.000 22.065346 0.210276
791.000 22.308142 0.210952
792.000 22.400287 0.211100
793.000 22.754994 0.211051
794.000 22.305897 0.211451
795.000 22.772667 0.211698
796.000 22.175579 0.211143
797.000 22.172119 0.210357
798.000 22.618326 0.210202
799.000 22.254041 0.210380
800.000 22.436291 0.210779
801.000 22.088948 0.210347
802.000 22.439577 0.209695
803.000 22.228720 0.209679
804.000 22.011851 0.209214
805.000 22.394002 0.208588
806.000 21.822084 0.208045
807.000 21.947874 0.207917
808.000 21.806608 0.208474
809.000 22.517590 0.209488
810.000 21.985907 0.210047
811.000 22.137877 0.210442
812.000 22.516767 0.210685
813.000 22.745097 0.211169
814.000 22.656131 0.211452
815.000 22.762850 0.211874
816.000 22.720265 0.212569
817.000 23.105068 0.213460
818.000 22.948921 0.213992
819.000 22.910822 0.214225
820.000 22.944456 0.214386
821.000 23.314177 0.214190
822.000 23.340670 0.213604
823.000 22.962055 0.213522
824.000 22.441094 0.213353
825.000 22.835174 0.213107
826.000 23.227049 0.212478
827.000 22.953859 0.212214
828.000 22.423334 0.211157
829.000 22.345971 0.210414
830.000 22.374795 0.210727
831.000 22.716357 0.211145
832.000 22.510770 0.211130
833.000 22.896237 0.210579
834.000 22.115042 0.209579
835.000 21.910312 0.209040
836.000 22.210604 0.209171
837.000 22.149990 0.209183
838.000 22.223277 0.209539
839.000 22.345398 0.209726
840.000 22.093643 0.209043
841.000 21.729278 0.208274
842.000 21.572209 0.207961
843.000 21.416566 0.207678
844.000 21.763549 0.208220
845.000 21.977260 0.209151
846.000 21.911422 0.209089
847.000 21.724380 0.208105
848.000 21.749726 0.207183
849.000 21.767172 0.206167
850.000 21.305532 0.205684
851.000 21.489858 0.205522
852.000 21.440501 0.205307
853.000 21.491601 0.206129
854.000 21.284394 0.206998
855.000 21.679774 0.207229
856.000 21.430770 0.207205
857.000 21.374856 0.207291
858.000 21.647457 0.207217
859.000 21.473966 0.206775
860.000 21.379674 0.206264
861.000 21.161878 0.206077
862.000 21.361417 0.206228
863.000 21.613443 0.206983
864.000 21.945083 0.207850
865.000 22.063453 0.209076
866.000 22.377783 0.211588
867.000 22.893683 0.214025
868.000 23.807544 0.215338
869.000 23.460234 0.215412
870.000 23.143987 0.215057
871.000 23.446508 0.214538
872.000 23.322053 0.215031
873.000 23.444896 0.215875
874.000 23.417278 0.216238
875.000 22.876272 0.215803
876.000 23.468695 0.215972
877.000 23.340973 0.216015
878.000 23.334671 0.215763
879.000 23.559579 0.215338
880.000 23.408165 0.215069
881.000 23.210463 0.215115
882.000 23.260182 0.215495
883.000 23.266211 0.215777
884.000 23.671962 0.215989
885.000 23.944800 0.216015
886.000 23.264589 0.216077
887.000 23.557459 0.216131
888.000 23.773694 0.216150
889.000 23.193554 0.216038
890.000 23.406033 0.215726
891.000 23.641214 0.215441
892.000 23.851389 0.215918
893.000 23.692427 0.215942
894.000 23.529654 0.216070
895.000 23.719189 0.216091
896.000 23.393385 0.215100
897.000 23.247797 0.213868
898.000 22.721648 0.213492
899.000 22.707668 0.213499
900.000 23.216437 0.212876
901.000 22.886154 0.212700
902.000 23.248945 0.212990
903.000 22.961533 0.213559
904.000 23.362347 0.214305
905.000 23.433316 0.214805
906.000 23.197100 0.215009
907.000 23.704199 0.214937
908.000 23.221001 0.215078
909.000 23.312121 0.215288
910.000 23.693202 0.214898
911.000 23.650257 0.214302
912.000 22.813891 0.213359
913.000 22.840683 0.212983
914.000 22.323052 0.212641
915.000 22.553103 0.212756
916.000 23.166129 0.213035
917.000 23.271393 0.214150
918.000 23.161233 0.214856
919.000 23.307264 0.214741
920.000 23.161748 0.214141
921.000 22.798686 0.213188
922.000 23.134337 0.212601
923.000 22.750518 0.212140
924.000 22.455281 0.212063
925.000 22.916458 0.212152
926.000 22.698690 0.211772
927.000 22.249129 0.210862
928.000 22.144040 0.210472
929.000 22.267802 0.210475
930.000 22.450233 0.210718
931.000 22.351533 0.211007
932.000 22.756599 0.211426
933.000 22.637901 0.210752
934.000 22.141957 0.209782
935.000 21.554673 0.208498
936.000 21.523342 0.206982
937.000 21.276204 0.205939
938.000 21.509359 0.205032
939.000 21.161233 0.204402
940.000 21.275871 0.204338
941.000 21.018145 0.204303
942.000 21.318357 0.204557
943.000 21.089915 0.204327
944.000 21.066541 0.204526
945.000 21.437946 0.205482
946.000 21.214646 0.205781
947.000 21.829046 0.206833
948.000 21.622140 0.208034
949.000 21.864689 0.207952
950.000 21.427482 0.207564
951.000 21.675537 0.207553
952.000 21.652876 0.207467
953.000 21.407738 0.206977
954.000 22.081635 0.206703
955.000 21.457946 0.206643
956.000 21.713599 0.206449
957.000 21.164583 0.206228
958.000 21.489743 0.206116
959.000 21.184521 0.205830
