# date, mag, err_mag
583.000 21.480565 0.205863
584.000 21.793108 0.205509
585.000 20.957021 0.205120
586.000 21.152684 0.204766
587.000 21.084913 0.204420
588.000 20.667650 0.204090
589.000 21.113402 0.203876
590.000 20.976994 0.203781
591.000 20.681131 0.203671
592.000 20.739555 0.203492
593.000 21.081477 0.203231
594.000 20.967407 0.203163
595.000 21.172304 0.203337
596.000 20.754114 0.203576
597.000 21.276252 0.203852
598.000 21.318147 0.204259
599.000 21.233057 0.204568
720.000 22.263781 0.210681
721.000 22.833383 0.210439
722.000 22.060784 0.210318
723.000 22.137060 0.210328
724.000 22.662433 0.210439
725.000 21.962148 0.210453
726.000 22.587597 0.210320
727.000 22.276846 0.210177
728.000 22.411984 0.209971
729.000 22.370984 0.209757
730.000 22.537284 0.209721
731.000 22.202310 0.209871
732.000 22.244391 0.210016
733.000 22.130606 0.210137
734.000 22.324114 0.210393
735.000 22.749423 0.210674
736.000 22.777844 0.210857
737.000 22.564623 0.210976
738.000 22.590258 0.211175
739.000 22.397416 0.211313
740.000 22.388948 0.211349
741.000 22.161004 0.211419
742.000 22.375722 0.211423
743.000 22.166275 0.211322
744.000 22.586277 0.211317
745.000 22.522858 0.211365
746.000 22.890675 0.211503
747.000 22.200458 0.211800
748.000 23.157950 0.212136
749.000 23.082870 0.212692
750.000 23.175944 0.213241
751.000 23.162572 0.213826
752.000 22.848827 0.214474
753.000 23.695613 0.215193
754.000 23.490016 0.215964
755.000 23.641199 0.216697
756.000 23.858316 0.217446
757.000 24.188836 0.218182
758.000 24.144955 0.218791
759.000 24.408916 0.219244
760.000 24.132230 0.219516
761.000 24.247031 0.219686
762.000 24.228040 0.219756
763.000 24.595440 0.219818
764.000 24.636751 0.219808
765.000 24.607492 0.219731
766.000 24.102110 0.219625
767.000 24.311621 0.219490
768.000 24.336744 0.219179
769.000 24.394379 0.218785
770.000 24.001877 0.218430
771.000 23.763552 0.218022
772.000 24.123365 0.217537
773.000 23.685663 0.216981
774.000 23.280989 0.216371
775.000 23.334732 0.215733
776.000 23.201690 0.214994
777.000 23.289411 0.214204
778.000 23.044879 0.213386
779.000 22.904945 0.212500
780.000 22.561723 0.211686
781.000 22.626365 0.211020
782.000 22.147672 0.210507
783.000 22.699710 0.210112
784.000 21.878519 0.209809
785.000 22.216879 0.209599
786.000 21.927350 0.209446
787.000 21.957901 0.209491
788.000 21.756363 0.209543
789.000 22.070425 0.209597
790.000 22.409880 0.209703
791.000 21.952027 0.209934
792.000 22.351255 0.210129
793.000 22.506355 0.210273
794.000 22.593850 0.210492
795.000 22.189228 0.210710
796.000 22.562390 0.210748
797.000 22.294719 0.210629
798.000 22.531748 0.210539
799.000 22.113077 0.210504
800.000 22.307125 0.210552
801.000 22.390351 0.210467
802.000 22.164080 0.210274
803.000 22.109596 0.210152
804.000 22.189667 0.209935
805.000 22.282294 0.209638
806.000 22.387004 0.209295
807.000 21.987825 0.209004
808.000 22.004697 0.208898
809.000 21.985237 0.209011
810.000 22.061795 0.209182
811.000 22.133918 0.209393
812.000 22.281447 0.209610
813.000 22.422305 0.209897
814.000 22.099817 0.210177
815.000 22.080848 0.210494
816.000 22.431903 0.210896
817.000 22.960289 0.211393
818.000 22.720910 0.211886
819.000 22.509431 0.212315
820.000 22.779960 0.212712
821.000 22.866689 0.212976
822.000 23.207080 0.213070
823.000 22.881463 0.213158
824.000 22.704398 0.213187
825.000 23.006453 0.213161
826.000 22.653203 0.212994
827.000 22.655575 0.212835
828.000 22.974615 0.212459
829.000 22.592409 0.212035
830.000 22.425476 0.211793
831.000 22.674646 0.211656
832.000 22.574498 0.211514
833.000 22.436291 0.211279
834.000 22.703880 0.210892
835.000 22.206830 0.210505
836.000 22.152283 0.210243
837.000 22.274788 0.210010
838.000 22.029908 0.209896
839.000 22.428292 0.209835
840.000 22.017166 0.209611
841.000 22.102212 0.209302
842.000 22.080483 0.209017
843.000 21.892917 0.208733
844.000 22.375091 0.208624
845.000 21.968762 0.208721
846.000 22.047703 0.208739
847.000 22.052053 0.208540
848.000 21.797142 0.208233
849.000 21.552685 0.207790
850.000 21.947597 0.207370
851.000 21.581820 0.206998
852.000 21.451435 0.206640
853.000 21.421746 0.206546
854.000 21.764523 0.206626
855.000 21.445057 0.206691
856.000 21.445605 0.206744
857.000 22.016008 0.206821
858.000 21.724909 0.206864
859.000 22.131521 0.206812
860.000 21.937131 0.206677
861.000 21.339301 0.206541
862.000 21.231334 0.206469
863.000 21.518618 0.206568
864.000 21.581887 0.206806
865.000 21.774294 0.207243
866.000 21.831361 0.208130
867.000 22.267529 0.209303
868.000 22.536259 0.210456
869.000 22.478080 0.211373
870.000 22.401850 0.212059
871.000 22.751092 0.212523
872.000 22.779786 0.213055
873.000 22.908164 0.213638
874.000 23.007334 0.214144
875.000 22.903707 0.214437
876.000 23.393255 0.214746
877.000 23.138517 0.214994
878.000 23.456109 0.215127
879.000 23.075940 0.215148
880.000 23.154607 0.215119
881.000 23.032108 0.215116
882.000 23.647142 0.215192
883.000 23.303772 0.215292
884.000 23.789797 0.215406
885.000 23.353315 0.215495
886.000 23.340161 0.215585
887.000 23.433214 0.215669
888.000 23.449955 0.215739
889.000 23.700771 0.215772
890.000 23.583436 0.215734
891.000 23.432715 0.215650
892.000 23.654793 0.215710
893.000 23.244589 0.215725
894.000 23.561753 0.215771
895.000 23.940857 0.215803
896.000 23.744698 0.215607
897.000 23.775224 0.215216
898.000 23.290630 0.214875
899.000 22.979286 0.214606
900.000 23.297824 0.214227
901.000 22.932544 0.213906
902.000 23.176208 0.213714
903.000 23.179698 0.213665
904.000 22.891802 0.213770
905.000 23.677475 0.213940
906.000 23.298546 0.214106
907.000 22.953371 0.214226
908.000 23.279432 0.214369
909.000 23.116154 0.214535
910.000 23.400446 0.214568
911.000 23.202965 0.214483
912.000 23.415222 0.214225
913.000 23.066173 0.213973
914.000 23.157168 0.213693
915.000 23.492997 0.213503
916.000 22.659806 0.213388
917.000 22.826808 0.213544
918.000 22.926272 0.213773
919.000 23.213952 0.213906
920.000 22.817069 0.213894
921.000 23.040145 0.213702
922.000 23.345258 0.213474
923.000 22.953556 0.213194
924.000 22.713550 0.212965
925.000 22.574035 0.212788
926.000 22.521541 0.212552
927.000 23.241250 0.212164
928.000 22.639796 0.211810
929.000 22.333047 0.211534
930.000 22.128660 0.211364
931.000 22.483897 0.211264
932.000 22.775444 0.211274
933.000 22.461381 0.211102
934.000 21.954205 0.210790
935.000 21.782713 0.210300
936.000 22.062153 0.209608
937.000 22.740819 0.208875
938.000 21.898730 0.208104
939.000 21.538108 0.207359
940.000 21.593372 0.206753
941.000 21.125374 0.206237
942.000 21.488359 0.205878
943.000 20.918110 0.205514
944.000 21.259737 0.205283
945.000 21.387101 0.205317
946.000 21.410793 0.205350
947.000 21.454806 0.205626
948.000 21.209356 0.206085
949.000 21.182057 0.206387
950.000 21.597627 0.206568
951.000 21.613502 0.206748
952.000 21.618126 0.206873
953.000 21.374699 0.206854
954.000 22.214843 0.206814
955.000 21.734120 0.206772
956.000 21.233783 0.206685
957.000 21.855155 0.206570
958.000 21.484148 0.206471
959.000 21.645021 0.206313
