# date, mag, err_mag
87.000 20.036445 0.198328
88.000 19.603928 0.198241
89.000 19.990698 0.198168
90.000 19.691714 0.198087
91.000 19.727869 0.198075
92.000 20.194692 0.198248
93.000 19.868403 0.198485
94.000 19.997990 0.198675
95.000 19.986686 0.198739
96.000 19.977792 0.198686
97.000 19.841897 0.198863
98.000 20.126102 0.199528
99.000 20.464244 0.200362
100.000 19.989365 0.201070
101.000 20.310651 0.201349
102.000 20.649292 0.201394
103.000 20.551689 0.201407
104.000 20.659856 0.201536
105.000 20.652482 0.201586
106.000 20.510766 0.201361
107.000 20.548553 0.201189
108.000 20.626820 0.201080
109.000 20.644653 0.201032
110.000 20.120306 0.201075
111.000 20.423050 0.201018
112.000 20.658929 0.200832
113.000 20.307839 0.200440
114.000 19.979172 0.199834
115.000 19.835344 0.199146
116.000 20.001324 0.198664
117.000 20.163699 0.198303
118.000 19.991560 0.198300
119.000 19.893475 0.198454
120.000 19.918635 0.198783
121.000 19.708318 0.199413
122.000 20.276765 0.200190
123.000 20.601882 0.200941
124.000 20.451458 0.201294
125.000 20.323262 0.201569
126.000 20.255361 0.201855
127.000 20.699037 0.201919
128.000 20.637689 0.201946
129.000 20.264835 0.201670
130.000 20.713491 0.201520
131.000 20.333241 0.201467
132.000 20.564755 0.201436
133.000 20.628994 0.201484
134.000 20.876269 0.201599
135.000 20.540123 0.201678
136.000 20.659803 0.201844
137.000 21.090013 0.202168
138.000 20.754343 0.202478
139.000 20.806091 0.202649
140.000 20.666528 0.202647
141.000 20.746507 0.202529
142.000 20.706796 0.202312
143.000 20.626639 0.201956
144.000 20.622619 0.201351
145.000 20.349228 0.200641
146.000 20.045808 0.199894
147.000 19.815854 0.199240
148.000 20.022285 0.198546
149.000 19.852743 0.197983
150.000 19.989301 0.197648
151.000 19.697048 0.197455
152.000 19.580288 0.197418
153.000 19.458124 0.197515
154.000 19.726295 0.197691
155.000 19.661628 0.197657
156.000 19.736478 0.197467
157.000 19.670080 0.197213
158.000 19.544207 0.197006
159.000 19.609235 0.196737
160.000 19.129501 0.196444
161.000 19.890710 0.196167
162.000 19.598796 0.196140
163.000 19.447942 0.196213
164.000 19.757102 0.195943
165.000 19.122782 0.195685
166.000 19.408200 0.195188
167.000 18.773058 0.194596
168.000 18.532749 0.193926
169.000 18.909879 0.193350
170.000 19.008609 0.192629
171.000 18.405680 0.191685
172.000 18.497811 0.190517
173.000 18.351564 0.189051
174.000 17.540300 0.187670
175.000 17.471401 0.186598
176.000 17.203821 0.185919
177.000 17.405151 0.185473
178.000 16.997399 0.184941
179.000 17.238638 0.184346
180.000 17.050039 0.183747
181.000 16.926328 0.183147
182.000 16.637891 0.182492
183.000 16.565363 0.181725
184.000 16.499755 0.180828
185.000 16.419619 0.180015
186.000 16.273314 0.179297
187.000 16.233467 0.178900
188.000 16.033886 0.178865
189.000 16.488464 0.178810
190.000 16.060602 0.178608
191.000 15.998695 0.178187
192.000 15.968916 0.177868
193.000 15.772620 0.177585
194.000 15.850493 0.177506
195.000 15.875792 0.177766
196.000 15.822428 0.178144
197.000 15.792695 0.178597
198.000 16.315095 0.179008
199.000 16.093152 0.179466
200.000 16.390024 0.180116
201.000 16.426272 0.180910
202.000 16.401975 0.181732
203.000 16.451734 0.182157
204.000 16.658185 0.182285
205.000 16.870404 0.182327
206.000 16.589651 0.182368
207.000 16.560159 0.182438
208.000 16.489346 0.182354
209.000 16.629624 0.182302
210.000 16.619546 0.182471
211.000 17.130359 0.182836
212.000 16.810454 0.183411
213.000 17.226177 0.183967
214.000 17.304073 0.184442
215.000 17.448790 0.184858
216.000 17.247089 0.185390
217.000 17.036741 0.185837
218.000 17.959352 0.186225
219.000 17.845824 0.186585
220.000 17.814981 0.186780
221.000 17.648366 0.186725
222.000 17.412780 0.186514
223.000 17.539430 0.186203
224.000 17.324375 0.185800
225.000 17.122548 0.185524
226.000 17.524845 0.185269
227.000 17.410643 0.184949
228.000 17.189547 0.184561
229.000 17.066492 0.184118
230.000 17.114568 0.183637
231.000 16.923992 0.183455
232.000 16.913236 0.183500
233.000 17.163886 0.183669
234.000 17.420754 0.183985
235.000 17.124824 0.184377
236.000 17.130202 0.184565
237.000 17.049048 0.184477
238.000 16.906113 0.184508
239.000 17.052023 0.184272
360.000 21.205237 0.203414
361.000 20.497081 0.203678
362.000 20.814343 0.203667
363.000 21.087223 0.203677
364.000 20.840354 0.203469
365.000 20.373055 0.203268
366.000 20.994022 0.203090
367.000 21.014550 0.203005
368.000 21.053828 0.203085
369.000 20.687261 0.203171
370.000 20.943113 0.203319
371.000 21.210001 0.203734
372.000 21.158865 0.204086
373.000 21.004531 0.204478
374.000 21.328560 0.204815
375.000 21.544379 0.205155
376.000 21.579128 0.205401
377.000 21.456973 0.205701
378.000 21.296412 0.205879
379.000 21.424114 0.205735
380.000 21.207300 0.205408
381.000 21.264975 0.204911
382.000 20.857797 0.204335
383.000 21.071495 0.203702
384.000 20.735966 0.202900
385.000 20.536957 0.202156
386.000 20.866670 0.201738
387.000 20.646907 0.201589
388.000 20.192682 0.201469
389.000 20.551510 0.201686
390.000 20.925335 0.202217
391.000 20.517462 0.202868
392.000 20.866435 0.203373
393.000 21.180172 0.203964
394.000 20.649081 0.204392
395.000 21.218985 0.204759
396.000 21.258041 0.204845
397.000 20.992849 0.205109
398.000 21.427652 0.205243
399.000 21.439718 0.205297
400.000 21.268228 0.205443
401.000 21.277518 0.205594
402.000 21.395491 0.205878
403.000 21.652225 0.206148
404.000 21.341994 0.206211
405.000 21.606390 0.206033
406.000 21.328636 0.205775
407.000 21.134169 0.205589
408.000 21.519426 0.205392
409.000 21.166689 0.205330
410.000 21.185869 0.205431
411.000 20.957738 0.205631
412.000 21.558606 0.205757
413.000 21.452178 0.205865
414.000 21.227716 0.206026
415.000 21.401803 0.206221
416.000 21.472165 0.206337
417.000 21.479382 0.206095
418.000 21.577561 0.205646
419.000 20.950218 0.205287
420.000 21.419329 0.205098
421.000 21.039206 0.205032
422.000 20.942556 0.205056
423.000 21.354997 0.205232
424.000 20.887506 0.205421
425.000 21.526141 0.205658
426.000 21.317579 0.205765
427.000 21.126022 0.205467
428.000 21.770175 0.205121
429.000 21.492367 0.204921
430.000 21.427490 0.204857
431.000 21.305881 0.204844
432.000 21.074658 0.204897
433.000 21.489527 0.204860
434.000 20.763244 0.204938
435.000 21.211793 0.205124
436.000 21.397666 0.205239
437.000 21.523843 0.205246
438.000 21.320951 0.205038
439.000 21.174717 0.204606
440.000 21.404820 0.204201
441.000 21.067727 0.203950
442.000 20.950228 0.203815
443.000 21.367257 0.203645
444.000 21.098055 0.203614
445.000 21.063002 0.203502
446.000 21.333862 0.203458
447.000 20.834206 0.203491
448.000 21.078512 0.203587
449.000 21.054019 0.203624
450.000 20.700929 0.203563
451.000 21.099628 0.203512
452.000 21.076141 0.203402
453.000 21.001772 0.203401
454.000 20.809837 0.203556
455.000 20.924087 0.203814
456.000 21.285224 0.204038
457.000 21.011391 0.204182
458.000 21.156664 0.204376
459.000 21.161536 0.204476
460.000 20.647171 0.204511
461.000 20.830603 0.204457
462.000 20.817423 0.204096
463.000 21.196434 0.203647
464.000 20.769304 0.203344
465.000 20.991515 0.202971
466.000 20.501734 0.202770
467.000 21.179012 0.202842
468.000 20.676768 0.202913
469.000 20.813192 0.202901
470.000 20.754053 0.202890
471.000 20.782859 0.202758
472.000 20.854344 0.202394
473.000 20.632485 0.201704
474.000 20.181055 0.200966
475.000 20.363343 0.200261
476.000 20.369158 0.199672
477.000 20.127428 0.199210
478.000 19.811350 0.198753
479.000 19.843656 0.198476
480.000 19.765277 0.198193
481.000 19.916192 0.197701
482.000 20.002986 0.197164
483.000 19.621271 0.196811
484.000 19.506418 0.196418
485.000 19.232128 0.196100
486.000 19.449685 0.195983
487.000 19.253511 0.195936
488.000 19.516883 0.195823
489.000 19.160754 0.195632
490.000 19.184403 0.195354
491.000 19.537479 0.195081
492.000 19.213234 0.194936
493.000 18.981584 0.194736
494.000 19.674589 0.194575
495.000 19.250778 0.194495
496.000 18.958763 0.194564
497.000 19.017491 0.194581
498.000 19.163098 0.194380
499.000 19.041041 0.194248
500.000 19.126596 0.194237
501.000 19.123137 0.194255
502.000 18.899485 0.194344
503.000 19.178421 0.194511
504.000 19.014985 0.194735
505.000 19.533984 0.195082
506.000 19.241014 0.195325
507.000 19.139999 0.195647
508.000 19.436837 0.195954
509.000 19.410239 0.196133
510.000 19.628524 0.196155
511.000 19.205033 0.196243
512.000 19.371821 0.196460
513.000 19.365262 0.196788
514.000 19.610213 0.197248
515.000 19.504234 0.197685
516.000 20.004396 0.198002
517.000 20.122742 0.198089
518.000 19.719422 0.198207
519.000 20.049661 0.198386
520.000 19.708338 0.198431
521.000 19.905760 0.198328
522.000 19.583768 0.198181
523.000 19.731424 0.197903
524.000 19.818365 0.197677
525.000 19.897735 0.197409
526.000 19.892509 0.197312
527.000 19.541879 0.197137
528.000 19.511739 0.196779
529.000 19.834775 0.196380
530.000 19.654230 0.196117
531.000 19.101733 0.196104
532.000 19.294672 0.196229
533.000 19.422550 0.196546
534.000 19.647821 0.196991
535.000 19.621222 0.197348
536.000 19.817465 0.197661
537.000 19.456054 0.198050
538.000 19.811814 0.198445
539.000 20.095997 0.198992
540.000 20.085061 0.199638
541.000 20.420703 0.200157
542.000 20.286309 0.200557
543.000 20.290755 0.200869
544.000 20.755763 0.201082
545.000 20.679287 0.201261
546.000 20.513634 0.201579
547.000 20.610420 0.201929
548.000 20.668900 0.202197
549.000 20.849875 0.202404
550.000 20.858201 0.202687
551.000 21.059654 0.203068
552.000 20.871877 0.203298
553.000 20.722856 0.203540
554.000 20.870164 0.203897
555.000 21.066742 0.204040
556.000 20.879144 0.203980
557.000 20.856815 0.203964
558.000 21.302855 0.203988
559.000 21.413997 0.204066
560.000 21.062896 0.204228
561.000 21.223566 0.204374
562.000 21.149313 0.204567
563.000 21.153217 0.204723
564.000 21.395713 0.205012
565.000 21.441371 0.205354
566.000 21.542357 0.205724
567.000 21.635121 0.205920
568.000 21.336299 0.206041
569.000 21.598797 0.206164
570.000 21.237736 0.206362
571.000 21.423184 0.206573
572.000 21.470355 0.206816
573.000 21.487081 0.207108
574.000 21.543557 0.207443
575.000 21.943903 0.207722
576.000 21.795077 0.207862
577.000 21.846579 0.207677
578.000 21.651859 0.207326
579.000 21.683335 0.206815
580.000 21.183236 0.206325
581.000 21.667666 0.206075
582.000 21.735261 0.205883
583.000 21.083301 0.205738
584.000 21.347789 0.205354
585.000 21.269790 0.204935
586.000 20.975565 0.204564
587.000 21.140628 0.204207
588.000 20.939750 0.203874
589.000 20.993935 0.203680
590.000 20.992345 0.203625
591.000 20.987842 0.203544
592.000 20.813851 0.203372
593.000 20.679015 0.203099
594.000 20.550430 0.203059
595.000 20.781027 0.203302
596.000 21.066003 0.203608
597.000 21.128695 0.203941
598.000 21.179957 0.204414
599.000 21.019411 0.204754
720.000 22.151844 0.210341
721.000 21.960233 0.210151
722.000 22.703206 0.210092
723.000 22.030068 0.210175
724.000 22.763453 0.210360
725.000 22.472498 0.210410
726.000 22.343844 0.210272
727.000 22.460352 0.210120
728.000 22.382151 0.209896
729.000 22.368257 0.209665
730.000 22.413897 0.209652
731.000 22.159474 0.209856
732.000 22.399393 0.210045
733.000 22.118745 0.210192
734.000 22.359109 0.210493
735.000 22.572603 0.210813
736.000 22.560784 0.211005
737.000 22.282087 0.211116
738.000 22.417831 0.211322
739.000 22.772436 0.211455
740.000 22.471474 0.211467
741.000 22.769203 0.211524
742.000 23.086344 0.211506
743.000 22.724199 0.211367
744.000 22.585054 0.211352
745.000 22.788766 0.211405
746.000 22.633302 0.211565
747.000 22.896016 0.211910
748.000 22.809733 0.212292
749.000 22.871888 0.212924
750.000 23.177693 0.213529
751.000 23.243647 0.214162
752.000 23.491806 0.214857
753.000 23.724436 0.215622
754.000 23.714839 0.216438
755.000 23.735784 0.217195
756.000 24.221516 0.217965
757.000 24.015163 0.218712
758.000 24.168291 0.219304
759.000 24.382769 0.219713
760.000 24.596387 0.219916
761.000 24.654734 0.220013
762.000 24.495896 0.220008
763.000 24.421894 0.220014
764.000 24.481091 0.219952
765.000 24.381302 0.219823
766.000 24.081812 0.219673
767.000 24.417735 0.219500
768.000 24.217640 0.219129
769.000 24.171501 0.218671
770.000 23.590760 0.218278
771.000 23.827172 0.217831
772.000 23.721224 0.217304
773.000 23.352249 0.216703
774.000 23.896038 0.216048
775.000 23.297525 0.215373
776.000 23.268782 0.214586
777.000 23.164572 0.213751
778.000 22.866135 0.212894
779.000 22.654532 0.211966
780.000 22.528739 0.211136
781.000 22.710863 0.210489
782.000 22.484235 0.210024
783.000 22.489433 0.209689
784.000 22.021324 0.209451
785.000 22.289588 0.209308
786.000 21.852936 0.209215
787.000 21.994527 0.209342
788.000 22.350300 0.209458
789.000 21.979786 0.209558
790.000 22.159143 0.209707
791.000 22.246221 0.209992
792.000 22.478573 0.210221
793.000 22.061264 0.210379
794.000 22.645382 0.210621
795.000 22.659493 0.210856
796.000 22.615990 0.210871
797.000 22.384664 0.210702
798.000 22.361072 0.210579
799.000 22.623264 0.210530
800.000 22.247100 0.210586
801.000 22.495268 0.210482
802.000 22.175780 0.210253
803.000 22.339754 0.210117
804.000 22.297192 0.209871
805.000 22.020222 0.209537
806.000 22.196050 0.209157
807.000 22.147447 0.208849
808.000 21.898140 0.208767
809.000 22.173392 0.208944
810.000 22.166414 0.209176
811.000 22.442656 0.209440
812.000 22.252582 0.209698
813.000 21.958191 0.210027
814.000 22.427253 0.210336
815.000 22.404262 0.210681
816.000 22.325164 0.211120
817.000 22.759510 0.211662
818.000 22.704335 0.212189
819.000 22.914036 0.212630
820.000 23.123263 0.213027
821.000 23.115405 0.213264
822.000 22.869473 0.213305
823.000 22.889687 0.213350
824.000 23.118500 0.213335
825.000 23.089852 0.213267
826.000 22.829538 0.213042
827.000 22.765770 0.212840
828.000 23.045144 0.212392
829.000 22.684650 0.211903
830.000 22.533717 0.211648
831.000 22.125021 0.211527
832.000 22.658018 0.211398
833.000 22.597947 0.211154
834.000 22.494902 0.210730
835.000 22.157692 0.210313
836.000 22.143686 0.210054
837.000 22.012538 0.209830
838.000 22.162126 0.209748
839.000 22.323435 0.209722
840.000 22.158078 0.209494
841.000 22.528336 0.209161
842.000 21.881661 0.208863
843.000 22.143992 0.208569
844.000 22.089296 0.208488
845.000 21.875533 0.208648
846.000 22.054976 0.208699
847.000 21.775592 0.208483
848.000 21.781086 0.208137
849.000 21.779979 0.207637
850.000 21.499017 0.207177
851.000 22.010113 0.206786
852.000 21.686693 0.206419
853.000 21.597305 0.206370
854.000 21.567420 0.206521
855.000 21.703889 0.206639
856.000 21.411282 0.206727
857.000 21.634101 0.206833
858.000 21.735855 0.206891
859.000 21.398023 0.206829
860.000 21.841654 0.206669
861.000 21.474665 0.206513
862.000 21.218567 0.206438
863.000 21.672502 0.206571
864.000 21.761538 0.206863
865.000 21.892428 0.207380
866.000 22.038385 0.208415
867.000 22.469474 0.209755
868.000 22.527900 0.211029
869.000 22.939421 0.211989
870.000 22.860244 0.212655
871.000 22.864094 0.213056
872.000 22.972840 0.213550
873.000 22.954004 0.214116
874.000 23.352743 0.214596
875.000 23.158173 0.214830
876.000 23.199155 0.215095
877.000 23.578864 0.215300
878.000 23.259614 0.215379
879.000 23.442489 0.215338
880.000 23.474573 0.215253
881.000 23.383100 0.215215
882.000 23.560107 0.215281
883.000 23.630108 0.215381
884.000 23.342062 0.215499
885.000 23.130589 0.215586
886.000 23.880690 0.215674
887.000 23.736655 0.215756
888.000 23.439482 0.215821
889.000 23.398116 0.215844
890.000 23.690731 0.215783
891.000 23.798121 0.215673
892.000 23.199977 0.215741
893.000 23.895878 0.215756
894.000 23.627977 0.215808
895.000 23.777443 0.215843
896.000 23.808267 0.215605
897.000 23.119835 0.215141
898.000 23.307755 0.214754
899.000 23.254778 0.214466
900.000 23.161677 0.214054
901.000 22.644994 0.213719
902.000 22.781799 0.213544
903.000 23.300861 0.213538
904.000 23.171406 0.213706
905.000 23.222433 0.213937
906.000 23.016224 0.214148
907.000 22.790590 0.214290
908.000 23.442660 0.214453
909.000 23.258493 0.214637
910.000 22.976768 0.214657
911.000 23.341740 0.214537
912.000 23.407881 0.214218
913.000 23.233798 0.213920
914.000 23.070851 0.213601
915.000 23.108511 0.213402
916.000 22.994572 0.213296
917.000 22.873394 0.213514
918.000 23.337873 0.213805
919.000 23.144085 0.213968
920.000 22.669902 0.213947
921.000 22.946081 0.213711
922.000 22.795518 0.213439
923.000 23.343529 0.213116
924.000 23.005384 0.212865
925.000 22.790986 0.212683
926.000 22.866245 0.212434
927.000 22.756007 0.212007
928.000 22.713337 0.211629
929.000 22.757695 0.211351
930.000 22.316188 0.211201
931.000 22.512690 0.211132
932.000 22.334819 0.211187
933.000 22.253328 0.211016
934.000 22.112098 0.210673
935.000 22.214895 0.210122
936.000 22.252801 0.209344
937.000 22.214960 0.208537
938.000 22.173604 0.207703
939.000 21.720372 0.206919
940.000 21.258573 0.206313
941.000 21.465351 0.205817
942.000 21.149757 0.205507
943.000 21.123737 0.205181
944.000 21.250108 0.205003
945.000 21.173419 0.205129
946.000 20.944230 0.205233
947.000 21.926314 0.205606
948.000 21.231654 0.206175
949.000 21.380723 0.206527
950.000 21.257876 0.206718
951.000 21.846625 0.206901
952.000 21.524181 0.207016
953.000 21.935361 0.206962
954.000 21.413851 0.206889
955.000 21.555242 0.206823
956.000 21.606579 0.206709
957.000 21.633872 0.206570
958.000 21.444943 0.206456
959.000 21.441644 0.206276
