# date, mag, err_mag
407.000 21.498253 0.204972
408.000 21.241187 0.204829
409.000 21.213357 0.205157
410.000 21.207660 0.205775
411.000 21.281867 0.206362
412.000 21.669729 0.206343
413.000 21.681951 0.206346
414.000 21.091125 0.206603
415.000 21.475765 0.206908
416.000 21.786280 0.206829
417.000 21.834985 0.205627
418.000 21.519147 0.204386
419.000 21.212810 0.204099
420.000 21.365773 0.204412
421.000 21.062263 0.204825
422.000 21.409291 0.205211
423.000 21.127831 0.205849
424.000 21.335932 0.206182
425.000 21.589913 0.206527
426.000 21.919297 0.206279
427.000 21.328509 0.204849
428.000 21.068429 0.204060
429.000 21.006805 0.204201
430.000 20.853764 0.204602
431.000 21.307470 0.204891
432.000 21.168743 0.205163
433.000 21.244455 0.204946
434.000 21.070865 0.205226
435.000 21.385806 0.205744
436.000 21.051063 0.205776
437.000 21.402540 0.205446
438.000 21.389044 0.204577
439.000 21.065852 0.203415
440.000 21.201430 0.202891
441.000 20.877800 0.203083
442.000 20.974446 0.203375
443.000 20.949905 0.203246
444.000 20.725757 0.203536
445.000 21.298436 0.203321
446.000 21.079795 0.203409
447.000 20.879865 0.203655
448.000 20.813207 0.203986
449.000 21.095807 0.203889
450.000 21.079853 0.203539
451.000 20.906412 0.203407
452.000 20.870844 0.203186
453.000 20.844105 0.203427
454.000 21.016736 0.204083
455.000 21.418562 0.204703
456.000 21.478329 0.204926
457.000 20.863940 0.204829
458.000 21.248780 0.205066
459.000 20.948183 0.204944
460.000 20.878944 0.204738
461.000 21.194991 0.204364
462.000 20.660371 0.203178
463.000 20.013416 0.202298
464.000 20.779142 0.202285
465.000 20.821158 0.201862
466.000 21.029142 0.202130
467.000 20.714662 0.203001
468.000 21.150044 0.203299
469.000 20.282990 0.203100
470.000 20.579343 0.202982
471.000 20.796587 0.202495
472.000 20.566539 0.201416
473.000 20.390843 0.199714
474.000 20.091994 0.198594
475.000 19.756288 0.197947
476.000 20.033963 0.197742
477.000 19.865822 0.197735
478.000 20.006813 0.197423
479.000 19.549897 0.197628
480.000 19.727236 0.197423
481.000 19.371051 0.196354
482.000 19.462881 0.195594
483.000 19.270068 0.195634
484.000 19.192736 0.195273
485.000 18.957943 0.195146
486.000 19.368348 0.195609
487.000 19.574222 0.195850
488.000 19.511351 0.195639
489.000 18.637375 0.195193
490.000 18.794969 0.194604
491.000 19.437088 0.194284
492.000 19.046271 0.194464
493.000 19.007744 0.194229
494.000 19.251640 0.194171
495.000 19.086788 0.194290
496.000 19.030169 0.194824
497.000 19.108281 0.194802
498.000 19.361207 0.194007
499.000 18.696994 0.193862
500.000 19.278494 0.194174
501.000 19.004620 0.194375
502.000 19.074083 0.194689
503.000 19.572620 0.195107
504.000 19.169791 0.195545
505.000 19.599213 0.196252
506.000 19.376172 0.196313
507.000 19.254050 0.196759
508.000 19.561481 0.197053
509.000 19.784741 0.196854
510.000 19.425993 0.196389
511.000 19.603326 0.196555
512.000 19.647026 0.197131
513.000 19.766588 0.197871
514.000 19.846227 0.198730
515.000 20.052054 0.199211
516.000 19.621391 0.199214
517.000 19.813983 0.198599
518.000 19.544702 0.198599
519.000 20.024639 0.198938
520.000 19.994078 0.198702
521.000 19.658678 0.198167
522.000 19.898887 0.197786
523.000 19.691841 0.197151
524.000 19.629872 0.196941
525.000 19.438276 0.196625
526.000 19.675478 0.196993
527.000 19.737007 0.196728
528.000 19.225697 0.195846
529.000 19.068779 0.195204
530.000 19.470518 0.195255
531.000 18.928056 0.195985
532.000 19.003632 0.196671
533.000 19.351872 0.197637
534.000 19.921202 0.198510
535.000 19.957414 0.198720
536.000 20.047173 0.198826
537.000 20.070674 0.199359
538.000 20.451577 0.199800
539.000 20.651982 0.200746
540.000 20.771993 0.201743
541.000 20.358203 0.202006
542.000 20.663335 0.201997
543.000 20.414372 0.201995
544.000 20.460928 0.201860
545.000 20.362806 0.201897
546.000 20.705079 0.202551
547.000 20.926139 0.203102
548.000 20.852521 0.203204
549.000 20.594593 0.203206
550.000 20.613823 0.203632
551.000 20.905353 0.204295
552.000 20.883981 0.204207
553.000 21.245855 0.204414
554.000 21.149199 0.205039
555.000 21.106233 0.204701
556.000 20.967149 0.203995
557.000 21.207746 0.203922
558.000 21.347632 0.204066
559.000 21.164913 0.204376
560.000 21.109713 0.204777
561.000 21.486883 0.204965
562.000 21.351730 0.205267
563.000 21.197261 0.205373
564.000 21.612854 0.205955
565.000 21.567615 0.206532
566.000 21.323119 0.206988
567.000 21.705423 0.206777
568.000 21.593680 0.206566
569.000 21.159894 0.206622
570.000 21.178200 0.207005
571.000 21.721090 0.207337
572.000 21.904861 0.207672
573.000 21.980101 0.208103
574.000 21.674130 0.208600
575.000 21.918875 0.208759
576.000 22.066971 0.208458
577.000 21.375315 0.207341
578.000 21.494356 0.206302
579.000 21.304980 0.205264
580.000 21.342028 0.204740
581.000 20.733710 0.205148
582.000 21.304307 0.205328
583.000 21.698679 0.205375
584.000 20.955945 0.204401
585.000 20.875358 0.203706
586.000 21.069293 0.203392
587.000 20.666249 0.203129
588.000 21.006056 0.202885
589.000 20.919936 0.203075
590.000 20.572884 0.203480
591.000 20.905787 0.203441
592.000 20.500714 0.203010
593.000 20.867214 0.202411
594.000 20.430576 0.202886
595.000 20.631926 0.204007
596.000 20.915234 0.204717
597.000 21.077957 0.205175
598.000 21.676659 0.205961
599.000 21.426024 0.206076
720.000 22.141586 0.209417
721.000 22.079935 0.209635
722.000 22.385741 0.209995
723.000 22.008148 0.210522
724.000 22.387209 0.211051
725.000 22.772812 0.210799
726.000 22.020843 0.210072
727.000 22.349890 0.209724
728.000 22.378843 0.209276
729.000 22.038581 0.208993
730.000 22.371998 0.209580
731.000 22.578208 0.210496
732.000 22.755442 0.210805
733.000 22.357723 0.210855
734.000 22.547070 0.211491
735.000 22.832849 0.211920
736.000 22.480582 0.211808
737.000 22.613074 0.211641
738.000 22.529407 0.211990
739.000 22.183123 0.211987
740.000 22.677715 0.211660
741.000 22.987086 0.211752
742.000 22.507369 0.211563
743.000 22.503127 0.211090
744.000 22.432725 0.211293
745.000 22.442937 0.211627
746.000 22.739027 0.212143
747.000 23.127571 0.213023
748.000 23.504615 0.213637
749.000 23.488939 0.214932
750.000 23.256583 0.215635
751.000 23.305702 0.216325
752.000 24.081835 0.217165
753.000 24.080804 0.218137
754.000 24.097343 0.219132
755.000 24.139253 0.219765
756.000 24.363353 0.220531
757.000 24.963503 0.221200
758.000 24.723043 0.221367
759.000 24.376166 0.221179
760.000 24.776426 0.220721
761.000 24.575927 0.220378
762.000 24.374863 0.220069
763.000 24.567303 0.220045
764.000 24.206680 0.219843
765.000 24.531370 0.219532
766.000 23.954216 0.219292
767.000 24.011532 0.219034
768.000 23.709090 0.218127
769.000 23.740043 0.217313
770.000 23.602923 0.217024
771.000 23.570915 0.216486
772.000 23.490364 0.215752
773.000 23.422480 0.214896
774.000 23.148010 0.214033
775.000 23.006631 0.213274
776.000 23.062922 0.212201
777.000 22.440588 0.211144
778.000 21.989909 0.210202
779.000 22.258970 0.209084
780.000 22.319166 0.208498
781.000 21.957061 0.208410
782.000 22.122679 0.208551
783.000 21.843405 0.208706
784.000 22.042540 0.208818
785.000 22.169529 0.208972
786.000 22.136976 0.209074
787.000 22.093932 0.209780
788.000 22.598508 0.210011
789.000 22.298030 0.210038
790.000 22.507756 0.210276
791.000 22.541475 0.210952
792.000 22.671786 0.211100
793.000 22.673877 0.211051
794.000 22.516527 0.211451
795.000 22.791515 0.211698
796.000 22.952764 0.211143
797.000 22.749846 0.210357
798.000 22.457146 0.210202
799.000 22.689321 0.210380
800.000 22.143461 0.210779
801.000 22.636973 0.210347
802.000 22.204724 0.209695
803.000 21.811047 0.209679
804.000 22.122048 0.209214
805.000 22.158957 0.208588
806.000 21.696404 0.208045
807.000 22.217098 0.207917
808.000 22.212599 0.208474
809.000 21.878208 0.209488
810.000 22.475567 0.210047
811.000 22.370969 0.210442
812.000 22.282844 0.210685
813.000 22.435200 0.211169
814.000 22.468322 0.211452
815.000 22.394961 0.211874
816.000 22.706208 0.212569
817.000 23.140840 0.213460
818.000 23.412933 0.213992
819.000 23.470447 0.214225
820.000 23.069926 0.214386
821.000 23.125472 0.214190
822.000 22.840517 0.213604
823.000 23.226295 0.213522
824.000 22.618235 0.213353
825.000 22.626497 0.213107
826.000 22.646915 0.212478
827.000 22.778810 0.212214
828.000 22.431679 0.211157
829.000 22.348500 0.210414
830.000 22.417974 0.210727
831.000 22.546324 0.211145
832.000 22.275289 0.211130
833.000 22.305147 0.210579
834.000 22.285585 0.209579
835.000 22.109289 0.209040
836.000 22.306924 0.209171
837.000 21.924742 0.209183
838.000 22.346025 0.209539
839.000 22.503177 0.209726
840.000 22.021395 0.209043
841.000 21.944759 0.208274
842.000 21.870434 0.207961
843.000 21.875609 0.207678
844.000 21.958823 0.208220
845.000 22.381372 0.209151
846.000 22.168291 0.209089
847.000 22.033717 0.208105
848.000 21.729356 0.207183
849.000 21.233863 0.206167
850.000 21.437521 0.205684
851.000 21.267494 0.205522
852.000 21.139699 0.205307
853.000 21.256419 0.206129
854.000 21.607315 0.206998
855.000 21.544369 0.207229
856.000 22.087761 0.207205
857.000 22.014172 0.207291
858.000 21.612351 0.207217
859.000 21.721952 0.206775
860.000 21.707539 0.206264
861.000 21.394333 0.206077
862.000 21.842590 0.206228
863.000 21.809778 0.206983
864.000 21.779182 0.207850
865.000 21.682031 0.209076
866.000 22.387158 0.211588
867.000 23.183024 0.214025
868.000 23.305058 0.215338
869.000 23.410906 0.215412
870.000 23.168932 0.215057
871.000 23.278701 0.214538
872.000 23.234205 0.215031
873.000 23.181075 0.215875
874.000 23.521393 0.216238
875.000 23.377040 0.215803
876.000 23.202163 0.215972
877.000 23.854226 0.216015
878.000 23.475350 0.215763
879.000 23.329064 0.215338
880.000 23.502319 0.215069
881.000 23.333196 0.215115
882.000 23.598926 0.215495
883.000 23.175285 0.215777
884.000 23.317113 0.215989
885.000 23.664539 0.216015
886.000 23.882667 0.216077
887.000 23.578439 0.216131
888.000 23.623058 0.216150
889.000 23.373791 0.216038
890.000 23.477251 0.215726
891.000 23.268928 0.215441
892.000 23.490944 0.215918
893.000 23.686766 0.215942
894.000 23.126957 0.216070
895.000 23.609411 0.216091
896.000 23.174614 0.215100
897.000 22.942797 0.213868
898.000 23.242870 0.213492
899.000 23.064537 0.213499
900.000 23.066110 0.212876
901.000 22.454523 0.212700
902.000 22.804572 0.212990
903.000 22.917451 0.213559
904.000 23.049117 0.214305
905.000 23.378170 0.214805
906.000 23.520612 0.215009
907.000 23.074450 0.214937
908.000 23.135763 0.215078
909.000 23.119082 0.215288
910.000 23.550427 0.214898
911.000 23.064364 0.214302
912.000 22.949626 0.213359
913.000 22.819688 0.212983
914.000 22.612103 0.212641
915.000 22.921000 0.212756
916.000 22.983057 0.213035
917.000 23.343459 0.214150
918.000 23.246372 0.214856
919.000 23.205944 0.214741
920.000 23.014590 0.214141
921.000 23.251811 0.213188
922.000 23.022505 0.212601
923.000 22.700916 0.212140
924.000 22.830604 0.212063
925.000 22.587751 0.212152
926.000 23.065953 0.211772
927.000 22.311925 0.210862
928.000 22.273876 0.210472
929.000 22.276433 0.210475
930.000 22.764660 0.210718
931.000 22.498816 0.211007
932.000 22.786194 0.211426
933.000 22.390188 0.210752
934.000 21.952964 0.209782
935.000 22.098127 0.208498
936.000 21.488943 0.206982
937.000 21.129785 0.205939
938.000 21.127932 0.205032
939.000 21.212195 0.204402
940.000 21.430265 0.204338
941.000 20.779171 0.204303
942.000 20.665291 0.204557
943.000 21.257666 0.204327
944.000 21.170025 0.204526
945.000 21.190591 0.205482
946.000 21.454575 0.205781
947.000 21.738426 0.206833
948.000 22.236678 0.208034
949.000 21.794518 0.207952
950.000 22.006082 0.207564
951.000 21.644205 0.207553
952.000 21.614282 0.207467
953.000 21.705240 0.206977
954.000 21.329988 0.206703
955.000 21.278781 0.206643
956.000 21.706292 0.206449
957.000 21.056593 0.206228
958.000 21.461459 0.206116
959.000 21.311796 0.205830
