# date, mag, err_mag
461.000 20.933164 0.204364
462.000 21.079075 0.203178
463.000 20.635505 0.202298
464.000 20.715296 0.202285
465.000 20.728790 0.201862
466.000 20.620417 0.202130
467.000 20.691816 0.203001
468.000 20.564804 0.203299
469.000 21.001645 0.203100
470.000 20.875115 0.202982
471.000 20.586806 0.202495
472.000 20.645754 0.201416
473.000 19.714247 0.199714
474.000 20.177225 0.198594
475.000 19.672606 0.197947
476.000 19.596657 0.197742
477.000 19.426006 0.197735
478.000 19.708152 0.197423
479.000 19.652716 0.197628
480.000 19.444545 0.197423
481.000 19.380125 0.196354
482.000 19.639868 0.195594
483.000 19.074418 0.195634
484.000 19.245478 0.195273
485.000 19.099163 0.195146
486.000 19.342104 0.195609
487.000 18.959443 0.195850
488.000 19.453053 0.195639
489.000 19.446385 0.195193
490.000 19.189429 0.194604
491.000 19.014522 0.194284
492.000 19.473201 0.194464
493.000 18.852665 0.194229
494.000 19.140203 0.194171
495.000 18.823597 0.194290
496.000 19.107385 0.194824
497.000 18.839737 0.194802
498.000 18.934251 0.194007
499.000 18.827845 0.193862
500.000 19.264553 0.194174
501.000 18.923858 0.194375
502.000 18.959264 0.194689
503.000 19.369209 0.195107
504.000 19.290488 0.195545
505.000 19.302691 0.196252
506.000 19.041810 0.196313
507.000 19.572146 0.196759
508.000 19.685805 0.197053
509.000 19.360789 0.196854
510.000 19.463760 0.196389
511.000 18.947472 0.196555
512.000 19.443867 0.197131
513.000 19.976679 0.197871
514.000 19.979105 0.198730
515.000 20.266031 0.199211
516.000 19.746535 0.199214
517.000 19.929416 0.198599
518.000 19.739333 0.198599
519.000 20.452841 0.198938
520.000 20.063589 0.198702
521.000 20.007550 0.198167
522.000 20.020198 0.197786
523.000 19.703664 0.197151
524.000 19.296325 0.196941
525.000 19.233062 0.196625
526.000 19.598233 0.196993
527.000 19.643986 0.196728
528.000 19.494753 0.195846
529.000 19.472501 0.195204
530.000 18.998547 0.195255
531.000 19.469058 0.195985
532.000 19.490644 0.196671
533.000 19.850007 0.197637
534.000 19.668973 0.198510
535.000 20.020656 0.198720
536.000 19.990987 0.198826
537.000 20.129801 0.199359
538.000 20.380751 0.199800
539.000 20.488278 0.200746
540.000 20.737808 0.201743
541.000 20.704632 0.202006
542.000 20.760559 0.201997
543.000 20.670247 0.201995
544.000 20.609557 0.201860
545.000 20.880441 0.201897
546.000 20.632363 0.202551
547.000 21.071019 0.203102
548.000 20.475192 0.203204
549.000 20.624752 0.203206
550.000 20.948970 0.203632
551.000 21.426627 0.204295
552.000 21.124224 0.204207
553.000 20.978502 0.204414
554.000 21.095151 0.205039
555.000 21.279567 0.204701
556.000 20.846410 0.203995
557.000 21.341138 0.203922
558.000 21.024028 0.204066
559.000 21.377493 0.204376
560.000 21.376834 0.204777
561.000 21.193850 0.204965
562.000 21.492492 0.205267
563.000 21.089352 0.205373
564.000 21.635136 0.205955
565.000 21.629115 0.206532
566.000 21.834669 0.206988
567.000 21.463473 0.206777
568.000 21.654461 0.206566
569.000 21.623444 0.206622
570.000 22.049539 0.207005
571.000 21.758160 0.207337
572.000 21.824270 0.207672
573.000 21.593648 0.208103
574.000 21.860908 0.208600
575.000 22.047391 0.208759
576.000 21.973514 0.208458
577.000 21.792212 0.207341
578.000 21.682284 0.206302
579.000 21.464953 0.205264
580.000 21.354702 0.204740
581.000 21.188378 0.205148
582.000 21.234567 0.205328
583.000 21.197649 0.205375
584.000 20.869377 0.204401
585.000 20.716399 0.203706
586.000 20.958630 0.203392
587.000 20.697189 0.203129
588.000 21.190661 0.202885
589.000 21.262624 0.203075
590.000 20.689129 0.203480
591.000 20.955281 0.203441
592.000 20.847945 0.203010
593.000 20.770976 0.202411
594.000 20.831968 0.202886
595.000 21.187061 0.204007
596.000 20.956231 0.204717
597.000 21.512761 0.205175
598.000 21.292623 0.205961
599.000 21.417987 0.206076
720.000 22.004693 0.209417
721.000 22.224592 0.209635
722.000 22.336728 0.209995
723.000 22.572418 0.210522
724.000 22.475065 0.211051
725.000 22.475852 0.210799
726.000 21.901447 0.210072
727.000 22.245997 0.209724
728.000 21.982445 0.209276
729.000 22.046815 0.208993
730.000 22.159074 0.209580
731.000 22.182404 0.210496
732.000 22.648292 0.210805
733.000 22.316366 0.210855
734.000 22.658726 0.211491
735.000 22.819937 0.211920
736.000 22.443968 0.211808
737.000 22.725910 0.211641
738.000 22.867970 0.211990
739.000 22.597821 0.211987
740.000 22.391882 0.211660
741.000 22.474051 0.211752
742.000 22.686290 0.211563
743.000 22.445237 0.211090
744.000 22.231486 0.211293
745.000 22.677769 0.211627
746.000 22.463456 0.212143
747.000 22.715964 0.213023
748.000 22.596565 0.213637
749.000 23.186180 0.214932
750.000 23.465990 0.215635
751.000 23.465417 0.216325
752.000 24.041507 0.217165
753.000 23.828174 0.218137
754.000 23.861693 0.219132
755.000 24.675178 0.219765
756.000 24.554636 0.220531
757.000 24.923197 0.221200
758.000 24.550005 0.221367
759.000 25.242636 0.221179
760.000 24.474235 0.220721
761.000 24.348825 0.220378
762.000 24.022378 0.220069
763.000 24.401595 0.220045
764.000 24.380692 0.219843
765.000 24.543870 0.219532
766.000 24.740661 0.219292
767.000 23.893764 0.219034
768.000 24.056672 0.218127
769.000 23.829822 0.217313
770.000 23.754727 0.217024
771.000 23.541402 0.216486
772.000 23.287635 0.215752
773.000 23.479741 0.214896
774.000 23.264582 0.214033
775.000 22.620629 0.213274
776.000 22.831476 0.212201
777.000 22.538696 0.211144
778.000 22.169902 0.210202
779.000 22.220695 0.209084
780.000 22.194798 0.208498
781.000 22.078144 0.208410
782.000 22.283076 0.208551
783.000 22.005851 0.208706
784.000 21.809559 0.208818
785.000 22.122696 0.208972
786.000 21.854188 0.209074
787.000 21.752806 0.209780
788.000 22.266177 0.210011
789.000 22.529723 0.210038
790.000 22.233969 0.210276
791.000 23.065827 0.210952
792.000 22.272220 0.211100
793.000 22.398027 0.211051
794.000 22.704450 0.211451
795.000 22.409007 0.211698
796.000 22.636541 0.211143
797.000 22.233307 0.210357
798.000 22.043129 0.210202
799.000 22.089106 0.210380
800.000 22.367764 0.210779
801.000 22.484821 0.210347
802.000 22.110149 0.209695
803.000 22.162434 0.209679
804.000 22.169923 0.209214
805.000 22.125542 0.208588
806.000 21.777872 0.208045
807.000 22.511447 0.207917
808.000 22.010605 0.208474
809.000 22.381694 0.209488
810.000 22.419849 0.210047
811.000 22.550473 0.210442
812.000 22.231678 0.210685
813.000 22.867632 0.211169
814.000 22.431131 0.211452
815.000 22.789356 0.211874
816.000 22.718607 0.212569
817.000 23.093467 0.213460
818.000 22.997012 0.213992
819.000 23.024101 0.214225
820.000 23.108725 0.214386
821.000 23.096584 0.214190
822.000 23.146760 0.213604
823.000 23.211605 0.213522
824.000 22.799628 0.213353
825.000 23.327191 0.213107
826.000 22.840126 0.212478
827.000 22.588735 0.212214
828.000 22.213376 0.211157
829.000 22.596279 0.210414
830.000 22.455814 0.210727
831.000 22.788336 0.211145
832.000 22.653318 0.211130
833.000 22.428728 0.210579
834.000 22.174408 0.209579
835.000 21.850897 0.209040
836.000 21.961097 0.209171
837.000 21.828486 0.209183
838.000 22.250853 0.209539
839.000 22.049777 0.209726
840.000 21.990808 0.209043
841.000 22.001176 0.208274
842.000 21.637895 0.207961
843.000 21.582074 0.207678
844.000 22.030176 0.208220
845.000 22.317283 0.209151
846.000 21.901212 0.209089
847.000 21.933732 0.208105
848.000 21.340889 0.207183
849.000 21.166416 0.206167
850.000 21.213911 0.205684
851.000 21.149642 0.205522
852.000 21.232393 0.205307
853.000 21.697407 0.206129
854.000 21.740469 0.206998
855.000 21.711759 0.207229
856.000 21.292694 0.207205
857.000 21.537475 0.207291
858.000 21.363472 0.207217
859.000 21.400232 0.206775
860.000 21.633555 0.206264
861.000 21.455265 0.206077
862.000 21.488903 0.206228
863.000 21.800827 0.206983
864.000 22.100648 0.207850
865.000 22.264844 0.209076
866.000 22.648349 0.211588
867.000 22.953027 0.214025
868.000 23.334500 0.215338
869.000 23.403192 0.215412
870.000 23.117116 0.215057
871.000 23.402869 0.214538
872.000 23.473021 0.215031
873.000 23.426278 0.215875
874.000 23.754872 0.216238
875.000 23.449470 0.215803
876.000 23.360313 0.215972
877.000 23.482056 0.216015
878.000 23.628238 0.215763
879.000 23.335594 0.215338
880.000 23.182041 0.215069
881.000 23.476839 0.215115
882.000 23.080178 0.215495
883.000 23.487782 0.215777
884.000 23.476221 0.215989
885.000 23.808748 0.216015
886.000 24.021033 0.216077
887.000 23.469214 0.216131
888.000 23.610454 0.216150
889.000 23.611308 0.216038
890.000 23.503892 0.215726
891.000 23.537090 0.215441
892.000 23.864556 0.215918
893.000 24.034957 0.215942
894.000 23.712586 0.216070
895.000 23.530221 0.216091
896.000 23.229555 0.215100
897.000 22.791886 0.213868
898.000 23.069899 0.213492
899.000 23.312869 0.213499
900.000 22.734328 0.212876
901.000 22.766310 0.212700
902.000 22.982323 0.212990
903.000 23.389572 0.213559
904.000 22.923154 0.214305
905.000 23.125024 0.214805
906.000 23.665899 0.215009
907.000 23.077409 0.214937
908.000 23.782295 0.215078
909.000 23.402417 0.215288
910.000 23.259450 0.214898
911.000 22.978396 0.214302
912.000 22.878303 0.213359
913.000 23.147630 0.212983
914.000 22.689378 0.212641
915.000 23.559262 0.212756
916.000 22.754903 0.213035
917.000 23.080444 0.214150
918.000 23.195105 0.214856
919.000 23.028688 0.214741
920.000 23.114156 0.214141
921.000 22.481135 0.213188
922.000 22.866834 0.212601
923.000 22.767827 0.212140
924.000 22.627118 0.212063
925.000 22.358734 0.212152
926.000 22.471582 0.211772
927.000 22.552185 0.210862
928.000 22.308283 0.210472
929.000 22.605961 0.210475
930.000 22.262823 0.210718
931.000 22.502367 0.211007
932.000 22.259426 0.211426
933.000 22.220631 0.210752
934.000 21.883813 0.209782
935.000 21.617379 0.208498
936.000 21.302638 0.206982
937.000 21.391565 0.205939
938.000 21.458731 0.205032
939.000 21.290600 0.204402
940.000 20.917100 0.204338
941.000 21.051648 0.204303
942.000 20.964253 0.204557
943.000 21.327349 0.204327
944.000 21.040197 0.204526
945.000 21.596805 0.205482
946.000 21.572827 0.205781
947.000 21.475140 0.206833
948.000 21.621388 0.208034
949.000 21.911183 0.207952
950.000 21.593989 0.207564
951.000 21.661956 0.207553
952.000 21.634841 0.207467
953.000 21.557630 0.206977
954.000 21.481844 0.206703
955.000 21.245201 0.206643
956.000 21.807383 0.206449
957.000 21.250892 0.206228
958.000 21.303532 0.206116
959.000 21.273777 0.205830
