# date, mag, err_mag
220.000 17.960865 0.187347
221.000 17.354544 0.187031
222.000 17.480618 0.186549
223.000 17.590136 0.186007
224.000 17.175471 0.185408
225.000 16.996613 0.185108
226.000 17.224573 0.184863
227.000 16.895379 0.184507
228.000 17.311822 0.184050
229.000 17.201670 0.183523
230.000 17.098159 0.182966
231.000 17.123735 0.182949
232.000 16.927353 0.183261
233.000 16.782989 0.183681
234.000 17.345177 0.184249
235.000 17.341619 0.184841
236.000 17.415972 0.184997
237.000 17.139413 0.184693
238.000 16.790842 0.184655
239.000 16.940725 0.184206
360.000 21.060089 0.204731
361.000 20.841363 0.204632
362.000 21.146188 0.204217
363.000 21.532915 0.203995
364.000 21.025429 0.203514
365.000 20.823979 0.203156
366.000 21.040957 0.202905
367.000 20.847259 0.202853
368.000 20.614510 0.203074
369.000 20.555526 0.203257
370.000 21.158094 0.203501
371.000 20.969680 0.204152
372.000 21.511180 0.204611
373.000 21.470684 0.205085
374.000 21.364956 0.205431
375.000 21.395803 0.205770
376.000 21.347697 0.205952
377.000 21.364905 0.206246
378.000 21.425725 0.206339
379.000 21.186348 0.205922
380.000 21.204727 0.205293
381.000 21.283948 0.204497
382.000 21.047510 0.203689
383.000 20.810025 0.202882
384.000 20.263876 0.201868
385.000 20.282398 0.201040
386.000 20.205150 0.200806
387.000 19.907748 0.200971
388.000 20.526468 0.201069
389.000 20.160894 0.201641
390.000 21.133082 0.202604
391.000 21.104954 0.203592
392.000 20.994793 0.204194
393.000 21.343016 0.204881
394.000 21.295212 0.205251
395.000 21.202492 0.205532
396.000 21.399702 0.205375
397.000 21.455375 0.205605
398.000 21.356113 0.205641
399.000 21.195624 0.205584
400.000 21.503926 0.205725
401.000 21.483288 0.205882
402.000 21.345413 0.206263
403.000 21.537808 0.206586
404.000 21.551955 0.206540
405.000 21.784769 0.206119
406.000 21.368681 0.205651
407.000 21.068146 0.205392
408.000 21.263004 0.205154
409.000 21.431461 0.205167
410.000 21.050129 0.205431
411.000 21.197299 0.205802
412.000 21.203825 0.205977
413.000 21.906796 0.206094
414.000 21.749681 0.206292
415.000 21.598723 0.206533
416.000 21.262250 0.206621
417.000 21.410478 0.206115
418.000 21.036427 0.205353
419.000 21.466738 0.204864
420.000 21.346676 0.204727
421.000 20.886653 0.204789
422.000 21.119378 0.204960
423.000 21.495460 0.205328
424.000 20.886225 0.205645
425.000 21.369019 0.205983
426.000 21.143082 0.206055
427.000 21.250793 0.205452
428.000 21.431850 0.204873
429.000 21.210769 0.204638
430.000 21.167644 0.204659
431.000 20.989949 0.204746
432.000 21.443824 0.204905
433.000 21.347146 0.204870
434.000 21.058251 0.205020
435.000 21.166590 0.205322
436.000 21.142369 0.205464
437.000 21.211527 0.205408
438.000 21.195386 0.205005
439.000 21.160174 0.204297
440.000 20.892721 0.203738
441.000 20.826563 0.203512
442.000 21.081530 0.203482
443.000 20.999251 0.203361
444.000 21.060726 0.203449
445.000 20.451445 0.203357
446.000 21.080731 0.203367
447.000 20.616066 0.203483
448.000 20.390567 0.203677
449.000 21.096834 0.203729
450.000 21.081076 0.203605
451.000 20.758593 0.203517
452.000 20.715361 0.203349
453.000 20.975732 0.203386
454.000 20.856600 0.203679
455.000 20.974267 0.204093
456.000 21.068143 0.204390
457.000 21.117313 0.204516
458.000 21.469708 0.204727
459.000 21.664502 0.204773
460.000 20.752476 0.204726
461.000 21.154184 0.204557
462.000 20.840594 0.203919
463.000 20.623316 0.203236
464.000 20.935845 0.202893
465.000 20.962019 0.202462
466.000 20.752019 0.202351
467.000 20.956647 0.202669
468.000 20.653395 0.202899
469.000 20.657424 0.202922
470.000 20.678208 0.202918
471.000 20.702828 0.202704
472.000 20.599785 0.202123
473.000 20.695701 0.201072
474.000 19.809408 0.200074
475.000 20.035420 0.199244
476.000 20.145422 0.198673
477.000 19.749508 0.198322
478.000 20.198522 0.197943
479.000 20.124690 0.197836
480.000 19.454432 0.197652
481.000 19.609310 0.197068
482.000 19.563795 0.196438
483.000 19.360454 0.196151
484.000 19.240140 0.195781
485.000 19.278122 0.195528
486.000 18.960186 0.195590
487.000 19.497509 0.195702
488.000 19.347144 0.195640
489.000 19.154634 0.195417
490.000 19.231136 0.195054
491.000 18.701945 0.194730
492.000 19.226575 0.194645
493.000 18.946193 0.194449
494.000 18.974506 0.194320
495.000 18.964658 0.194311
496.000 18.836586 0.194531
497.000 19.275949 0.194604
498.000 19.052227 0.194283
499.000 19.189121 0.194112
500.000 18.994318 0.194163
501.000 18.945452 0.194245
502.000 19.490286 0.194424
503.000 19.358481 0.194699
504.000 19.355750 0.195028
505.000 19.476945 0.195522
506.000 19.598772 0.195784
507.000 19.529735 0.196161
508.000 19.709481 0.196492
509.000 19.592943 0.196591
510.000 19.285595 0.196455
511.000 19.584685 0.196491
512.000 19.716719 0.196768
513.000 20.046604 0.197219
514.000 20.093667 0.197843
515.000 20.056309 0.198366
516.000 19.905149 0.198648
517.000 20.019968 0.198549
518.000 19.717314 0.198564
519.000 19.926022 0.198727
520.000 19.652899 0.198679
521.000 19.700220 0.198418
522.000 19.590276 0.198141
523.000 19.772348 0.197700
524.000 19.384114 0.197406
525.000 19.677654 0.197077
526.000 19.469612 0.197067
527.000 19.632895 0.196897
528.000 19.326756 0.196412
529.000 19.657310 0.195900
530.000 19.647877 0.195664
531.000 18.793747 0.195847
532.000 19.493647 0.196196
533.000 19.535707 0.196784
534.000 19.657314 0.197476
535.000 20.135539 0.197918
536.000 19.851308 0.198240
537.000 19.858690 0.198679
538.000 19.992758 0.199109
539.000 20.267287 0.199780
540.000 20.461478 0.200571
541.000 20.413884 0.201092
542.000 20.635401 0.201402
543.000 20.743322 0.201596
544.000 20.739455 0.201666
545.000 20.574325 0.201737
546.000 20.657118 0.202088
547.000 20.564982 0.202490
548.000 20.785650 0.202735
549.000 20.669700 0.202885
550.000 20.803893 0.203181
551.000 21.055899 0.203639
552.000 20.678020 0.203816
553.000 20.879729 0.204031
554.000 21.381924 0.204447
555.000 20.908610 0.204485
556.000 21.378241 0.204215
557.000 20.904145 0.204096
558.000 21.122379 0.204091
559.000 20.869690 0.204200
560.000 20.797413 0.204438
561.000 20.946215 0.204625
562.000 21.070914 0.204870
563.000 21.271610 0.205035
564.000 21.513507 0.205416
565.000 21.356430 0.205854
566.000 21.696952 0.206297
567.000 21.442833 0.206419
568.000 21.639447 0.206435
569.000 21.547954 0.206493
570.000 21.384072 0.206706
571.000 21.435599 0.206942
572.000 21.768441 0.207222
573.000 21.382522 0.207570
574.000 21.789855 0.207970
575.000 22.093896 0.208249
576.000 21.732975 0.208287
577.000 21.667716 0.207814
578.000 21.417967 0.207163
579.000 21.117849 0.206364
580.000 21.232663 0.205718
581.000 21.070479 0.205552
582.000 21.565905 0.205467
583.000 21.240619 0.205422
584.000 21.424157 0.204933
585.000 21.085964 0.204412
586.000 20.496520 0.204010
587.000 20.991752 0.203651
588.000 20.803813 0.203336
589.000 20.757241 0.203251
590.000 20.728488 0.203362
591.000 20.828160 0.203365
592.000 20.687557 0.203176
593.000 20.764143 0.202818
594.000 20.865035 0.202881
595.000 20.831033 0.203389
596.000 20.860449 0.203910
597.000 21.029467 0.204387
598.000 21.222439 0.205030
599.000 21.275562 0.205386
720.000 22.543376 0.209639
721.000 22.066776 0.209640
722.000 22.444385 0.209787
723.000 21.971001 0.210088
724.000 22.271937 0.210473
725.000 22.545939 0.210546
726.000 22.734419 0.210282
727.000 22.022606 0.210035
728.000 22.049059 0.209703
729.000 22.536007 0.209405
730.000 22.292745 0.209508
731.000 21.915739 0.209942
732.000 22.494535 0.210262
733.000 22.140848 0.210457
734.000 22.530072 0.210882
735.000 22.399268 0.211289
736.000 22.467643 0.211445
737.000 22.430468 0.211474
738.000 22.830610 0.211689
739.000 22.878310 0.211782
740.000 22.822324 0.211686
741.000 22.695272 0.211706
742.000 22.506400 0.211618
743.000 22.583002 0.211356
744.000 22.963115 0.211347
745.000 22.931873 0.211460
746.000 22.791102 0.211735
747.000 22.883349 0.212276
748.000 22.945137 0.212805
749.000 22.902027 0.213691
750.000 23.058021 0.214435
751.000 23.767503 0.215162
752.000 23.494714 0.215950
753.000 23.761406 0.216817
754.000 23.848961 0.217728
755.000 24.140003 0.218501
756.000 24.318239 0.219284
757.000 24.558908 0.220021
758.000 24.513739 0.220501
759.000 24.673134 0.220710
760.000 24.389331 0.220650
761.000 24.842256 0.220512
762.000 24.264237 0.220303
763.000 24.496493 0.220197
764.000 24.191392 0.220029
765.000 24.669467 0.219796
766.000 24.219095 0.219569
767.000 24.593700 0.219336
768.000 24.121778 0.218792
769.000 23.690048 0.218167
770.000 23.796414 0.217717
771.000 23.917234 0.217206
772.000 23.632065 0.216589
773.000 23.438218 0.215880
774.000 23.535161 0.215122
775.000 23.326428 0.214371
776.000 22.643787 0.213466
777.000 22.710929 0.212522
778.000 22.655328 0.211586
779.000 22.287373 0.210566
780.000 22.055442 0.209750
781.000 21.904226 0.209246
782.000 22.092820 0.209000
783.000 21.844339 0.208892
784.000 21.838527 0.208857
785.000 22.175095 0.208897
786.000 21.685482 0.208947
787.000 21.862372 0.209305
788.000 21.938625 0.209556
789.000 22.212870 0.209716
790.000 21.976628 0.209928
791.000 22.544499 0.210346
792.000 22.319474 0.210616
793.000 21.910582 0.210746
794.000 22.165839 0.211025
795.000 22.721027 0.211277
796.000 22.578535 0.211153
797.000 22.650244 0.210767
798.000 22.501367 0.210539
799.000 22.536571 0.210485
800.000 22.554413 0.210618
801.000 22.449459 0.210456
802.000 22.317046 0.210099
803.000 22.168398 0.209943
804.000 22.286399 0.209617
805.000 21.738736 0.209171
806.000 22.105335 0.208694
807.000 22.123839 0.208379
808.000 22.499455 0.208455
809.000 22.367709 0.208913
810.000 22.489772 0.209358
811.000 22.125852 0.209767
812.000 22.107708 0.210101
813.000 22.526397 0.210517
814.000 22.238210 0.210864
815.000 22.418165 0.211253
816.000 22.175089 0.211781
817.000 22.532327 0.212452
818.000 23.059561 0.213043
819.000 23.351856 0.213464
820.000 22.936860 0.213807
821.000 23.096871 0.213904
822.000 23.162494 0.213721
823.000 23.086555 0.213631
824.000 22.675816 0.213499
825.000 23.074681 0.213326
826.000 22.792770 0.212937
827.000 23.062557 0.212647
828.000 22.636803 0.211983
829.000 22.655603 0.211332
830.000 22.743806 0.211143
831.000 22.793986 0.211169
832.000 22.742349 0.211130
833.000 22.432440 0.210857
834.000 22.126373 0.210281
835.000 22.256799 0.209772
836.000 22.456445 0.209567
837.000 22.263344 0.209411
838.000 22.266254 0.209472
839.000 22.237697 0.209571
840.000 22.391417 0.209280
841.000 22.220488 0.208825
842.000 21.809098 0.208472
843.000 21.565943 0.208149
844.000 21.853425 0.208207
845.000 21.976539 0.208624
846.000 21.986340 0.208760
847.000 22.104644 0.208401
848.000 21.588509 0.207863
849.000 21.811017 0.207137
850.000 21.296479 0.206566
851.000 21.256861 0.206166
852.000 21.327529 0.205819
853.000 21.634066 0.206005
854.000 21.419472 0.206445
855.000 21.688026 0.206719
856.000 21.649834 0.206871
857.000 21.724410 0.207018
858.000 21.732563 0.207064
859.000 21.532708 0.206905
860.000 21.452063 0.206616
861.000 21.337836 0.206387
862.000 21.740570 0.206328
863.000 21.342867 0.206620
864.000 21.126983 0.207126
865.000 21.629700 0.207929
866.000 22.027077 0.209489
867.000 22.616996 0.211357
868.000 23.057314 0.212899
869.000 22.887815 0.213785
870.000 22.972472 0.214187
871.000 23.050708 0.214236
872.000 23.002941 0.214575
873.000 23.355901 0.215112
874.000 23.758588 0.215529
875.000 23.077038 0.215558
876.000 23.728483 0.215713
877.000 23.347338 0.215815
878.000 23.584885 0.215750
879.000 23.727026 0.215541
880.000 23.279742 0.215325
881.000 23.553830 0.215241
882.000 23.076891 0.215358
883.000 23.209142 0.215519
884.000 24.036358 0.215688
885.000 23.505751 0.215784
886.000 23.724000 0.215876
887.000 23.480432 0.215953
888.000 23.729205 0.216003
889.000 23.628245 0.215986
890.000 23.472293 0.215843
891.000 23.588716 0.215649
892.000 23.515501 0.215786
893.000 23.635322 0.215819
894.000 23.453195 0.215905
895.000 23.641599 0.215950
896.000 23.584391 0.215526
897.000 23.348714 0.214786
898.000 23.434956 0.214279
899.000 22.477108 0.213995
900.000 22.794129 0.213511
901.000 23.159198 0.213186
902.000 22.960288 0.213132
903.000 22.460585 0.213322
904.000 23.136333 0.213732
905.000 23.095231 0.214150
906.000 23.244399 0.214455
907.000 23.012423 0.214600
908.000 23.129992 0.214770
909.000 23.428463 0.214969
910.000 23.378951 0.214887
911.000 23.218784 0.214604
912.000 23.312776 0.214046
913.000 23.469080 0.213618
914.000 23.225622 0.213214
915.000 22.894344 0.213051
916.000 23.041192 0.213043
917.000 22.966379 0.213544
918.000 23.330786 0.214065
919.000 23.204511 0.214272
920.000 23.085248 0.214141
921.000 23.195405 0.213680
922.000 22.851028 0.213236
923.000 23.065638 0.212780
924.000 22.821015 0.212504
925.000 22.966338 0.212365
926.000 22.716406 0.212098
927.000 22.436078 0.211537
928.000 22.515543 0.211103
929.000 22.543769 0.210866
930.000 22.421815 0.210832
931.000 22.293814 0.210899
932.000 22.487774 0.211119
933.000 22.129827 0.210891
934.000 22.300167 0.210383
935.000 22.189831 0.209576
936.000 22.072930 0.208484
937.000 21.927039 0.207467
938.000 21.731206 0.206495
939.000 21.338323 0.205672
940.000 21.692581 0.205176
941.000 20.976924 0.204835
942.000 21.175267 0.204746
943.000 21.233880 0.204547
944.000 21.030926 0.204541
945.000 21.252336 0.204975
946.000 21.142023 0.205260
947.000 21.586710 0.205916
948.000 21.717761 0.206788
949.000 21.857959 0.207172
950.000 21.590060 0.207255
951.000 21.391665 0.207356
952.000 21.591201 0.207375
953.000 21.631983 0.207153
954.000 21.920067 0.206958
955.000 21.377340 0.206828
956.000 21.556428 0.206651
957.000 21.162699 0.206458
958.000 21.233160 0.206325
959.000 21.450438 0.206096
