# date, mag, err_mag
134.000 20.556831 0.201859
135.000 20.750056 0.201966
136.000 20.522352 0.202260
137.000 20.901713 0.202874
138.000 20.545126 0.203298
139.000 21.057787 0.203301
140.000 20.692021 0.202958
141.000 21.187850 0.202502
142.000 20.827919 0.201993
143.000 20.365145 0.201304
144.000 20.353602 0.200189
145.000 20.066996 0.199093
146.000 19.733836 0.198142
147.000 19.954529 0.197545
148.000 19.539859 0.196841
149.000 19.353148 0.196479
150.000 19.434912 0.196571
151.000 19.817107 0.196791
152.000 19.318579 0.197165
153.000 19.456117 0.197638
154.000 19.864387 0.198076
155.000 19.748170 0.197843
156.000 19.761839 0.197303
157.000 19.324558 0.196792
158.000 19.598778 0.196542
159.000 19.355778 0.196186
160.000 19.175799 0.195804
161.000 19.429475 0.195538
162.000 19.150531 0.195872
163.000 19.593360 0.196266
164.000 19.248460 0.195654
165.000 19.294965 0.195211
166.000 18.725608 0.194283
167.000 18.964076 0.193344
168.000 18.655521 0.192421
169.000 18.398918 0.191875
170.000 18.552418 0.190969
171.000 17.853935 0.189602
172.000 17.537526 0.187896
173.000 17.323433 0.185753
174.000 17.015558 0.184198
175.000 16.817523 0.183558
176.000 17.053974 0.183698
177.000 17.178598 0.183988
178.000 16.901980 0.183641
179.000 16.476537 0.182993
180.000 16.941226 0.182334
181.000 16.637510 0.181706
182.000 16.366616 0.180950
183.000 16.409930 0.179977
184.000 15.842801 0.178778
185.000 15.982956 0.177958
186.000 16.008317 0.177395
187.000 15.859485 0.177567
188.000 16.119845 0.178330
189.000 15.899172 0.178612
190.000 15.999473 0.178297
191.000 16.030417 0.177483
192.000 15.805139 0.177113
193.000 15.704015 0.176882
194.000 15.840313 0.177144
195.000 16.089848 0.178060
196.000 16.539871 0.178914
197.000 16.359782 0.179677
198.000 16.103600 0.180136
199.000 16.615153 0.180670
200.000 16.455381 0.181623
201.000 16.410477 0.182764
202.000 17.187713 0.183777
203.000 17.376823 0.183697
204.000 16.788464 0.183137
205.000 16.846351 0.182732
206.000 16.724698 0.182594
207.000 17.058208 0.182646
208.000 16.719630 0.182354
209.000 16.545993 0.182257
210.000 16.813516 0.182733
211.000 17.155798 0.183547
212.000 17.140915 0.184625
213.000 17.202504 0.185377
214.000 17.308680 0.185799
215.000 17.689821 0.186085
216.000 17.523013 0.186722
217.000 17.801863 0.187095
218.000 17.769498 0.187361
219.000 17.924357 0.187622
220.000 17.862751 0.187527
221.000 17.537729 0.186981
222.000 17.631552 0.186308
223.000 17.198814 0.185655
224.000 17.322250 0.184982
225.000 17.426710 0.184786
226.000 17.308658 0.184618
227.000 16.834489 0.184241
228.000 17.022415 0.183729
229.000 16.927913 0.183137
230.000 17.012086 0.182541
231.000 16.801586 0.182761
232.000 17.183851 0.183336
233.000 17.064327 0.183929
234.000 17.436825 0.184644
235.000 17.181220 0.185313
236.000 17.497799 0.185292
237.000 16.784024 0.184705
238.000 17.606901 0.184636
239.000 16.843163 0.184001
360.000 21.206895 0.205191
361.000 21.471243 0.204805
362.000 21.227491 0.204114
363.000 21.135276 0.203848
364.000 20.781458 0.203238
365.000 21.145928 0.202875
366.000 20.761344 0.202667
367.000 20.925744 0.202737
368.000 20.668209 0.203139
369.000 20.739285 0.203397
370.000 20.936561 0.203694
371.000 20.982845 0.204553
372.000 21.410896 0.205026
373.000 21.531246 0.205509
374.000 21.510513 0.205802
375.000 21.435644 0.206107
376.000 21.459374 0.206207
377.000 21.575221 0.206510
378.000 21.190457 0.206517
379.000 21.792049 0.205824
380.000 21.409864 0.204961
381.000 20.971046 0.203979
382.000 20.968190 0.203083
383.000 20.779581 0.202237
384.000 20.281285 0.201113
385.000 20.162738 0.200322
386.000 20.679106 0.200384
387.000 20.488951 0.200878
388.000 20.475557 0.201097
389.000 20.558794 0.201939
390.000 20.456341 0.203209
391.000 21.353563 0.204338
392.000 21.188565 0.204836
393.000 21.277033 0.205500
394.000 21.525255 0.205720
395.000 21.799539 0.205884
396.000 21.675821 0.205481
397.000 21.415807 0.205767
398.000 21.055986 0.205748
399.000 21.024306 0.205624
400.000 21.263791 0.205817
401.000 20.833397 0.206012
402.000 21.423827 0.206514
403.000 21.669910 0.206864
404.000 21.840642 0.206663
405.000 21.442927 0.205990
406.000 20.986133 0.205381
407.000 21.450204 0.205158
408.000 20.819374 0.204955
409.000 21.240436 0.205102
410.000 21.364853 0.205542
411.000 21.198110 0.206046
412.000 21.089000 0.206184
413.000 21.736421 0.206255
414.000 21.541262 0.206468
415.000 21.641040 0.206737
416.000 21.502293 0.206766
417.000 21.599784 0.205961
418.000 21.393263 0.204937
419.000 21.209799 0.204455
420.000 20.926965 0.204489
421.000 20.793117 0.204727
422.000 21.138354 0.205030
423.000 21.540286 0.205547
424.000 21.407748 0.205911
425.000 21.548339 0.206274
426.000 21.189028 0.206230
427.000 21.472959 0.205265
428.000 21.275238 0.204517
429.000 21.376392 0.204376
430.000 21.407768 0.204562
431.000 21.174899 0.204765
432.000 21.205453 0.205005
433.000 20.956290 0.204919
434.000 21.667903 0.205120
435.000 21.408391 0.205521
436.000 21.587636 0.205639
437.000 21.509362 0.205474
438.000 21.420188 0.204859
439.000 20.915123 0.203912
440.000 20.619984 0.203306
441.000 20.881009 0.203223
442.000 20.669255 0.203351
443.000 20.897435 0.203265
444.000 20.858501 0.203454
445.000 20.713589 0.203334
446.000 20.708623 0.203376
447.000 20.398643 0.203554
448.000 21.053695 0.203816
449.000 20.982583 0.203829
450.000 20.974773 0.203607
451.000 20.690027 0.203483
452.000 20.957074 0.203274
453.000 20.709833 0.203384
454.000 21.061755 0.203835
455.000 21.164362 0.204374
456.000 21.141194 0.204676
457.000 20.917551 0.204720
458.000 20.957504 0.204928
459.000 21.251710 0.204901
460.000 21.233916 0.204774
461.000 21.083231 0.204504
462.000 20.593781 0.203613
463.000 20.648368 0.202786
464.000 20.592655 0.202535
465.000 20.566451 0.202115
466.000 20.687309 0.202158
467.000 20.960893 0.202741
468.000 20.888306 0.203061
469.000 20.863270 0.203026
470.000 20.546636 0.202975
471.000 20.646524 0.202640
472.000 20.399912 0.201830
473.000 20.363763 0.200455
474.000 19.910362 0.199326
475.000 20.079037 0.198521
476.000 19.794923 0.198091
477.000 19.667786 0.197909
478.000 19.751903 0.197598
479.000 19.712605 0.197643
480.000 19.860424 0.197492
481.000 19.321761 0.196731
482.000 19.054262 0.196005
483.000 19.097664 0.195826
484.000 19.451627 0.195477
485.000 19.299909 0.195283
486.000 19.120643 0.195522
487.000 19.446140 0.195733
488.000 19.269400 0.195639
489.000 19.448823 0.195326
490.000 18.817622 0.194851
491.000 19.124341 0.194499
492.000 18.700016 0.194510
493.000 19.363774 0.194315
494.000 18.687417 0.194217
495.000 19.052430 0.194271
496.000 19.085786 0.194631
497.000 19.002392 0.194702
498.000 18.953137 0.194195
499.000 18.998604 0.193997
500.000 19.248161 0.194141
501.000 19.000713 0.194289
502.000 19.422746 0.194540
503.000 19.210369 0.194892
504.000 19.026052 0.195286
505.000 19.226939 0.195885
506.000 19.318835 0.196092
507.000 19.473415 0.196491
508.000 19.267283 0.196812
509.000 19.331877 0.196793
510.000 19.332519 0.196494
511.000 19.610419 0.196539
512.000 19.820488 0.196933
513.000 19.477341 0.197523
514.000 19.918150 0.198282
515.000 19.790054 0.198825
516.000 20.031594 0.199004
517.000 19.685578 0.198677
518.000 19.985041 0.198634
519.000 19.595964 0.198844
520.000 19.850689 0.198723
521.000 19.860454 0.198333
522.000 19.756903 0.197984
523.000 19.846004 0.197438
524.000 19.288137 0.197155
525.000 19.709541 0.196824
526.000 19.215749 0.196963
527.000 19.635188 0.196789
528.000 19.233317 0.196149
529.000 19.181517 0.195551
530.000 19.532292 0.195405
531.000 19.468715 0.195827
532.000 19.521789 0.196367
533.000 19.701365 0.197159
534.000 19.553985 0.197985
535.000 19.878467 0.198374
536.000 19.860239 0.198608
537.000 20.258663 0.199064
538.000 20.156616 0.199500
539.000 20.133155 0.200283
540.000 20.338200 0.201183
541.000 20.506525 0.201630
542.000 20.275073 0.201802
543.000 20.424934 0.201881
544.000 20.474390 0.201839
545.000 20.359962 0.201862
546.000 20.590988 0.202319
547.000 20.953005 0.202800
548.000 20.763498 0.203008
549.000 20.743741 0.203094
550.000 20.667725 0.203427
551.000 21.000053 0.203976
552.000 21.036724 0.204067
553.000 21.036973 0.204261
554.000 21.452625 0.204756
555.000 21.291844 0.204659
556.000 21.341340 0.204183
557.000 21.187419 0.204033
558.000 20.776213 0.204071
559.000 21.314226 0.204262
560.000 20.696663 0.204590
561.000 21.274258 0.204799
562.000 21.104777 0.205078
563.000 20.979782 0.205226
564.000 21.157832 0.205690
565.000 21.306528 0.206201
566.000 22.241191 0.206673
567.000 21.597976 0.206667
568.000 21.475420 0.206566
569.000 21.558186 0.206592
570.000 21.584841 0.206862
571.000 21.881696 0.207143
572.000 21.667974 0.207459
573.000 22.020936 0.207853
574.000 21.721927 0.208302
575.000 21.998770 0.208546
576.000 21.997698 0.208447
577.000 21.723541 0.207679
578.000 21.463442 0.206801
579.000 21.434199 0.205835
580.000 21.386422 0.205187
581.000 21.606614 0.205243
582.000 21.234988 0.205308
583.000 21.686141 0.205345
584.000 21.551731 0.204686
585.000 21.190818 0.204063
586.000 21.012496 0.203671
587.000 20.626985 0.203343
588.000 20.726997 0.203063
589.000 20.706544 0.203099
590.000 20.784006 0.203358
591.000 20.977201 0.203383
592.000 20.786334 0.203109
593.000 20.737761 0.202636
594.000 20.704677 0.202838
595.000 21.226489 0.203621
596.000 21.554777 0.204282
597.000 21.380870 0.204797
598.000 21.302708 0.205522
599.000 21.524201 0.205797
720.000 22.227424 0.209432
721.000 22.030022 0.209564
722.000 21.991761 0.209837
723.000 22.371490 0.210267
724.000 22.173833 0.210748
725.000 22.440711 0.210718
726.000 22.402513 0.210250
727.000 22.209185 0.209914
728.000 21.896400 0.209505
729.000 21.786563 0.209189
730.000 22.407927 0.209476
731.000 22.333819 0.210147
732.000 22.395942 0.210523
733.000 22.348231 0.210684
734.000 22.518634 0.211194
735.000 22.417800 0.211631
736.000 22.551696 0.211688
737.000 22.507458 0.211615
738.000 22.484981 0.211861
739.000 22.562132 0.211917
740.000 22.331603 0.211717
741.000 22.484069 0.211742
742.000 22.536464 0.211608
743.000 22.895950 0.211247
744.000 22.323517 0.211303
745.000 22.866837 0.211511
746.000 22.677380 0.211906
747.000 23.046503 0.212620
748.000 22.804694 0.213227
749.000 23.110057 0.214308
750.000 23.471043 0.215082
751.000 23.234139 0.215811
752.000 23.837945 0.216626
753.000 23.945038 0.217543
754.000 24.141612 0.218499
755.000 24.000516 0.219229
756.000 24.670817 0.219998
757.000 24.678599 0.220705
758.000 24.379791 0.221051
759.000 24.779207 0.221069
760.000 24.734192 0.220798
761.000 24.341118 0.220522
762.000 24.598505 0.220226
763.000 24.200381 0.220125
764.000 24.532633 0.219935
765.000 24.506665 0.219663
766.000 24.366387 0.219421
767.000 24.391629 0.219173
768.000 23.662964 0.218478
769.000 23.766907 0.217742
770.000 23.463551 0.217324
771.000 23.565774 0.216803
772.000 23.377764 0.216134
773.000 23.138733 0.215354
774.000 23.256487 0.214536
775.000 23.163675 0.213764
776.000 22.919869 0.212780
777.000 22.467348 0.211774
778.000 22.730955 0.210817
779.000 22.514493 0.209748
780.000 22.247363 0.209008
781.000 21.611334 0.208688
782.000 22.078113 0.208645
783.000 22.004710 0.208697
784.000 21.987850 0.208769
785.000 22.076699 0.208891
786.000 21.586932 0.208985
787.000 21.859670 0.209502
788.000 22.524499 0.209783
789.000 21.971728 0.209907
790.000 22.426986 0.210125
791.000 22.255622 0.210646
792.000 22.126568 0.210893
793.000 22.665782 0.210949
794.000 22.366691 0.211260
795.000 22.314817 0.211516
796.000 22.374797 0.211219
797.000 22.045287 0.210630
798.000 22.457583 0.210380
799.000 22.186861 0.210402
800.000 22.433523 0.210658
801.000 22.298621 0.210416
802.000 22.342061 0.209926
803.000 22.120790 0.209799
804.000 22.206150 0.209414
805.000 22.194941 0.208882
806.000 21.708228 0.208354
807.000 22.095727 0.208095
808.000 21.457156 0.208377
809.000 22.531260 0.209110
810.000 22.249371 0.209673
811.000 21.742533 0.210117
812.000 22.547640 0.210431
813.000 22.917883 0.210875
814.000 22.352509 0.211203
815.000 22.998045 0.211602
816.000 22.541873 0.212200
817.000 23.213496 0.212974
818.000 23.273785 0.213571
819.000 23.143361 0.213919
820.000 22.921855 0.214181
821.000 22.789419 0.214134
822.000 23.212180 0.213752
823.000 23.149335 0.213613
824.000 22.889506 0.213444
825.000 23.324576 0.213230
826.000 22.883632 0.212727
827.000 22.464392 0.212423
828.000 22.546170 0.211587
829.000 22.416014 0.210858
830.000 22.182299 0.210848
831.000 22.828416 0.211065
832.000 22.833354 0.211085
833.000 22.366717 0.210724
834.000 21.705393 0.209962
835.000 22.015239 0.209396
836.000 22.111318 0.209308
837.000 22.074968 0.209239
838.000 21.843475 0.209441
839.000 21.996092 0.209616
840.000 22.135551 0.209186
841.000 21.879044 0.208581
842.000 21.262882 0.208206
843.000 21.649801 0.207888
844.000 21.514362 0.208134
845.000 22.245733 0.208804
846.000 21.879080 0.208926
847.000 22.196507 0.208324
848.000 21.791194 0.207581
849.000 21.648748 0.206679
850.000 21.366571 0.206096
851.000 21.372326 0.205777
852.000 21.648163 0.205496
853.000 21.187496 0.205958
854.000 21.657084 0.206641
855.000 21.594237 0.206959
856.000 21.754395 0.207066
857.000 21.398036 0.207185
858.000 21.608632 0.207175
859.000 21.675517 0.206891
860.000 21.853997 0.206482
861.000 21.061041 0.206232
862.000 21.594787 0.206246
863.000 21.471146 0.206738
864.000 21.598668 0.207438
865.000 21.964478 0.208465
866.000 22.192954 0.210474
867.000 22.947291 0.212687
868.000 23.161177 0.214238
869.000 23.787028 0.214819
870.000 23.093064 0.214853
871.000 23.568374 0.214575
872.000 23.441889 0.214889
873.000 22.810224 0.215522
874.000 23.622882 0.215931
875.000 23.107715 0.215773
876.000 23.470085 0.215893
877.000 23.706272 0.215957
878.000 23.517067 0.215800
879.000 23.392053 0.215481
880.000 23.178066 0.215212
881.000 23.585675 0.215164
882.000 22.892618 0.215392
883.000 23.458514 0.215626
884.000 23.817819 0.215834
885.000 23.623202 0.215913
886.000 23.429303 0.215993
887.000 23.423257 0.216058
888.000 23.736692 0.216092
889.000 23.799630 0.216034
890.000 23.440985 0.215812
891.000 23.766626 0.215560
892.000 23.339265 0.215821
893.000 23.481359 0.215871
894.000 23.483509 0.215984
895.000 23.935068 0.216026
896.000 23.664181 0.215376
897.000 23.243858 0.214385
898.000 23.157135 0.213865
899.000 22.855441 0.213684
900.000 22.532084 0.213161
901.000 23.017113 0.212890
902.000 23.369170 0.212986
903.000 22.896252 0.213364
904.000 22.897041 0.213960
905.000 23.541838 0.214465
906.000 23.524622 0.214759
907.000 23.479251 0.214820
908.000 23.153484 0.214962
909.000 23.653063 0.215159
910.000 23.552839 0.214948
911.000 23.476800 0.214510
912.000 23.168483 0.213754
913.000 22.837422 0.213294
914.000 23.117887 0.212895
915.000 22.749573 0.212842
916.000 22.913731 0.212969
917.000 23.026406 0.213759
918.000 23.130467 0.214426
919.000 23.167328 0.214550
920.000 23.610215 0.214221
921.000 22.975845 0.213514
922.000 22.995762 0.212954
923.000 22.730441 0.212452
924.000 22.835980 0.212239
925.000 23.061538 0.212199
926.000 22.862964 0.211913
927.000 22.578650 0.211208
928.000 22.388585 0.210761
929.000 22.356325 0.210613
930.000 22.314108 0.210712
931.000 22.409800 0.210897
932.000 22.030813 0.211234
933.000 22.139447 0.210857
934.000 22.449825 0.210138
935.000 21.891126 0.209089
936.000 21.605644 0.207757
937.000 21.512561 0.206663
938.000 21.340224 0.205683
939.000 20.695624 0.204929
940.000 20.928424 0.204619
941.000 20.999381 0.204443
942.000 20.887738 0.204543
943.000 21.056395 0.204380
944.000 21.053163 0.204478
945.000 20.980739 0.205156
946.000 21.355637 0.205500
947.000 21.524127 0.206346
948.000 21.346087 0.207402
949.000 21.686530 0.207648
950.000 21.793143 0.207522
951.000 22.179996 0.207529
952.000 21.642760 0.207474
953.000 21.349662 0.207115
954.000 21.806934 0.206857
955.000 21.524628 0.206733
956.000 21.634178 0.206543
957.000 21.398900 0.206334
958.000 21.531932 0.206211
959.000 21.528927 0.205955
