# date, mag, err_mag
853.000 21.795040 0.206370
854.000 21.478668 0.206521
855.000 21.970700 0.206639
856.000 21.385369 0.206727
857.000 21.738133 0.206833
858.000 21.598956 0.206891
859.000 21.740736 0.206829
860.000 21.195359 0.206669
861.000 21.590834 0.206513
862.000 21.759703 0.206438
863.000 21.368769 0.206571
864.000 21.424873 0.206863
865.000 21.964499 0.207380
866.000 21.570368 0.208415
867.000 22.312215 0.209755
868.000 22.037707 0.211029
869.000 22.474058 0.211989
870.000 22.592690 0.212655
871.000 23.096592 0.213056
872.000 22.965488 0.213550
873.000 22.710201 0.214116
874.000 23.260668 0.214596
875.000 23.103164 0.214830
876.000 23.131831 0.215095
877.000 23.443444 0.215300
878.000 23.342764 0.215379
879.000 23.732052 0.215338
880.000 23.767287 0.215253
881.000 23.764144 0.215215
882.000 23.240693 0.215281
883.000 23.144916 0.215381
884.000 23.550419 0.215499
885.000 23.431450 0.215586
886.000 23.392958 0.215674
887.000 23.249664 0.215756
888.000 23.604752 0.215821
889.000 23.590790 0.215844
890.000 23.725931 0.215783
891.000 23.526103 0.215673
892.000 23.844490 0.215741
893.000 23.191825 0.215756
894.000 23.607356 0.215808
895.000 23.325745 0.215843
896.000 23.451918 0.215605
897.000 23.454850 0.215141
898.000 23.048045 0.214754
899.000 23.431118 0.214466
900.000 23.171363 0.214054
901.000 23.163473 0.213719
902.000 22.808857 0.213544
903.000 23.041701 0.213538
904.000 22.773719 0.213706
905.000 22.978299 0.213937
906.000 23.331290 0.214148
907.000 23.348882 0.214290
908.000 23.013936 0.214453
909.000 22.964481 0.214637
910.000 23.291312 0.214657
911.000 22.931034 0.214537
912.000 23.263645 0.214218
913.000 22.980941 0.213920
914.000 22.946030 0.213601
915.000 23.111019 0.213402
916.000 23.088744 0.213296
917.000 22.630756 0.213514
918.000 23.571368 0.213805
919.000 23.177882 0.213968
920.000 23.094748 0.213947
921.000 22.826414 0.213711
922.000 23.123547 0.213439
923.000 23.117998 0.213116
924.000 22.656682 0.212865
925.000 22.652326 0.212683
926.000 22.757100 0.212434
927.000 22.790522 0.212007
928.000 22.646011 0.211629
929.000 22.549926 0.211351
930.000 22.686557 0.211201
931.000 22.530793 0.211132
932.000 22.474296 0.211187
933.000 22.422416 0.211016
934.000 22.082116 0.210673
935.000 22.211713 0.210122
936.000 22.162396 0.209344
937.000 22.047826 0.208537
938.000 21.995021 0.207703
939.000 21.709248 0.206919
940.000 21.613061 0.206313
941.000 21.231171 0.205817
942.000 21.274643 0.205507
943.000 21.514637 0.205181
944.000 21.081770 0.205003
945.000 20.830577 0.205129
946.000 21.245347 0.205233
947.000 21.542330 0.205606
948.000 21.344349 0.206175
949.000 21.685017 0.206527
950.000 21.695124 0.206718
951.000 22.004319 0.206901
952.000 21.554885 0.207016
953.000 21.706611 0.206962
954.000 21.599658 0.206889
955.000 21.636196 0.206823
956.000 21.750265 0.206709
957.000 21.849926 0.206570
958.000 21.702987 0.206456
959.000 21.381627 0.206276
