# date, mag, err_mag
103.000 20.450492 0.201197
104.000 20.411426 0.201352
105.000 20.352909 0.201433
106.000 20.508124 0.201276
107.000 20.232738 0.201151
108.000 20.230941 0.201067
109.000 20.533394 0.201028
110.000 20.313886 0.201060
111.000 20.406152 0.201011
112.000 20.425456 0.200853
113.000 20.561649 0.200517
114.000 20.292592 0.199991
115.000 20.234671 0.199382
116.000 20.003370 0.198927
117.000 19.816644 0.198566
118.000 19.808870 0.198501
119.000 19.836396 0.198578
120.000 19.859414 0.198816
121.000 19.811675 0.199325
122.000 19.997620 0.199982
123.000 20.074095 0.200645
124.000 20.345411 0.200995
125.000 20.122424 0.201285
126.000 20.559787 0.201584
127.000 20.633048 0.201694
128.000 20.593041 0.201764
129.000 20.738600 0.201572
130.000 20.955982 0.201468
131.000 20.569157 0.201435
132.000 20.463232 0.201413
133.000 21.029732 0.201454
134.000 20.761051 0.201552
135.000 20.587810 0.201622
136.000 20.558717 0.201768
137.000 20.605259 0.202050
138.000 20.930256 0.202328
139.000 20.270385 0.202497
140.000 20.797189 0.202525
141.000 20.742568 0.202449
142.000 21.150239 0.202285
143.000 20.499462 0.201992
144.000 20.327023 0.201478
145.000 20.281196 0.200858
146.000 20.461382 0.200187
147.000 20.140763 0.199577
148.000 20.262746 0.198921
149.000 19.873470 0.198365
150.000 19.644117 0.197996
151.000 19.783963 0.197751
152.000 19.468291 0.197646
153.000 19.730576 0.197667
154.000 19.821522 0.197770
155.000 19.969967 0.197714
156.000 20.222304 0.197535
157.000 20.024878 0.197302
158.000 19.686867 0.197106
159.000 19.595134 0.196855
160.000 19.442880 0.196580
161.000 19.764191 0.196314
162.000 19.475010 0.196255
163.000 19.376697 0.196284
164.000 19.342716 0.196034
165.000 19.284547 0.195792
166.000 19.807656 0.195347
167.000 19.493939 0.194815
168.000 19.066375 0.194204
169.000 18.782106 0.193660
170.000 18.547639 0.192987
171.000 18.808159 0.192116
172.000 18.430862 0.191045
173.000 18.661563 0.189706
174.000 17.958053 0.188411
175.000 17.745745 0.187355
176.000 17.443870 0.186618
177.000 17.673300 0.186083
178.000 17.454059 0.185492
179.000 17.305172 0.184862
180.000 17.381440 0.184239
181.000 17.161282 0.183621
182.000 16.741006 0.182962
183.000 16.720528 0.182211
184.000 16.784141 0.181350
185.000 16.441719 0.180552
186.000 16.591024 0.179830
187.000 16.532230 0.179374
188.000 16.096985 0.179231
189.000 16.345705 0.179092
190.000 16.109308 0.178848
191.000 16.202899 0.178432
192.000 15.699186 0.178105
193.000 15.963585 0.177809
194.000 16.161874 0.177687
195.000 15.873534 0.177856
196.000 16.069237 0.178141
197.000 16.283808 0.178509
198.000 16.215223 0.178860
199.000 16.494529 0.179266
200.000 16.568106 0.179847
201.000 16.553636 0.180563
202.000 16.642659 0.181320
203.000 16.810630 0.181758
204.000 16.787639 0.181948
205.000 16.822030 0.182057
206.000 16.479457 0.182151
207.000 17.023546 0.182257
208.000 16.940168 0.182226
209.000 16.774769 0.182210
210.000 16.559459 0.182370
211.000 17.105383 0.182694
212.000 17.042606 0.183201
213.000 16.820146 0.183705
214.000 16.620727 0.184153
215.000 17.147127 0.184559
216.000 17.278911 0.185067
217.000 17.013183 0.185508
218.000 17.505893 0.185902
219.000 17.637984 0.186272
220.000 17.790106 0.186502
221.000 17.286717 0.186516
222.000 17.565468 0.186387
223.000 17.596413 0.186156
224.000 17.546062 0.185831
225.000 16.901478 0.185595
226.000 17.439053 0.185366
227.000 17.145435 0.185075
228.000 17.162231 0.184720
229.000 17.205375 0.184312
230.000 17.214021 0.183864
231.000 16.858171 0.183660
232.000 16.795686 0.183648
233.000 16.926247 0.183749
234.000 17.220680 0.183987
235.000 17.193076 0.184305
236.000 17.014270 0.184469
237.000 17.560240 0.184409
238.000 17.100981 0.184448
239.000 17.219533 0.184261
360.000 20.244570 0.202822
361.000 20.791692 0.203173
362.000 20.803399 0.203278
363.000 20.708232 0.203377
364.000 20.855865 0.203272
365.000 20.588303 0.203150
366.000 20.945221 0.203028
367.000 21.076149 0.202971
368.000 20.942297 0.203044
369.000 20.867773 0.203120
370.000 20.843190 0.203250
371.000 20.876225 0.203607
372.000 20.888902 0.203923
373.000 21.514402 0.204281
374.000 21.278539 0.204600
375.000 20.944280 0.204928
376.000 21.021526 0.205180
377.000 20.884060 0.205477
378.000 21.449843 0.205672
379.000 21.040669 0.205595
380.000 20.929313 0.205352
381.000 21.506935 0.204950
382.000 21.094037 0.204461
383.000 20.737331 0.203906
384.000 20.785036 0.203191
385.000 20.763728 0.202505
386.000 20.626211 0.202078
387.000 20.512428 0.201874
388.000 20.835205 0.201702
389.000 20.348725 0.201822
390.000 21.166034 0.202225
391.000 21.166215 0.202756
392.000 20.922418 0.203189
393.000 20.853758 0.203715
394.000 20.965475 0.204119
395.000 21.230937 0.204481
396.000 21.436195 0.204609
397.000 21.207903 0.204881
398.000 21.459525 0.205040
399.000 21.171467 0.205127
400.000 21.250600 0.205285
401.000 21.366893 0.205443
402.000 21.375112 0.205709
403.000 21.414467 0.205967
404.000 21.694236 0.206054
405.000 21.254895 0.205935
406.000 21.299684 0.205739
407.000 21.227136 0.205590
408.000 21.249695 0.205423
409.000 21.286717 0.205362
410.000 21.030107 0.205436
411.000 21.136472 0.205596
412.000 21.483283 0.205703
413.000 21.482710 0.205799
414.000 21.134096 0.205943
415.000 21.546376 0.206120
416.000 21.597124 0.206235
417.000 21.661860 0.206049
418.000 21.299979 0.205682
419.000 21.218219 0.205373
420.000 21.122503 0.205196
421.000 21.206659 0.205116
422.000 21.356133 0.205112
423.000 21.534618 0.205240
424.000 20.797952 0.205389
425.000 21.025622 0.205586
426.000 21.406139 0.205684
427.000 21.308570 0.205446
428.000 21.124981 0.205160
429.000 21.211907 0.204983
430.000 20.948873 0.204913
431.000 21.337854 0.204885
432.000 21.366553 0.204915
433.000 21.398317 0.204873
434.000 21.251536 0.204931
435.000 21.090178 0.205081
436.000 21.516302 0.205180
437.000 20.778001 0.205193
438.000 21.141106 0.205025
439.000 21.271686 0.204663
440.000 21.619344 0.204311
441.000 20.943344 0.204076
442.000 20.930995 0.203932
443.000 21.009868 0.203759
444.000 20.986496 0.203703
445.000 21.077253 0.203582
446.000 20.977020 0.203522
447.000 20.682114 0.203529
448.000 20.961988 0.203595
449.000 20.501164 0.203617
450.000 20.935315 0.203561
451.000 20.983341 0.203514
452.000 21.134381 0.203416
453.000 20.869806 0.203408
454.000 20.873025 0.203531
455.000 20.695718 0.203746
456.000 20.911921 0.203941
457.000 21.190344 0.204075
458.000 20.921242 0.204256
459.000 21.071998 0.204360
460.000 21.184434 0.204410
461.000 20.830510 0.204384
462.000 21.086267 0.204095
463.000 20.896620 0.203718
464.000 20.904059 0.203449
465.000 20.507017 0.203112
466.000 21.068340 0.202910
467.000 20.671191 0.202936
468.000 20.713354 0.202967
469.000 20.627172 0.202937
470.000 20.922435 0.202913
471.000 20.377424 0.202791
472.000 20.912072 0.202475
473.000 20.568984 0.201877
474.000 20.397975 0.201223
475.000 20.277526 0.200579
476.000 20.164966 0.200016
477.000 20.151674 0.199551
478.000 19.890115 0.199089
479.000 20.120855 0.198777
480.000 19.790794 0.198467
481.000 19.645565 0.197988
482.000 19.543244 0.197469
483.000 19.504049 0.197102
484.000 19.666656 0.196704
485.000 19.458172 0.196369
486.000 19.579750 0.196205
487.000 19.312467 0.196109
488.000 19.080386 0.195967
489.000 19.229123 0.195768
490.000 19.378335 0.195499
491.000 18.916035 0.195233
492.000 19.058128 0.195074
493.000 19.381933 0.194870
494.000 19.110747 0.194700
495.000 19.119109 0.194599
496.000 19.317931 0.194626
497.000 18.865730 0.194618
498.000 18.991120 0.194434
499.000 19.336743 0.194306
500.000 19.332179 0.194280
501.000 19.268213 0.194280
502.000 19.231369 0.194343
503.000 19.339904 0.194477
504.000 18.958431 0.194664
505.000 19.496934 0.194963
506.000 18.904719 0.195185
507.000 18.977848 0.195478
508.000 19.330739 0.195766
509.000 19.365182 0.195951
510.000 19.284687 0.196005
511.000 19.307743 0.196110
512.000 19.032249 0.196318
513.000 19.348108 0.196619
514.000 19.226196 0.197036
515.000 19.489025 0.197442
516.000 20.157629 0.197754
517.000 19.861229 0.197877
518.000 19.677665 0.198020
519.000 19.675087 0.198209
520.000 19.955069 0.198283
521.000 19.773715 0.198227
522.000 19.563446 0.198125
523.000 19.720880 0.197903
524.000 19.956485 0.197714
525.000 19.933951 0.197480
526.000 19.117699 0.197381
527.000 19.491122 0.197216
528.000 19.497869 0.196894
529.000 19.133274 0.196533
530.000 19.542225 0.196277
531.000 19.494696 0.196228
532.000 19.414164 0.196299
533.000 19.695539 0.196541
534.000 19.456769 0.196904
535.000 19.805945 0.197212
536.000 19.752826 0.197496
537.000 19.848242 0.197851
538.000 19.859989 0.198220
539.000 20.214810 0.198722
540.000 19.591241 0.199316
541.000 20.191955 0.199814
542.000 20.457699 0.200219
543.000 19.915223 0.200550
544.000 20.495829 0.200796
545.000 20.397292 0.201007
546.000 20.499558 0.201328
547.000 20.350775 0.201673
548.000 20.522580 0.201949
549.000 20.531543 0.202174
550.000 20.735670 0.202458
551.000 20.779165 0.202824
552.000 20.681853 0.203066
553.000 20.746134 0.203316
554.000 20.852667 0.203661
555.000 21.008966 0.203829
556.000 21.268971 0.203823
557.000 20.703806 0.203844
558.000 21.065599 0.203890
559.000 21.111967 0.203975
560.000 21.477188 0.204127
561.000 21.335306 0.204268
562.000 20.888841 0.204448
563.000 21.414060 0.204600
564.000 21.457777 0.204865
565.000 21.173199 0.205178
566.000 21.411450 0.205521
567.000 21.313751 0.205724
568.000 21.347037 0.205864
569.000 21.485634 0.206003
570.000 20.970089 0.206202
571.000 21.342351 0.206410
572.000 21.707637 0.206645
573.000 21.856992 0.206923
574.000 21.506458 0.207239
575.000 21.346579 0.207512
576.000 21.662673 0.207671
577.000 21.652728 0.207555
578.000 21.161688 0.207288
579.000 21.683659 0.206869
580.000 21.141157 0.206449
581.000 21.373543 0.206214
582.000 21.673934 0.206019
583.000 21.335577 0.205863
584.000 21.219335 0.205509
585.000 21.416409 0.205120
586.000 20.990848 0.204766
587.000 20.888741 0.204420
588.000 21.206684 0.204090
589.000 20.840971 0.203876
590.000 21.206828 0.203781
591.000 20.767017 0.203671
592.000 20.878074 0.203492
593.000 20.678687 0.203231
594.000 20.659579 0.203163
595.000 21.266183 0.203337
596.000 20.842219 0.203576
597.000 21.135094 0.203852
598.000 21.186535 0.204259
599.000 21.030679 0.204568
720.000 22.473268 0.210681
721.000 22.194548 0.210439
722.000 22.159266 0.210318
723.000 22.281280 0.210328
724.000 22.426202 0.210439
725.000 22.045838 0.210453
726.000 22.512835 0.210320
727.000 22.367726 0.210177
728.000 22.437279 0.209971
729.000 22.447970 0.209757
730.000 22.482223 0.209721
731.000 22.345349 0.209871
732.000 22.236083 0.210016
733.000 22.419821 0.210137
734.000 22.038629 0.210393
735.000 22.340810 0.210674
736.000 22.673733 0.210857
737.000 22.435153 0.210976
738.000 22.684599 0.211175
739.000 23.010535 0.211313
740.000 22.384177 0.211349
741.000 23.033072 0.211419
742.000 22.794806 0.211423
743.000 22.587208 0.211322
744.000 22.234033 0.211317
745.000 22.896109 0.211365
746.000 22.972909 0.211503
747.000 22.843917 0.211800
748.000 22.426240 0.212136
749.000 22.919949 0.212692
750.000 22.887121 0.213241
751.000 23.036308 0.213826
752.000 23.428588 0.214474
753.000 23.467039 0.215193
754.000 23.260990 0.215964
755.000 23.563877 0.216697
756.000 23.901408 0.217446
757.000 23.884091 0.218182
758.000 23.898417 0.218791
759.000 24.028960 0.219244
760.000 24.466276 0.219516
761.000 24.336804 0.219686
762.000 24.625047 0.219756
763.000 24.277140 0.219818
764.000 24.453860 0.219808
765.000 24.432615 0.219731
766.000 24.454433 0.219625
767.000 24.551329 0.219490
768.000 23.906906 0.219179
769.000 24.456932 0.218785
770.000 24.195007 0.218430
771.000 23.580369 0.218022
772.000 23.943718 0.217537
773.000 23.533138 0.216981
774.000 23.414623 0.216371
775.000 23.414036 0.215733
776.000 23.264812 0.214994
777.000 23.145771 0.214204
778.000 23.108005 0.213386
779.000 22.650260 0.212500
780.000 22.360137 0.211686
781.000 22.449474 0.211020
782.000 22.227028 0.210507
783.000 22.227125 0.210112
784.000 21.903946 0.209809
785.000 22.031614 0.209599
786.000 22.357955 0.209446
787.000 22.122561 0.209491
788.000 22.101804 0.209543
789.000 22.202135 0.209597
790.000 22.283635 0.209703
791.000 22.076382 0.209934
792.000 22.448622 0.210129
793.000 22.182317 0.210273
794.000 22.459895 0.210492
795.000 22.523551 0.210710
796.000 22.113472 0.210748
797.000 22.438151 0.210629
798.000 22.703768 0.210539
799.000 22.711366 0.210504
800.000 22.850335 0.210552
801.000 22.608794 0.210467
802.000 22.238837 0.210274
803.000 21.985797 0.210152
804.000 21.960056 0.209935
805.000 22.524596 0.209638
806.000 22.474527 0.209295
807.000 21.810645 0.209004
808.000 21.500324 0.208898
809.000 21.957063 0.209011
810.000 22.089106 0.209182
811.000 21.865924 0.209393
812.000 22.252361 0.209610
813.000 22.438650 0.209897
814.000 22.412061 0.210177
815.000 22.203592 0.210494
816.000 22.146334 0.210896
817.000 22.730846 0.211393
818.000 22.828649 0.211886
819.000 22.766625 0.212315
820.000 23.511494 0.212712
821.000 22.936536 0.212976
822.000 22.576580 0.213070
823.000 22.510300 0.213158
824.000 22.883898 0.213187
825.000 22.612965 0.213161
826.000 22.538222 0.212994
827.000 22.815097 0.212835
828.000 22.730458 0.212459
829.000 23.046182 0.212035
830.000 22.609757 0.211793
831.000 22.581679 0.211656
832.000 22.941326 0.211514
833.000 22.608928 0.211279
834.000 22.462674 0.210892
835.000 22.359981 0.210505
836.000 22.292782 0.210243
837.000 22.520530 0.210010
838.000 21.990218 0.209896
839.000 22.318052 0.209835
840.000 21.998613 0.209611
841.000 22.290207 0.209302
842.000 22.088163 0.209017
843.000 21.951649 0.208733
844.000 21.770713 0.208624
845.000 22.122297 0.208721
846.000 21.729557 0.208739
847.000 22.011276 0.208540
848.000 21.844265 0.208233
849.000 21.798686 0.207790
850.000 21.707706 0.207370
851.000 21.561239 0.206998
852.000 21.351318 0.206640
853.000 21.619971 0.206546
854.000 21.639947 0.206626
855.000 21.574973 0.206691
856.000 21.778717 0.206744
857.000 21.655272 0.206821
858.000 21.796976 0.206864
859.000 21.374824 0.206812
860.000 21.607737 0.206677
861.000 21.634822 0.206541
862.000 21.560833 0.206469
863.000 21.819895 0.206568
864.000 21.843098 0.206806
865.000 21.723146 0.207243
866.000 21.924179 0.208130
867.000 22.330377 0.209303
868.000 22.537086 0.210456
869.000 22.942834 0.211373
870.000 22.746083 0.212059
871.000 22.630671 0.212523
872.000 23.001733 0.213055
873.000 23.083002 0.213638
874.000 22.837092 0.214144
875.000 23.130794 0.214437
876.000 23.320683 0.214746
877.000 23.331608 0.214994
878.000 22.938996 0.215127
879.000 23.301712 0.215148
880.000 23.263516 0.215119
881.000 23.479890 0.215116
882.000 23.428666 0.215192
883.000 23.115027 0.215292
884.000 23.365568 0.215406
885.000 23.305646 0.215495
886.000 23.698773 0.215585
887.000 23.696250 0.215669
888.000 23.448410 0.215739
889.000 23.588540 0.215772
890.000 23.883194 0.215734
891.000 23.507579 0.215650
892.000 23.739998 0.215710
893.000 23.451178 0.215725
894.000 23.795921 0.215771
895.000 23.480667 0.215803
896.000 23.342767 0.215607
897.000 23.587579 0.215216
898.000 23.417631 0.214875
899.000 23.565300 0.214606
900.000 23.282080 0.214227
901.000 23.043339 0.213906
902.000 23.098939 0.213714
903.000 23.288734 0.213665
904.000 23.161519 0.213770
905.000 23.409976 0.213940
906.000 23.577073 0.214106
907.000 23.078504 0.214226
908.000 23.002557 0.214369
909.000 22.695786 0.214535
910.000 23.319602 0.214568
911.000 23.194797 0.214483
912.000 22.871321 0.214225
913.000 23.162326 0.213973
914.000 22.920961 0.213693
915.000 23.192734 0.213503
916.000 23.196148 0.213388
917.000 22.893849 0.213544
918.000 23.206154 0.213773
919.000 23.164165 0.213906
920.000 23.238136 0.213894
921.000 23.388370 0.213702
922.000 22.651519 0.213474
923.000 23.126503 0.213194
924.000 22.684892 0.212965
925.000 22.681997 0.212788
926.000 23.092731 0.212552
927.000 23.009963 0.212164
928.000 22.300363 0.211810
929.000 22.742188 0.211534
930.000 22.334308 0.211364
931.000 22.336588 0.211264
932.000 22.786164 0.211274
933.000 22.864873 0.211102
934.000 22.341895 0.210790
935.000 22.432466 0.210300
936.000 22.130390 0.209608
937.000 22.259828 0.208875
938.000 22.436408 0.208104
939.000 21.392174 0.207359
940.000 21.713176 0.206753
941.000 21.224249 0.206237
942.000 21.546298 0.205878
943.000 21.446707 0.205514
944.000 21.497163 0.205283
945.000 20.953379 0.205317
946.000 21.169757 0.205350
947.000 21.736425 0.205626
948.000 21.489788 0.206085
949.000 22.110154 0.206387
950.000 21.289944 0.206568
951.000 21.209399 0.206748
952.000 21.928663 0.206873
953.000 21.792377 0.206854
954.000 21.494619 0.206814
955.000 21.575771 0.206772
956.000 21.860523 0.206685
957.000 21.653295 0.206570
958.000 21.292372 0.206471
959.000 21.233248 0.206313
