# date, mag, err_mag
437.000 21.478168 0.205246
438.000 21.445364 0.205038
439.000 21.063924 0.204606
440.000 20.804432 0.204201
441.000 20.821247 0.203950
442.000 21.088006 0.203815
443.000 21.411452 0.203645
444.000 21.110325 0.203614
445.000 21.539213 0.203502
446.000 20.928080 0.203458
447.000 20.629026 0.203491
448.000 20.898340 0.203587
449.000 21.172612 0.203624
450.000 21.062678 0.203563
451.000 21.169355 0.203512
452.000 21.036980 0.203402
453.000 20.768457 0.203401
454.000 21.231806 0.203556
455.000 20.969626 0.203814
456.000 21.034763 0.204038
457.000 20.806847 0.204182
458.000 20.862278 0.204376
459.000 21.356237 0.204476
460.000 21.051287 0.204511
461.000 21.293111 0.204457
462.000 20.683879 0.204096
463.000 21.209191 0.203647
464.000 21.010063 0.203344
465.000 20.681019 0.202971
466.000 20.625658 0.202770
467.000 21.137708 0.202842
468.000 20.690432 0.202913
469.000 20.674713 0.202901
470.000 20.673554 0.202890
471.000 20.536610 0.202758
472.000 20.728960 0.202394
473.000 20.896856 0.201704
474.000 20.411700 0.200966
475.000 20.438738 0.200261
476.000 20.382018 0.199672
477.000 20.138080 0.199210
478.000 20.316667 0.198753
479.000 20.044372 0.198476
480.000 20.186148 0.198193
481.000 19.506579 0.197701
482.000 19.337496 0.197164
483.000 19.585424 0.196811
484.000 19.634775 0.196418
485.000 19.605913 0.196100
486.000 18.928038 0.195983
487.000 19.303024 0.195936
488.000 19.337116 0.195823
489.000 19.268132 0.195632
490.000 18.925195 0.195354
491.000 19.061926 0.195081
492.000 19.460589 0.194936
493.000 19.074091 0.194736
494.000 19.095866 0.194575
495.000 19.088026 0.194495
496.000 18.970850 0.194564
497.000 18.851251 0.194581
498.000 19.538535 0.194380
499.000 19.274913 0.194248
500.000 19.219165 0.194237
501.000 18.808325 0.194255
502.000 19.037582 0.194344
503.000 19.206898 0.194511
504.000 19.228308 0.194735
505.000 18.922172 0.195082
506.000 19.070034 0.195325
507.000 19.480364 0.195647
508.000 19.566029 0.195954
509.000 19.449862 0.196133
510.000 19.515924 0.196155
511.000 19.775891 0.196243
512.000 19.198911 0.196460
513.000 19.421158 0.196788
514.000 19.667689 0.197248
515.000 19.935266 0.197685
516.000 19.874305 0.198002
517.000 19.500873 0.198089
518.000 19.615360 0.198207
519.000 19.953051 0.198386
520.000 19.981728 0.198431
521.000 19.736720 0.198328
522.000 19.839237 0.198181
523.000 19.879760 0.197903
524.000 19.863957 0.197677
525.000 19.890566 0.197409
526.000 19.796659 0.197312
527.000 19.658598 0.197137
528.000 19.832985 0.196779
529.000 19.325039 0.196380
530.000 19.049693 0.196117
531.000 19.706609 0.196104
532.000 19.685367 0.196229
533.000 19.720746 0.196546
534.000 19.763446 0.196991
535.000 19.790474 0.197348
536.000 19.478590 0.197661
537.000 20.125622 0.198050
538.000 19.765554 0.198445
539.000 19.879804 0.198992
540.000 20.145518 0.199638
541.000 20.148307 0.200157
542.000 20.390577 0.200557
543.000 20.266344 0.200869
544.000 20.517984 0.201082
545.000 20.466914 0.201261
546.000 20.583170 0.201579
547.000 20.573341 0.201929
548.000 20.703118 0.202197
549.000 20.591227 0.202404
550.000 20.639757 0.202687
551.000 20.838536 0.203068
552.000 20.832664 0.203298
553.000 21.319468 0.203540
554.000 20.781420 0.203897
555.000 20.654318 0.204040
556.000 21.149034 0.203980
557.000 20.735857 0.203964
558.000 21.097646 0.203988
559.000 21.090304 0.204066
560.000 20.999817 0.204228
561.000 21.049269 0.204374
562.000 21.026703 0.204567
563.000 21.376160 0.204723
564.000 21.143027 0.205012
565.000 21.222776 0.205354
566.000 21.063904 0.205724
567.000 21.287732 0.205920
568.000 21.279478 0.206041
569.000 21.636705 0.206164
570.000 21.716678 0.206362
571.000 21.552168 0.206573
572.000 21.388810 0.206816
573.000 21.510085 0.207108
574.000 21.847892 0.207443
575.000 22.007378 0.207722
576.000 21.804613 0.207862
577.000 21.900420 0.207677
578.000 21.720422 0.207326
579.000 21.437008 0.206815
580.000 21.461590 0.206325
581.000 21.450762 0.206075
582.000 21.442573 0.205883
583.000 21.052285 0.205738
584.000 21.450761 0.205354
585.000 21.154093 0.204935
586.000 20.966467 0.204564
587.000 21.271470 0.204207
588.000 20.840986 0.203874
589.000 20.678624 0.203680
590.000 21.127993 0.203625
591.000 20.759136 0.203544
592.000 20.403903 0.203372
593.000 20.931343 0.203099
594.000 20.887046 0.203059
595.000 20.914457 0.203302
596.000 21.155946 0.203608
597.000 21.172206 0.203941
598.000 20.903394 0.204414
599.000 21.235527 0.204754
720.000 22.367848 0.210341
721.000 22.598388 0.210151
722.000 22.205686 0.210092
723.000 22.201016 0.210175
724.000 21.979533 0.210360
725.000 21.881165 0.210410
726.000 22.118333 0.210272
727.000 22.475026 0.210120
728.000 21.991096 0.209896
729.000 22.322205 0.209665
730.000 22.319948 0.209652
731.000 22.209524 0.209856
732.000 22.204140 0.210045
733.000 22.161798 0.210192
734.000 22.578769 0.210493
735.000 22.403820 0.210813
736.000 22.592613 0.211005
737.000 22.491870 0.211116
738.000 22.325530 0.211322
739.000 22.502706 0.211455
740.000 22.539183 0.211467
741.000 22.933690 0.211524
742.000 22.255459 0.211506
743.000 22.446483 0.211367
744.000 22.922199 0.211352
745.000 22.704008 0.211405
746.000 22.677938 0.211565
747.000 22.501899 0.211910
748.000 22.890733 0.212292
749.000 22.746991 0.212924
750.000 22.898544 0.213529
751.000 22.965107 0.214162
752.000 23.357071 0.214857
753.000 23.473849 0.215622
754.000 23.578145 0.216438
755.000 23.908217 0.217195
756.000 23.685195 0.217965
757.000 24.077891 0.218712
758.000 23.921922 0.219304
759.000 24.176765 0.219713
760.000 24.244144 0.219916
761.000 24.216150 0.220013
762.000 24.155942 0.220008
763.000 24.271179 0.220014
764.000 24.819204 0.219952
765.000 24.403260 0.219823
766.000 24.234102 0.219673
767.000 24.360838 0.219500
768.000 24.401569 0.219129
769.000 24.030745 0.218671
770.000 23.703022 0.218278
771.000 23.860884 0.217831
772.000 23.559363 0.217304
773.000 23.934227 0.216703
774.000 23.482538 0.216048
775.000 23.593716 0.215373
776.000 23.256891 0.214586
777.000 23.250409 0.213751
778.000 22.492716 0.212894
779.000 23.188117 0.211966
780.000 22.084387 0.211136
781.000 22.382043 0.210489
782.000 22.399833 0.210024
783.000 22.376166 0.209689
784.000 21.986198 0.209451
785.000 22.371637 0.209308
786.000 22.071267 0.209215
787.000 21.836754 0.209342
788.000 22.067825 0.209458
789.000 22.008249 0.209558
790.000 22.537392 0.209707
791.000 22.470394 0.209992
792.000 22.546018 0.210221
793.000 22.461983 0.210379
794.000 22.555513 0.210621
795.000 22.488233 0.210856
796.000 22.650706 0.210871
797.000 22.821752 0.210702
798.000 22.347321 0.210579
799.000 22.299046 0.210530
800.000 22.244139 0.210586
801.000 22.661942 0.210482
802.000 22.462405 0.210253
803.000 22.592138 0.210117
804.000 22.296805 0.209871
805.000 22.282936 0.209537
806.000 21.715196 0.209157
807.000 22.192088 0.208849
808.000 21.626462 0.208767
809.000 22.098975 0.208944
810.000 22.041117 0.209176
811.000 22.136028 0.209440
812.000 22.492932 0.209698
813.000 22.067810 0.210027
814.000 22.640655 0.210336
815.000 22.849178 0.210681
816.000 22.600550 0.211120
817.000 22.591782 0.211662
818.000 22.764220 0.212189
819.000 22.645957 0.212630
820.000 22.958418 0.213027
821.000 22.942429 0.213264
822.000 22.955528 0.213305
823.000 23.051533 0.213350
824.000 22.385083 0.213335
825.000 22.949000 0.213267
826.000 23.284490 0.213042
827.000 22.857518 0.212840
828.000 22.532058 0.212392
829.000 22.440329 0.211903
830.000 22.398672 0.211648
831.000 22.236777 0.211527
832.000 22.484074 0.211398
833.000 22.685731 0.211154
834.000 22.226863 0.210730
835.000 22.074155 0.210313
836.000 22.091788 0.210054
837.000 22.151347 0.209830
838.000 22.580097 0.209748
839.000 22.247355 0.209722
840.000 22.344403 0.209494
841.000 22.216139 0.209161
842.000 22.491461 0.208863
843.000 22.244441 0.208569
844.000 22.275763 0.208488
845.000 22.340870 0.208648
846.000 22.326168 0.208699
847.000 21.979173 0.208483
848.000 21.599390 0.208137
849.000 21.856670 0.207637
850.000 21.858692 0.207177
851.000 21.844952 0.206786
852.000 21.503560 0.206419
853.000 21.659089 0.206370
854.000 21.655583 0.206521
855.000 21.428152 0.206639
856.000 21.620475 0.206727
857.000 21.536193 0.206833
858.000 21.566831 0.206891
859.000 21.105514 0.206829
860.000 21.568536 0.206669
861.000 21.631098 0.206513
862.000 21.492578 0.206438
863.000 21.488519 0.206571
864.000 21.616561 0.206863
865.000 21.798638 0.207380
866.000 21.935417 0.208415
867.000 22.379988 0.209755
868.000 22.378632 0.211029
869.000 22.828957 0.211989
870.000 22.807008 0.212655
871.000 23.047604 0.213056
872.000 23.141987 0.213550
873.000 22.875964 0.214116
874.000 22.990046 0.214596
875.000 23.376207 0.214830
876.000 23.297505 0.215095
877.000 23.367088 0.215300
878.000 23.786707 0.215379
879.000 23.631217 0.215338
880.000 23.508077 0.215253
881.000 23.491655 0.215215
882.000 23.298493 0.215281
883.000 23.569152 0.215381
884.000 23.286077 0.215499
885.000 23.562552 0.215586
886.000 23.168800 0.215674
887.000 24.011576 0.215756
888.000 23.518124 0.215821
889.000 23.620183 0.215844
890.000 23.638143 0.215783
891.000 23.734732 0.215673
892.000 23.960975 0.215741
893.000 23.373200 0.215756
894.000 23.383237 0.215808
895.000 24.135724 0.215843
896.000 23.475696 0.215605
897.000 23.392221 0.215141
898.000 23.378521 0.214754
899.000 23.054575 0.214466
900.000 23.361707 0.214054
901.000 22.958195 0.213719
902.000 22.614591 0.213544
903.000 23.261137 0.213538
904.000 23.046891 0.213706
905.000 23.404183 0.213937
906.000 22.977400 0.214148
907.000 23.252431 0.214290
908.000 23.003804 0.214453
909.000 23.341207 0.214637
910.000 23.305622 0.214657
911.000 23.112509 0.214537
912.000 23.327001 0.214218
913.000 23.142830 0.213920
914.000 23.021753 0.213601
915.000 22.997365 0.213402
916.000 22.938725 0.213296
917.000 22.937695 0.213514
918.000 22.855091 0.213805
919.000 22.857586 0.213968
920.000 23.103576 0.213947
921.000 23.164232 0.213711
922.000 23.032935 0.213439
923.000 23.092396 0.213116
924.000 23.051876 0.212865
925.000 22.953705 0.212683
926.000 22.589870 0.212434
927.000 22.754593 0.212007
928.000 22.433314 0.211629
929.000 22.827352 0.211351
930.000 22.146355 0.211201
931.000 22.778525 0.211132
932.000 22.369419 0.211187
933.000 22.719537 0.211016
934.000 22.353210 0.210673
935.000 22.301983 0.210122
936.000 21.744992 0.209344
937.000 21.876710 0.208537
938.000 21.805781 0.207703
939.000 21.482401 0.206919
940.000 21.374975 0.206313
941.000 21.523681 0.205817
942.000 21.227769 0.205507
943.000 21.546184 0.205181
944.000 21.437406 0.205003
945.000 21.355735 0.205129
946.000 21.488878 0.205233
947.000 21.510477 0.205606
948.000 21.196992 0.206175
949.000 21.183483 0.206527
950.000 21.760466 0.206718
951.000 21.508627 0.206901
952.000 21.441183 0.207016
953.000 21.415736 0.206962
954.000 21.532397 0.206889
955.000 21.521621 0.206823
956.000 21.499653 0.206709
957.000 21.637520 0.206570
958.000 21.347654 0.206456
959.000 21.934496 0.206276
