# date, mag, err_mag
131.000 20.376960 0.201263
132.000 20.844942 0.201355
133.000 20.346319 0.201574
134.000 20.508909 0.201859
135.000 20.468457 0.201966
136.000 20.737432 0.202260
137.000 20.980508 0.202874
138.000 20.758559 0.203298
139.000 20.772870 0.203301
140.000 20.733558 0.202958
141.000 20.804274 0.202502
142.000 20.443584 0.201993
143.000 20.376959 0.201304
144.000 19.751885 0.200189
145.000 19.730752 0.199093
146.000 19.792947 0.198142
147.000 19.873449 0.197545
148.000 19.613916 0.196841
149.000 19.268094 0.196479
150.000 19.227071 0.196571
151.000 19.580410 0.196791
152.000 19.294435 0.197165
153.000 19.925185 0.197638
154.000 19.814672 0.198076
155.000 19.437573 0.197843
156.000 19.457159 0.197303
157.000 19.403534 0.196792
158.000 19.344575 0.196542
159.000 19.133582 0.196186
160.000 19.179063 0.195804
161.000 19.163959 0.195538
162.000 19.224496 0.195872
163.000 19.663142 0.196266
164.000 19.341348 0.195654
165.000 19.039558 0.195211
166.000 18.985897 0.194283
167.000 18.697116 0.193344
168.000 18.629776 0.192421
169.000 18.749663 0.191875
170.000 18.454655 0.190969
171.000 18.577411 0.189602
172.000 17.889640 0.187896
173.000 17.245053 0.185753
174.000 17.273530 0.184198
175.000 17.203914 0.183558
176.000 17.232675 0.183698
177.000 16.884095 0.183988
178.000 16.993899 0.183641
179.000 17.108272 0.182993
180.000 16.472384 0.182334
181.000 16.573545 0.181706
182.000 16.267580 0.180950
183.000 16.180788 0.179977
184.000 15.950447 0.178778
185.000 16.206368 0.177958
186.000 15.841225 0.177395
187.000 15.760475 0.177567
188.000 15.866112 0.178330
189.000 16.126850 0.178612
190.000 16.042881 0.178297
191.000 16.137241 0.177483
192.000 15.921056 0.177113
193.000 15.537921 0.176882
194.000 15.726621 0.177144
195.000 16.192708 0.178060
196.000 16.044973 0.178914
197.000 16.605812 0.179677
198.000 16.179698 0.180136
199.000 16.578270 0.180670
200.000 16.492508 0.181623
201.000 16.765656 0.182764
202.000 17.248129 0.183777
203.000 17.008048 0.183697
204.000 17.076797 0.183137
205.000 16.939357 0.182732
206.000 16.965153 0.182594
207.000 16.674832 0.182646
208.000 16.742824 0.182354
209.000 16.842821 0.182257
210.000 16.697969 0.182733
211.000 17.302676 0.183547
212.000 17.060386 0.184625
213.000 17.288675 0.185377
214.000 17.236349 0.185799
215.000 17.078296 0.186085
216.000 17.932451 0.186722
217.000 17.629036 0.187095
218.000 17.633727 0.187361
219.000 17.729634 0.187622
220.000 18.015201 0.187527
221.000 17.465433 0.186981
222.000 17.645586 0.186308
223.000 17.317662 0.185655
224.000 17.160120 0.184982
225.000 17.338798 0.184786
226.000 17.385038 0.184618
227.000 17.037845 0.184241
228.000 16.896008 0.183729
229.000 16.713664 0.183137
230.000 17.019215 0.182541
231.000 16.753178 0.182761
232.000 16.625520 0.183336
233.000 17.333746 0.183929
234.000 16.954554 0.184644
235.000 17.476924 0.185313
236.000 17.362361 0.185292
237.000 17.272084 0.184705
238.000 17.098122 0.184636
239.000 17.155183 0.184001
360.000 20.692186 0.205191
361.000 20.945747 0.204805
362.000 21.031057 0.204114
363.000 20.723859 0.203848
364.000 20.714969 0.203238
365.000 20.477298 0.202875
366.000 20.765119 0.202667
367.000 20.763456 0.202737
368.000 20.729594 0.203139
369.000 21.164383 0.203397
370.000 21.246247 0.203694
371.000 21.233971 0.204553
372.000 20.847135 0.205026
373.000 21.089169 0.205509
374.000 21.460700 0.205802
375.000 21.310884 0.206107
376.000 21.360626 0.206207
377.000 21.709998 0.206510
378.000 21.631217 0.206517
379.000 21.651963 0.205824
380.000 21.114568 0.204961
381.000 21.280498 0.203979
382.000 20.703336 0.203083
383.000 20.946054 0.202237
384.000 20.435203 0.201113
385.000 20.081349 0.200322
386.000 19.939371 0.200384
387.000 20.305686 0.200878
388.000 20.359107 0.201097
389.000 20.755234 0.201939
390.000 20.819290 0.203209
391.000 20.985458 0.204338
392.000 21.397440 0.204836
393.000 21.268068 0.205500
394.000 21.241326 0.205720
395.000 21.512259 0.205884
396.000 21.209660 0.205481
397.000 21.505250 0.205767
398.000 21.242870 0.205748
399.000 21.294120 0.205624
400.000 21.411427 0.205817
401.000 21.343446 0.206012
402.000 21.522353 0.206514
403.000 21.766860 0.206864
404.000 21.640945 0.206663
405.000 21.515132 0.205990
406.000 21.159035 0.205381
407.000 21.418403 0.205158
408.000 21.338676 0.204955
409.000 21.437813 0.205102
410.000 21.173607 0.205542
411.000 21.392035 0.206046
412.000 21.587066 0.206184
413.000 21.345587 0.206255
414.000 21.468789 0.206468
415.000 21.969685 0.206737
416.000 21.981168 0.206766
417.000 21.665413 0.205961
418.000 21.389884 0.204937
419.000 20.889704 0.204455
420.000 21.209817 0.204489
421.000 21.080695 0.204727
422.000 20.999876 0.205030
423.000 21.219482 0.205547
424.000 21.423355 0.205911
425.000 21.362184 0.206274
426.000 21.352360 0.206230
427.000 21.428030 0.205265
428.000 21.140377 0.204517
429.000 21.129460 0.204376
430.000 21.143109 0.204562
431.000 21.023617 0.204765
432.000 20.930648 0.205005
433.000 21.257533 0.204919
434.000 21.131528 0.205120
435.000 20.905297 0.205521
436.000 21.262413 0.205639
437.000 21.084391 0.205474
438.000 21.324551 0.204859
439.000 21.092450 0.203912
440.000 20.962578 0.203306
441.000 20.709377 0.203223
442.000 21.019588 0.203351
443.000 20.918032 0.203265
444.000 20.808553 0.203454
445.000 20.775224 0.203334
446.000 21.057435 0.203376
447.000 20.816075 0.203554
448.000 21.028252 0.203816
449.000 21.179856 0.203829
450.000 21.312210 0.203607
451.000 21.236459 0.203483
452.000 21.038106 0.203274
453.000 20.571230 0.203384
454.000 20.829889 0.203835
455.000 20.969343 0.204374
456.000 21.481938 0.204676
457.000 21.009694 0.204720
458.000 21.274912 0.204928
459.000 21.210906 0.204901
460.000 20.972409 0.204774
461.000 21.186311 0.204504
462.000 21.005637 0.203613
463.000 20.500378 0.202786
464.000 20.951225 0.202535
465.000 20.196066 0.202115
466.000 20.507224 0.202158
467.000 20.942826 0.202741
468.000 20.568959 0.203061
469.000 20.875284 0.203026
470.000 20.530530 0.202975
471.000 20.706178 0.202640
472.000 20.092677 0.201830
473.000 20.111782 0.200455
474.000 19.745265 0.199326
475.000 19.811449 0.198521
476.000 19.722731 0.198091
477.000 19.635405 0.197909
478.000 19.864234 0.197598
479.000 19.540350 0.197643
480.000 19.810822 0.197492
481.000 19.854512 0.196731
482.000 19.417316 0.196005
483.000 19.186754 0.195826
484.000 19.041516 0.195477
485.000 19.108949 0.195283
486.000 19.432431 0.195522
487.000 19.366829 0.195733
488.000 19.501144 0.195639
489.000 19.406395 0.195326
490.000 19.190008 0.194851
491.000 19.185387 0.194499
492.000 19.456284 0.194510
493.000 19.332283 0.194315
494.000 18.979149 0.194217
495.000 19.240907 0.194271
496.000 19.233351 0.194631
497.000 19.354447 0.194702
498.000 19.164077 0.194195
499.000 18.805940 0.193997
500.000 18.708719 0.194141
501.000 19.163272 0.194289
502.000 19.471496 0.194540
503.000 19.019449 0.194892
504.000 19.211355 0.195286
505.000 19.163458 0.195885
506.000 19.638230 0.196092
507.000 19.033465 0.196491
508.000 19.104617 0.196812
509.000 19.620062 0.196793
510.000 19.470877 0.196494
511.000 19.401721 0.196539
512.000 19.514803 0.196933
513.000 19.797615 0.197523
514.000 19.761283 0.198282
515.000 19.733918 0.198825
516.000 19.803558 0.199004
517.000 20.098888 0.198677
518.000 19.809568 0.198634
519.000 19.680408 0.198844
520.000 19.952017 0.198723
521.000 19.953687 0.198333
522.000 20.046680 0.197984
523.000 19.717635 0.197438
524.000 19.488316 0.197155
525.000 19.645840 0.196824
526.000 19.723413 0.196963
527.000 19.537876 0.196789
528.000 19.409891 0.196149
529.000 19.351303 0.195551
530.000 19.257943 0.195405
531.000 19.403815 0.195827
532.000 19.261115 0.196367
533.000 19.392267 0.197159
534.000 19.618245 0.197985
535.000 19.989048 0.198374
536.000 19.959882 0.198608
537.000 20.207090 0.199064
538.000 20.050457 0.199500
539.000 20.016834 0.200283
540.000 20.658502 0.201183
541.000 20.515177 0.201630
542.000 20.813071 0.201802
543.000 20.690823 0.201881
544.000 21.003308 0.201839
545.000 20.521923 0.201862
546.000 20.841760 0.202319
547.000 20.938615 0.202800
548.000 20.687734 0.203008
549.000 20.782956 0.203094
550.000 20.589097 0.203427
551.000 20.683475 0.203976
552.000 21.043855 0.204067
553.000 21.219923 0.204261
554.000 21.290945 0.204756
555.000 21.209657 0.204659
556.000 21.218104 0.204183
557.000 20.890692 0.204033
558.000 20.963263 0.204071
559.000 21.208870 0.204262
560.000 21.214461 0.204590
561.000 21.126044 0.204799
562.000 21.497666 0.205078
563.000 20.992237 0.205226
564.000 21.247045 0.205690
565.000 21.401431 0.206201
566.000 21.727056 0.206673
567.000 21.557536 0.206667
568.000 21.275442 0.206566
569.000 21.647629 0.206592
570.000 21.822675 0.206862
571.000 21.809538 0.207143
572.000 21.851113 0.207459
573.000 21.415521 0.207853
574.000 21.711951 0.208302
575.000 22.051431 0.208546
576.000 21.918554 0.208447
577.000 21.877108 0.207679
578.000 21.323021 0.206801
579.000 21.371087 0.205835
580.000 20.964126 0.205187
581.000 20.859902 0.205243
582.000 21.335178 0.205308
583.000 21.455088 0.205345
584.000 21.196038 0.204686
585.000 21.010569 0.204063
586.000 20.618327 0.203671
587.000 21.073826 0.203343
588.000 20.802852 0.203063
589.000 21.217055 0.203099
590.000 21.063929 0.203358
591.000 20.469529 0.203383
592.000 20.974519 0.203109
593.000 20.441250 0.202636
594.000 20.611550 0.202838
595.000 20.875261 0.203621
596.000 21.043142 0.204282
597.000 21.250018 0.204797
598.000 21.108624 0.205522
599.000 21.139003 0.205797
720.000 21.907680 0.209432
721.000 22.273008 0.209564
722.000 22.241326 0.209837
723.000 22.210629 0.210267
724.000 22.120295 0.210748
725.000 22.373677 0.210718
726.000 22.453898 0.210250
727.000 21.785570 0.209914
728.000 22.070119 0.209505
729.000 22.558011 0.209189
730.000 22.287909 0.209476
731.000 22.343630 0.210147
732.000 22.213839 0.210523
733.000 22.260190 0.210684
734.000 22.494268 0.211194
735.000 22.944289 0.211631
736.000 22.715791 0.211688
737.000 22.416990 0.211615
738.000 22.903597 0.211861
739.000 22.604222 0.211917
740.000 22.982860 0.211717
741.000 22.508704 0.211742
742.000 22.387847 0.211608
743.000 22.559989 0.211247
744.000 22.742484 0.211303
745.000 22.798852 0.211511
746.000 22.697638 0.211906
747.000 22.606655 0.212620
748.000 22.839447 0.213227
749.000 22.747908 0.214308
750.000 23.151835 0.215082
751.000 23.468377 0.215811
752.000 23.768901 0.216626
753.000 23.811889 0.217543
754.000 24.083687 0.218499
755.000 24.170538 0.219229
756.000 24.592939 0.219998
757.000 24.386510 0.220705
758.000 24.847265 0.221051
759.000 25.099744 0.221069
760.000 24.710133 0.220798
761.000 24.428006 0.220522
762.000 24.360235 0.220226
763.000 24.722265 0.220125
764.000 24.166115 0.219935
765.000 24.143927 0.219663
766.000 24.044245 0.219421
767.000 23.964781 0.219173
768.000 23.863191 0.218478
769.000 24.101309 0.217742
770.000 24.077143 0.217324
771.000 23.572213 0.216803
772.000 23.621955 0.216134
773.000 23.570806 0.215354
774.000 23.251507 0.214536
775.000 22.858941 0.213764
776.000 22.538335 0.212780
777.000 22.849609 0.211774
778.000 22.536038 0.210817
779.000 22.325492 0.209748
780.000 21.816746 0.209008
781.000 22.029842 0.208688
782.000 22.102941 0.208645
783.000 22.048212 0.208697
784.000 21.842162 0.208769
785.000 22.234850 0.208891
786.000 21.724015 0.208985
787.000 22.347102 0.209502
788.000 22.438686 0.209783
789.000 22.568213 0.209907
790.000 22.212538 0.210125
791.000 22.184573 0.210646
792.000 22.615048 0.210893
793.000 22.312033 0.210949
794.000 22.535151 0.211260
795.000 22.513286 0.211516
796.000 22.326483 0.211219
797.000 22.459214 0.210630
798.000 22.045672 0.210380
799.000 22.467917 0.210402
800.000 22.193917 0.210658
801.000 21.981776 0.210416
802.000 22.231838 0.209926
803.000 22.305861 0.209799
804.000 22.254629 0.209414
805.000 22.192469 0.208882
806.000 21.419940 0.208354
807.000 21.646823 0.208095
808.000 21.937445 0.208377
809.000 22.387256 0.209110
810.000 22.353052 0.209673
811.000 22.682335 0.210117
812.000 22.239001 0.210431
813.000 22.501592 0.210875
814.000 22.281365 0.211203
815.000 22.513304 0.211602
816.000 22.570692 0.212200
817.000 22.757780 0.212974
818.000 22.937374 0.213571
819.000 23.097037 0.213919
820.000 23.157738 0.214181
821.000 23.259349 0.214134
822.000 23.090259 0.213752
823.000 22.956840 0.213613
824.000 22.882365 0.213444
825.000 22.882405 0.213230
826.000 22.744324 0.212727
827.000 22.878910 0.212423
828.000 22.778854 0.211587
829.000 22.708877 0.210858
830.000 22.269878 0.210848
831.000 22.583420 0.211065
832.000 22.194141 0.211085
833.000 22.490384 0.210724
834.000 22.477295 0.209962
835.000 22.098830 0.209396
836.000 22.336007 0.209308
837.000 21.858639 0.209239
838.000 21.953398 0.209441
839.000 22.148066 0.209616
840.000 22.299624 0.209186
841.000 21.871075 0.208581
842.000 21.784787 0.208206
843.000 21.606308 0.207888
844.000 21.906462 0.208134
845.000 22.265401 0.208804
846.000 22.177190 0.208926
847.000 22.049159 0.208324
848.000 21.705202 0.207581
849.000 21.443201 0.206679
850.000 21.577592 0.206096
851.000 21.365132 0.205777
852.000 21.277846 0.205496
853.000 21.594402 0.205958
854.000 21.510640 0.206641
855.000 21.444629 0.206959
856.000 21.828518 0.207066
857.000 21.681998 0.207185
858.000 21.448321 0.207175
859.000 21.373542 0.206891
860.000 21.538077 0.206482
861.000 21.948421 0.206232
862.000 21.388237 0.206246
863.000 21.502371 0.206738
864.000 22.034170 0.207438
865.000 21.921772 0.208465
866.000 22.053631 0.210474
867.000 22.496756 0.212687
868.000 23.428082 0.214238
869.000 23.434405 0.214819
870.000 23.475967 0.214853
871.000 23.225955 0.214575
872.000 23.150268 0.214889
873.000 23.397135 0.215522
874.000 23.562425 0.215931
875.000 23.317617 0.215773
876.000 23.645993 0.215893
877.000 23.266540 0.215957
878.000 23.432591 0.215800
879.000 23.390986 0.215481
880.000 23.227745 0.215212
881.000 22.891516 0.215164
882.000 23.512188 0.215392
883.000 23.303675 0.215626
884.000 23.797912 0.215834
885.000 23.455301 0.215913
886.000 23.429567 0.215993
887.000 23.580451 0.216058
888.000 23.795793 0.216092
889.000 23.433660 0.216034
890.000 23.726053 0.215812
891.000 23.762743 0.215560
892.000 23.722683 0.215821
893.000 23.871000 0.215871
894.000 23.823702 0.215984
895.000 23.880835 0.216026
896.000 23.757697 0.215376
897.000 23.241692 0.214385
898.000 22.993050 0.213865
899.000 22.562308 0.213684
900.000 22.651006 0.213161
901.000 22.779282 0.212890
902.000 22.814137 0.212986
903.000 22.944125 0.213364
904.000 22.891213 0.213960
905.000 22.872306 0.214465
906.000 23.250178 0.214759
907.000 23.250812 0.214820
908.000 23.148644 0.214962
909.000 23.205280 0.215159
910.000 23.117186 0.214948
911.000 23.139220 0.214510
912.000 22.877858 0.213754
913.000 23.230462 0.213294
914.000 22.927122 0.212895
915.000 22.657551 0.212842
916.000 22.832068 0.212969
917.000 22.809513 0.213759
918.000 23.423078 0.214426
919.000 23.529988 0.214550
920.000 23.429841 0.214221
921.000 22.764751 0.213514
922.000 22.869194 0.212954
923.000 22.695542 0.212452
924.000 22.854306 0.212239
925.000 22.512573 0.212199
926.000 22.522007 0.211913
927.000 22.427486 0.211208
928.000 22.451895 0.210761
929.000 22.534170 0.210613
930.000 22.339801 0.210712
931.000 22.588424 0.210897
932.000 22.693893 0.211234
933.000 22.394955 0.210857
934.000 22.025357 0.210138
935.000 21.820313 0.209089
936.000 21.907938 0.207757
937.000 21.457701 0.206663
938.000 21.000051 0.205683
939.000 21.321522 0.204929
940.000 21.158365 0.204619
941.000 20.808191 0.204443
942.000 21.357350 0.204543
943.000 21.253642 0.204380
944.000 21.131165 0.204478
945.000 20.981600 0.205156
946.000 21.026131 0.205500
947.000 21.426813 0.206346
948.000 21.355208 0.207402
949.000 21.846320 0.207648
950.000 21.442897 0.207522
951.000 21.771482 0.207529
952.000 21.665823 0.207474
953.000 21.797941 0.207115
954.000 21.402702 0.206857
955.000 21.627441 0.206733
956.000 21.243133 0.206543
957.000 21.651772 0.206334
958.000 21.438379 0.206211
959.000 21.510801 0.205955
