# date, mag, err_mag
86.000 19.850974 0.198500
87.000 19.875748 0.198315
88.000 19.490881 0.198147
89.000 19.798751 0.198061
90.000 19.600509 0.197968
91.000 19.806554 0.198047
92.000 19.792335 0.198539
93.000 20.306660 0.199022
94.000 20.085104 0.199247
95.000 19.872533 0.199124
96.000 20.071066 0.198802
97.000 20.010649 0.199199
98.000 20.535277 0.200698
99.000 20.267137 0.202164
100.000 21.157476 0.202967
101.000 20.573231 0.202629
102.000 20.419794 0.202003
103.000 20.455121 0.201675
104.000 20.600784 0.201837
105.000 20.310226 0.201807
106.000 20.267703 0.201156
107.000 20.326922 0.200864
108.000 20.553399 0.200805
109.000 20.277341 0.200894
110.000 20.593644 0.201132
111.000 20.467997 0.201026
112.000 20.283700 0.200594
113.000 19.997624 0.199788
114.000 19.901798 0.198676
115.000 19.726048 0.197648
116.000 19.894805 0.197328
117.000 19.576618 0.197259
118.000 19.699745 0.197922
119.000 20.065905 0.198619
120.000 19.827057 0.199437
121.000 20.456919 0.200704
122.000 20.537725 0.201971
123.000 20.875649 0.202876
124.000 20.847490 0.202698
125.000 20.815702 0.202581
126.000 20.855212 0.202699
127.000 20.569848 0.202401
128.000 20.748930 0.202195
129.000 20.560289 0.201393
130.000 20.563440 0.201172
131.000 20.522893 0.201263
132.000 20.738398 0.201355
133.000 20.408242 0.201574
134.000 20.373255 0.201859
135.000 20.831282 0.201966
136.000 20.934471 0.202260
137.000 20.793485 0.202874
138.000 20.624503 0.203298
139.000 20.803924 0.203301
140.000 20.845363 0.202958
141.000 20.433855 0.202502
142.000 20.344412 0.201993
143.000 20.353495 0.201304
144.000 20.204461 0.200189
145.000 20.065564 0.199093
146.000 19.991244 0.198142
147.000 19.630616 0.197545
148.000 19.533050 0.196841
149.000 19.623587 0.196479
150.000 19.599996 0.196571
151.000 19.576361 0.196791
152.000 19.149049 0.197165
153.000 20.061297 0.197638
154.000 19.504310 0.198076
155.000 19.530462 0.197843
156.000 19.979867 0.197303
157.000 19.332190 0.196792
158.000 19.441535 0.196542
159.000 19.543197 0.196186
160.000 19.422799 0.195804
161.000 19.167246 0.195538
162.000 19.630186 0.195872
163.000 19.324937 0.196266
164.000 19.363212 0.195654
165.000 19.256199 0.195211
166.000 18.847220 0.194283
167.000 18.968782 0.193344
168.000 19.055025 0.192421
169.000 18.844951 0.191875
170.000 18.307223 0.190969
171.000 18.256347 0.189602
172.000 17.736403 0.187896
173.000 17.706947 0.185753
174.000 17.351422 0.184198
175.000 16.698998 0.183558
176.000 16.643617 0.183698
177.000 17.158832 0.183988
178.000 16.932828 0.183641
179.000 16.856638 0.182993
180.000 16.758204 0.182334
181.000 16.643781 0.181706
182.000 16.657242 0.180950
183.000 16.782295 0.179977
184.000 15.994387 0.178778
185.000 16.037833 0.177958
186.000 15.794605 0.177395
187.000 15.789721 0.177567
188.000 16.136813 0.178330
189.000 15.787508 0.178612
190.000 16.300542 0.178297
191.000 15.923798 0.177483
192.000 15.905995 0.177113
193.000 15.679675 0.176882
194.000 15.616020 0.177144
195.000 16.210732 0.178060
196.000 16.189926 0.178914
197.000 16.382967 0.179677
198.000 16.580590 0.180136
199.000 16.482984 0.180670
200.000 16.655361 0.181623
201.000 16.843671 0.182764
202.000 16.728739 0.183777
203.000 17.169204 0.183697
204.000 17.097137 0.183137
205.000 16.736865 0.182732
206.000 16.714616 0.182594
207.000 16.809545 0.182646
208.000 16.791125 0.182354
209.000 16.429041 0.182257
210.000 16.813556 0.182733
211.000 17.063669 0.183547
212.000 17.125632 0.184625
213.000 17.090889 0.185377
214.000 17.353282 0.185799
215.000 17.500442 0.186085
216.000 17.352651 0.186722
217.000 17.177579 0.187095
218.000 17.807866 0.187361
219.000 17.743750 0.187622
220.000 17.743298 0.187527
221.000 17.590569 0.186981
222.000 17.542371 0.186308
223.000 17.345529 0.185655
224.000 17.736789 0.184982
225.000 17.251576 0.184786
226.000 17.307625 0.184618
227.000 17.028717 0.184241
228.000 16.881867 0.183729
229.000 16.694559 0.183137
230.000 16.963927 0.182541
231.000 16.835688 0.182761
232.000 16.719438 0.183336
233.000 17.109868 0.183929
234.000 17.284875 0.184644
235.000 17.281078 0.185313
236.000 17.642656 0.185292
237.000 17.362030 0.184705
238.000 17.285347 0.184636
239.000 16.752768 0.184001
360.000 21.164900 0.205191
361.000 21.198660 0.204805
362.000 21.132158 0.204114
363.000 20.732995 0.203848
364.000 21.093739 0.203238
365.000 20.841082 0.202875
366.000 20.519168 0.202667
367.000 20.574524 0.202737
368.000 20.709886 0.203139
369.000 21.040800 0.203397
370.000 20.833574 0.203694
371.000 21.001085 0.204553
372.000 21.157356 0.205026
373.000 21.244594 0.205509
374.000 21.532876 0.205802
375.000 21.510325 0.206107
376.000 21.322223 0.206207
377.000 21.570491 0.206510
378.000 20.973676 0.206517
379.000 21.338925 0.205824
380.000 21.127493 0.204961
381.000 20.664448 0.203979
382.000 20.417981 0.203083
383.000 20.697790 0.202237
384.000 20.294077 0.201113
385.000 20.354529 0.200322
386.000 20.275864 0.200384
387.000 20.495407 0.200878
388.000 20.453025 0.201097
389.000 20.391314 0.201939
390.000 20.757386 0.203209
391.000 21.665025 0.204338
392.000 21.012702 0.204836
393.000 21.425349 0.205500
394.000 21.254465 0.205720
395.000 21.515895 0.205884
396.000 21.351737 0.205481
397.000 21.289307 0.205767
398.000 21.656496 0.205748
399.000 21.349374 0.205624
400.000 20.970578 0.205817
401.000 21.611780 0.206012
402.000 21.611892 0.206514
403.000 21.820692 0.206864
404.000 21.407918 0.206663
405.000 21.232424 0.205990
406.000 20.933091 0.205381
407.000 21.457097 0.205158
408.000 21.482398 0.204955
409.000 21.314212 0.205102
410.000 21.752919 0.205542
411.000 21.418985 0.206046
412.000 21.427533 0.206184
413.000 21.314623 0.206255
414.000 21.901826 0.206468
415.000 21.717493 0.206737
416.000 21.460867 0.206766
417.000 21.572203 0.205961
418.000 20.891026 0.204937
419.000 21.255866 0.204455
420.000 20.844509 0.204489
421.000 21.202739 0.204727
422.000 21.241495 0.205030
423.000 20.951644 0.205547
424.000 21.247738 0.205911
425.000 21.567379 0.206274
426.000 20.954856 0.206230
427.000 21.142901 0.205265
428.000 21.199216 0.204517
429.000 21.458792 0.204376
430.000 21.159553 0.204562
431.000 21.310460 0.204765
432.000 21.694883 0.205005
433.000 21.283540 0.204919
434.000 21.219068 0.205120
435.000 21.223968 0.205521
436.000 21.305611 0.205639
437.000 21.361578 0.205474
438.000 21.392190 0.204859
439.000 21.061391 0.203912
440.000 20.939530 0.203306
441.000 20.662765 0.203223
442.000 20.889602 0.203351
443.000 20.978638 0.203265
444.000 20.820134 0.203454
445.000 20.818596 0.203334
446.000 20.919508 0.203376
447.000 20.660755 0.203554
448.000 20.937330 0.203816
449.000 21.265457 0.203829
450.000 20.875486 0.203607
451.000 20.793490 0.203483
452.000 20.781343 0.203274
453.000 20.965760 0.203384
454.000 21.118747 0.203835
455.000 21.312170 0.204374
456.000 21.135452 0.204676
457.000 21.367697 0.204720
458.000 21.059613 0.204928
459.000 21.381688 0.204901
460.000 21.400923 0.204774
461.000 21.016591 0.204504
462.000 21.089977 0.203613
463.000 21.000043 0.202786
464.000 20.854576 0.202535
465.000 20.706755 0.202115
466.000 20.779730 0.202158
467.000 20.577798 0.202741
468.000 20.825234 0.203061
469.000 20.632704 0.203026
470.000 20.774694 0.202975
471.000 20.630447 0.202640
472.000 20.719848 0.201830
473.000 20.531050 0.200455
474.000 20.330496 0.199326
475.000 20.038712 0.198521
476.000 19.852158 0.198091
477.000 20.042410 0.197909
478.000 19.715067 0.197598
479.000 19.656600 0.197643
480.000 19.646454 0.197492
481.000 19.510193 0.196731
482.000 19.392330 0.196005
483.000 19.794730 0.195826
484.000 19.291349 0.195477
485.000 19.048301 0.195283
486.000 19.547377 0.195522
487.000 19.358284 0.195733
488.000 19.128778 0.195639
489.000 19.179067 0.195326
490.000 19.273512 0.194851
491.000 19.066822 0.194499
492.000 18.815710 0.194510
493.000 19.033992 0.194315
494.000 19.074367 0.194217
495.000 18.900385 0.194271
496.000 19.387257 0.194631
497.000 19.178538 0.194702
498.000 19.107635 0.194195
499.000 19.347878 0.193997
500.000 19.080380 0.194141
501.000 19.188271 0.194289
502.000 19.074885 0.194540
503.000 19.122112 0.194892
504.000 19.437038 0.195286
505.000 19.365802 0.195885
506.000 19.201639 0.196092
507.000 19.535368 0.196491
508.000 19.260214 0.196812
509.000 19.468376 0.196793
510.000 19.512832 0.196494
511.000 19.339892 0.196539
512.000 19.290271 0.196933
513.000 19.704954 0.197523
514.000 19.516085 0.198282
515.000 19.828064 0.198825
516.000 20.002396 0.199004
517.000 19.838092 0.198677
518.000 20.042791 0.198634
519.000 20.018570 0.198844
520.000 20.174282 0.198723
521.000 19.755044 0.198333
522.000 19.733937 0.197984
523.000 19.946340 0.197438
524.000 19.750829 0.197155
525.000 19.303023 0.196824
526.000 19.502377 0.196963
527.000 19.429366 0.196789
528.000 19.505654 0.196149
529.000 19.227962 0.195551
530.000 19.168654 0.195405
531.000 19.454138 0.195827
532.000 19.633191 0.196367
533.000 19.281334 0.197159
534.000 19.766144 0.197985
535.000 20.147184 0.198374
536.000 19.959782 0.198608
537.000 19.900204 0.199064
538.000 20.261805 0.199500
539.000 20.016243 0.200283
540.000 20.391478 0.201183
541.000 20.662572 0.201630
542.000 21.013875 0.201802
543.000 20.918334 0.201881
544.000 20.964014 0.201839
545.000 20.411487 0.201862
546.000 20.413209 0.202319
547.000 20.903918 0.202800
548.000 20.551061 0.203008
549.000 20.670693 0.203094
550.000 20.907596 0.203427
551.000 21.018959 0.203976
552.000 21.236915 0.204067
553.000 20.663893 0.204261
554.000 21.075155 0.204756
555.000 21.398069 0.204659
556.000 20.867651 0.204183
557.000 21.135308 0.204033
558.000 20.822357 0.204071
559.000 21.254372 0.204262
560.000 21.264653 0.204590
561.000 21.371508 0.204799
562.000 21.195287 0.205078
563.000 21.326552 0.205226
564.000 21.106189 0.205690
565.000 21.405770 0.206201
566.000 21.870953 0.206673
567.000 21.818284 0.206667
568.000 21.903688 0.206566
569.000 21.995252 0.206592
570.000 21.589635 0.206862
571.000 21.656991 0.207143
572.000 21.455046 0.207459
573.000 21.671522 0.207853
574.000 22.078275 0.208302
575.000 21.697490 0.208546
576.000 21.993624 0.208447
577.000 21.475436 0.207679
578.000 21.804435 0.206801
579.000 21.240119 0.205835
580.000 21.073523 0.205187
581.000 21.365919 0.205243
582.000 21.385747 0.205308
583.000 21.314499 0.205345
584.000 21.367575 0.204686
585.000 20.994224 0.204063
586.000 21.175724 0.203671
587.000 21.126580 0.203343
588.000 20.602741 0.203063
589.000 20.997977 0.203099
590.000 20.986867 0.203358
591.000 21.035517 0.203383
592.000 20.879907 0.203109
593.000 20.703436 0.202636
594.000 20.505569 0.202838
595.000 20.956860 0.203621
596.000 20.909233 0.204282
597.000 20.959389 0.204797
598.000 21.432000 0.205522
599.000 21.321143 0.205797
720.000 22.081114 0.209432
721.000 22.168230 0.209564
722.000 22.476373 0.209837
723.000 22.305404 0.210267
724.000 22.287646 0.210748
725.000 22.318674 0.210718
726.000 22.163334 0.210250
727.000 22.458931 0.209914
728.000 22.170010 0.209505
729.000 22.009042 0.209189
730.000 22.335648 0.209476
731.000 22.670979 0.210147
732.000 22.325869 0.210523
733.000 22.701486 0.210684
734.000 22.417021 0.211194
735.000 22.756693 0.211631
736.000 22.671731 0.211688
737.000 22.772613 0.211615
738.000 22.424896 0.211861
739.000 22.333530 0.211917
740.000 22.492897 0.211717
741.000 22.480866 0.211742
742.000 22.763277 0.211608
743.000 22.801128 0.211247
744.000 22.190028 0.211303
745.000 22.196528 0.211511
746.000 22.578436 0.211906
747.000 22.817753 0.212620
748.000 22.966376 0.213227
749.000 23.391501 0.214308
750.000 23.251166 0.215082
751.000 23.671717 0.215811
752.000 23.729861 0.216626
753.000 24.117538 0.217543
754.000 24.045411 0.218499
755.000 23.922262 0.219229
756.000 24.359275 0.219998
757.000 24.436020 0.220705
758.000 24.897482 0.221051
759.000 24.647579 0.221069
760.000 24.753554 0.220798
761.000 24.311107 0.220522
762.000 24.234731 0.220226
763.000 24.131841 0.220125
764.000 24.324035 0.219935
765.000 24.188071 0.219663
766.000 23.742992 0.219421
767.000 24.028392 0.219173
768.000 24.094074 0.218478
769.000 23.630030 0.217742
770.000 23.837032 0.217324
771.000 23.156633 0.216803
772.000 23.441560 0.216134
773.000 23.624888 0.215354
774.000 23.135895 0.214536
775.000 23.016234 0.213764
776.000 23.247514 0.212780
777.000 22.478700 0.211774
778.000 22.233075 0.210817
779.000 22.243099 0.209748
780.000 21.633957 0.209008
781.000 22.047589 0.208688
782.000 21.903392 0.208645
783.000 22.202176 0.208697
784.000 22.089302 0.208769
785.000 22.003757 0.208891
786.000 22.037348 0.208985
787.000 22.230644 0.209502
788.000 21.716771 0.209783
789.000 22.131178 0.209907
790.000 22.320485 0.210125
791.000 22.607075 0.210646
792.000 22.307749 0.210893
793.000 22.791997 0.210949
794.000 22.795842 0.211260
795.000 22.540710 0.211516
796.000 22.299096 0.211219
797.000 22.406729 0.210630
798.000 22.411795 0.210380
799.000 22.018703 0.210402
800.000 22.422925 0.210658
801.000 22.399880 0.210416
802.000 22.194867 0.209926
803.000 22.664237 0.209799
804.000 22.073274 0.209414
805.000 22.012684 0.208882
806.000 22.053281 0.208354
807.000 21.625970 0.208095
808.000 22.193100 0.208377
809.000 22.021760 0.209110
810.000 22.085886 0.209673
811.000 21.873015 0.210117
812.000 22.418035 0.210431
813.000 22.322774 0.210875
814.000 22.401698 0.211203
815.000 22.925973 0.211602
816.000 22.356464 0.212200
817.000 22.991227 0.212974
818.000 22.957159 0.213571
819.000 22.741396 0.213919
820.000 23.071592 0.214181
821.000 23.079792 0.214134
822.000 23.435973 0.213752
823.000 22.884569 0.213613
824.000 23.023263 0.213444
825.000 22.804836 0.213230
826.000 22.974391 0.212727
827.000 22.932841 0.212423
828.000 22.597216 0.211587
829.000 22.270105 0.210858
830.000 22.212404 0.210848
831.000 22.439864 0.211065
832.000 21.841041 0.211085
833.000 22.422620 0.210724
834.000 22.459652 0.209962
835.000 21.930163 0.209396
836.000 22.288341 0.209308
837.000 22.270509 0.209239
838.000 22.003152 0.209441
839.000 21.959874 0.209616
840.000 22.304221 0.209186
841.000 22.012169 0.208581
842.000 21.810090 0.208206
843.000 21.820682 0.207888
844.000 21.615996 0.208134
845.000 22.097260 0.208804
846.000 21.858085 0.208926
847.000 22.069170 0.208324
848.000 21.442122 0.207581
849.000 21.415125 0.206679
850.000 21.516397 0.206096
851.000 21.376499 0.205777
852.000 21.699083 0.205496
853.000 21.551628 0.205958
854.000 21.690131 0.206641
855.000 21.650326 0.206959
856.000 21.634490 0.207066
857.000 21.542295 0.207185
858.000 21.577863 0.207175
859.000 21.501507 0.206891
860.000 21.487533 0.206482
861.000 20.999881 0.206232
862.000 21.281916 0.206246
863.000 21.684093 0.206738
864.000 21.852422 0.207438
865.000 21.907280 0.208465
866.000 22.290794 0.210474
867.000 22.780725 0.212687
868.000 23.166356 0.214238
869.000 23.509958 0.214819
870.000 23.246835 0.214853
871.000 23.672100 0.214575
872.000 23.060228 0.214889
873.000 23.737589 0.215522
874.000 23.517007 0.215931
875.000 23.552743 0.215773
876.000 23.423073 0.215893
877.000 23.605826 0.215957
878.000 23.492102 0.215800
879.000 23.513220 0.215481
880.000 23.508351 0.215212
881.000 23.230267 0.215164
882.000 23.253896 0.215392
883.000 23.303346 0.215626
884.000 23.352849 0.215834
885.000 23.087018 0.215913
886.000 23.933849 0.215993
887.000 23.699243 0.216058
888.000 23.747005 0.216092
889.000 23.499115 0.216034
890.000 23.790726 0.215812
891.000 23.517580 0.215560
892.000 23.579955 0.215821
893.000 23.398415 0.215871
894.000 23.266569 0.215984
895.000 23.577767 0.216026
896.000 23.347480 0.215376
897.000 23.441883 0.214385
898.000 22.888952 0.213865
899.000 23.073361 0.213684
900.000 22.926218 0.213161
901.000 22.815957 0.212890
902.000 23.296246 0.212986
903.000 22.775906 0.213364
904.000 23.215222 0.213960
905.000 23.351783 0.214465
906.000 23.185672 0.214759
907.000 23.256307 0.214820
908.000 23.504227 0.214962
909.000 23.406518 0.215159
910.000 23.425335 0.214948
911.000 23.365101 0.214510
912.000 23.164989 0.213754
913.000 22.946197 0.213294
914.000 22.849127 0.212895
915.000 22.885103 0.212842
916.000 22.974190 0.212969
917.000 23.028298 0.213759
918.000 23.531143 0.214426
919.000 23.422942 0.214550
920.000 23.100141 0.214221
921.000 22.754098 0.213514
922.000 23.000495 0.212954
923.000 22.668346 0.212452
924.000 22.407970 0.212239
925.000 22.687984 0.212199
926.000 22.753580 0.211913
927.000 22.565239 0.211208
928.000 21.955051 0.210761
929.000 22.567740 0.210613
930.000 22.307980 0.210712
931.000 22.356789 0.210897
932.000 22.651263 0.211234
933.000 22.324194 0.210857
934.000 22.378473 0.210138
935.000 22.002235 0.209089
936.000 21.856401 0.207757
937.000 21.374960 0.206663
938.000 21.041697 0.205683
939.000 20.886615 0.204929
940.000 21.533400 0.204619
941.000 21.069821 0.204443
942.000 21.023681 0.204543
943.000 20.881383 0.204380
944.000 21.211630 0.204478
945.000 21.016918 0.205156
946.000 21.243234 0.205500
947.000 21.375721 0.206346
948.000 21.674550 0.207402
949.000 21.300970 0.207648
950.000 21.774888 0.207522
951.000 21.737778 0.207529
952.000 21.489791 0.207474
953.000 21.631325 0.207115
954.000 21.823772 0.206857
955.000 21.540789 0.206733
956.000 21.386353 0.206543
957.000 21.529824 0.206334
958.000 21.519433 0.206211
959.000 21.203301 0.205955
