# date, mag, err_mag
85.000 19.867381 0.198436
86.000 20.080328 0.198390
87.000 19.546434 0.198328
88.000 19.713142 0.198241
89.000 19.568063 0.198168
90.000 20.061898 0.198087
91.000 20.168785 0.198075
92.000 19.854081 0.198248
93.000 19.932650 0.198485
94.000 20.183115 0.198675
95.000 19.903385 0.198739
96.000 20.228841 0.198686
97.000 19.770286 0.198863
98.000 20.304088 0.199528
99.000 20.257384 0.200362
100.000 20.407871 0.201070
101.000 20.546955 0.201349
102.000 20.764159 0.201394
103.000 20.398816 0.201407
104.000 20.751983 0.201536
105.000 20.587964 0.201586
106.000 20.430151 0.201361
107.000 20.609017 0.201189
108.000 20.614759 0.201080
109.000 20.463317 0.201032
110.000 20.867484 0.201075
111.000 20.420441 0.201018
112.000 20.389113 0.200832
113.000 20.207642 0.200440
114.000 20.604541 0.199834
115.000 20.123530 0.199146
116.000 20.135353 0.198664
117.000 19.823133 0.198303
118.000 19.961355 0.198300
119.000 20.028495 0.198454
120.000 20.006870 0.198783
121.000 20.136648 0.199413
122.000 20.066216 0.200190
123.000 20.278606 0.200941
124.000 20.693967 0.201294
125.000 20.615364 0.201569
126.000 20.476353 0.201855
127.000 20.559003 0.201919
128.000 20.296003 0.201946
129.000 20.663451 0.201670
130.000 20.517126 0.201520
131.000 20.113665 0.201467
132.000 20.606288 0.201436
133.000 20.549069 0.201484
134.000 20.644574 0.201599
135.000 20.291727 0.201678
136.000 20.683687 0.201844
137.000 20.658457 0.202168
138.000 20.793936 0.202478
139.000 20.726513 0.202649
140.000 20.840556 0.202647
141.000 20.687049 0.202529
142.000 20.780202 0.202312
143.000 20.684918 0.201956
144.000 20.287628 0.201351
145.000 20.414344 0.200641
146.000 20.431609 0.199894
147.000 20.477499 0.199240
148.000 19.612856 0.198546
149.000 19.889684 0.197983
150.000 19.995249 0.197648
151.000 19.679650 0.197455
152.000 19.660033 0.197418
153.000 19.339773 0.197515
154.000 19.592615 0.197691
155.000 19.598486 0.197657
156.000 19.690021 0.197467
157.000 19.707698 0.197213
158.000 19.846786 0.197006
159.000 19.367572 0.196737
160.000 19.269587 0.196444
161.000 19.425653 0.196167
162.000 19.436058 0.196140
163.000 19.568874 0.196213
164.000 19.411365 0.195943
165.000 19.475975 0.195685
166.000 19.119772 0.195188
167.000 19.378611 0.194596
168.000 18.936326 0.193926
169.000 18.897100 0.193350
170.000 18.554991 0.192629
171.000 18.653433 0.191685
172.000 18.127284 0.190517
173.000 18.254684 0.189051
174.000 17.799709 0.187670
175.000 17.609979 0.186598
176.000 17.239910 0.185919
177.000 17.823820 0.185473
178.000 17.226058 0.184941
179.000 17.144249 0.184346
180.000 17.166401 0.183747
181.000 17.055932 0.183147
182.000 16.717811 0.182492
183.000 16.743847 0.181725
184.000 16.485286 0.180828
185.000 16.465595 0.180015
186.000 16.458945 0.179297
187.000 16.140273 0.178900
188.000 16.011994 0.178865
189.000 16.189498 0.178810
190.000 16.051459 0.178608
191.000 15.957483 0.178187
192.000 16.216961 0.177868
193.000 16.139710 0.177585
194.000 16.211275 0.177506
195.000 16.069879 0.177766
196.000 15.916442 0.178144
197.000 16.000801 0.178597
198.000 16.637658 0.179008
199.000 16.486665 0.179466
200.000 16.296989 0.180116
201.000 16.338793 0.180910
202.000 16.535174 0.181732
203.000 16.816007 0.182157
204.000 17.100036 0.182285
205.000 17.289321 0.182327
206.000 16.818192 0.182368
207.000 16.571834 0.182438
208.000 16.766620 0.182354
209.000 16.551552 0.182302
210.000 16.955865 0.182471
211.000 17.111485 0.182836
212.000 17.164910 0.183411
213.000 17.101701 0.183967
214.000 17.121461 0.184442
215.000 17.203525 0.184858
216.000 17.437124 0.185390
217.000 17.361884 0.185837
218.000 17.376623 0.186225
219.000 17.682713 0.186585
220.000 17.464529 0.186780
221.000 17.584396 0.186725
222.000 17.365597 0.186514
223.000 17.968792 0.186203
224.000 17.523027 0.185800
225.000 17.324369 0.185524
226.000 17.296638 0.185269
227.000 17.299834 0.184949
228.000 17.138240 0.184561
229.000 17.051046 0.184118
230.000 17.047378 0.183637
231.000 16.783197 0.183455
232.000 16.991623 0.183500
233.000 17.130357 0.183669
234.000 17.015897 0.183985
235.000 17.155518 0.184377
236.000 17.431594 0.184565
237.000 17.496361 0.184477
238.000 16.803431 0.184508
239.000 17.337114 0.184272
360.000 20.477529 0.203414
361.000 20.816509 0.203678
362.000 20.960232 0.203667
363.000 20.868908 0.203677
364.000 21.181305 0.203469
365.000 20.634197 0.203268
366.000 21.068008 0.203090
367.000 20.941879 0.203005
368.000 20.928116 0.203085
369.000 21.318883 0.203171
370.000 21.163100 0.203319
371.000 21.490401 0.203734
372.000 21.060561 0.204086
373.000 20.971875 0.204478
374.000 20.948735 0.204815
375.000 21.372138 0.205155
376.000 21.327754 0.205401
377.000 21.460112 0.205701
378.000 21.089270 0.205879
379.000 21.174311 0.205735
380.000 20.813811 0.205408
381.000 21.508971 0.204911
382.000 21.326101 0.204335
383.000 20.799895 0.203702
384.000 20.583748 0.202900
385.000 20.590182 0.202156
386.000 20.381938 0.201738
387.000 20.464497 0.201589
388.000 20.639376 0.201469
389.000 20.700369 0.201686
390.000 20.975229 0.202217
391.000 20.372336 0.202868
392.000 20.877915 0.203373
393.000 20.871304 0.203964
394.000 20.762577 0.204392
395.000 20.812173 0.204759
396.000 21.705752 0.204845
397.000 21.033065 0.205109
398.000 21.238658 0.205243
399.000 21.349534 0.205297
400.000 21.477054 0.205443
401.000 21.342293 0.205594
402.000 21.908457 0.205878
403.000 21.259791 0.206148
404.000 21.228656 0.206211
405.000 21.586287 0.206033
406.000 21.082595 0.205775
407.000 21.266646 0.205589
408.000 21.351339 0.205392
409.000 21.137123 0.205330
410.000 21.266262 0.205431
411.000 21.593226 0.205631
412.000 21.676862 0.205757
413.000 21.574789 0.205865
414.000 21.460114 0.206026
415.000 21.289353 0.206221
416.000 21.356740 0.206337
417.000 21.285944 0.206095
418.000 21.145570 0.205646
419.000 21.164781 0.205287
420.000 21.321511 0.205098
421.000 21.080601 0.205032
422.000 21.123588 0.205056
423.000 21.618185 0.205232
424.000 21.374596 0.205421
425.000 21.610254 0.205658
426.000 21.376703 0.205765
427.000 21.106130 0.205467
428.000 21.226547 0.205121
429.000 21.065359 0.204921
430.000 21.142893 0.204857
431.000 21.082730 0.204844
432.000 21.107016 0.204897
433.000 21.215214 0.204860
434.000 21.024413 0.204938
435.000 21.625010 0.205124
436.000 21.228524 0.205239
437.000 21.354876 0.205246
438.000 21.291505 0.205038
439.000 21.063498 0.204606
440.000 20.871074 0.204201
441.000 21.127617 0.203950
442.000 21.092754 0.203815
443.000 21.209743 0.203645
444.000 21.139785 0.203614
445.000 21.040022 0.203502
446.000 21.303177 0.203458
447.000 20.731864 0.203491
448.000 21.176588 0.203587
449.000 21.102258 0.203624
450.000 21.132204 0.203563
451.000 21.015468 0.203512
452.000 20.643770 0.203402
453.000 20.510648 0.203401
454.000 20.573604 0.203556
455.000 20.917117 0.203814
456.000 21.261139 0.204038
457.000 21.293319 0.204182
458.000 21.440875 0.204376
459.000 21.171105 0.204476
460.000 21.218719 0.204511
461.000 20.784537 0.204457
462.000 20.951736 0.204096
463.000 21.092181 0.203647
464.000 20.620607 0.203344
465.000 20.933393 0.202971
466.000 20.904071 0.202770
467.000 20.850091 0.202842
468.000 21.256973 0.202913
469.000 20.615329 0.202901
470.000 21.006751 0.202890
471.000 20.903914 0.202758
472.000 20.811471 0.202394
473.000 20.896776 0.201704
474.000 20.283493 0.200966
475.000 20.140392 0.200261
476.000 19.992945 0.199672
477.000 20.135000 0.199210
478.000 19.905133 0.198753
479.000 19.813178 0.198476
480.000 19.604893 0.198193
481.000 19.745450 0.197701
482.000 19.885242 0.197164
483.000 19.668327 0.196811
484.000 19.114379 0.196418
485.000 19.725486 0.196100
486.000 19.539142 0.195983
487.000 19.422274 0.195936
488.000 19.415190 0.195823
489.000 19.195797 0.195632
490.000 19.327141 0.195354
491.000 19.339295 0.195081
492.000 19.431046 0.194936
493.000 19.132139 0.194736
494.000 18.990447 0.194575
495.000 19.238636 0.194495
496.000 19.129141 0.194564
497.000 19.231918 0.194581
498.000 19.131927 0.194380
499.000 19.123044 0.194248
500.000 18.907056 0.194237
501.000 19.380698 0.194255
502.000 19.178603 0.194344
503.000 18.773312 0.194511
504.000 19.537990 0.194735
505.000 19.220532 0.195082
506.000 19.177177 0.195325
507.000 19.128140 0.195647
508.000 19.458712 0.195954
509.000 19.625527 0.196133
510.000 19.481544 0.196155
511.000 19.373541 0.196243
512.000 19.671075 0.196460
513.000 19.628635 0.196788
514.000 19.735596 0.197248
515.000 19.824830 0.197685
516.000 20.062557 0.198002
517.000 19.710713 0.198089
518.000 19.612823 0.198207
519.000 19.663517 0.198386
520.000 20.137736 0.198431
521.000 19.628606 0.198328
522.000 19.773480 0.198181
523.000 20.016223 0.197903
524.000 19.452443 0.197677
525.000 19.414053 0.197409
526.000 19.363083 0.197312
527.000 19.630823 0.197137
528.000 19.446287 0.196779
529.000 19.475664 0.196380
530.000 19.754516 0.196117
531.000 19.523056 0.196104
532.000 19.319255 0.196229
533.000 19.481235 0.196546
534.000 19.531848 0.196991
535.000 19.472411 0.197348
536.000 19.719217 0.197661
537.000 20.109757 0.198050
538.000 19.852179 0.198445
539.000 20.019172 0.198992
540.000 20.183464 0.199638
541.000 20.221478 0.200157
542.000 20.462433 0.200557
543.000 20.130086 0.200869
544.000 20.378023 0.201082
545.000 20.403759 0.201261
546.000 20.439956 0.201579
547.000 20.576602 0.201929
548.000 20.523968 0.202197
549.000 20.884571 0.202404
550.000 20.989826 0.202687
551.000 20.381347 0.203068
552.000 21.011500 0.203298
553.000 21.321835 0.203540
554.000 20.893242 0.203897
555.000 21.374856 0.204040
556.000 21.198169 0.203980
557.000 21.182766 0.203964
558.000 20.794149 0.203988
559.000 21.111515 0.204066
560.000 21.412373 0.204228
561.000 21.173092 0.204374
562.000 20.960585 0.204567
563.000 20.913817 0.204723
564.000 21.139116 0.205012
565.000 21.321191 0.205354
566.000 21.718865 0.205724
567.000 21.143666 0.205920
568.000 21.578061 0.206041
569.000 21.012563 0.206164
570.000 21.975851 0.206362
571.000 21.577670 0.206573
572.000 21.794153 0.206816
573.000 22.040924 0.207108
574.000 21.755237 0.207443
575.000 21.415051 0.207722
576.000 21.871709 0.207862
577.000 21.822584 0.207677
578.000 21.863952 0.207326
579.000 21.664458 0.206815
580.000 21.623659 0.206325
581.000 21.148294 0.206075
582.000 21.424995 0.205883
583.000 21.406552 0.205738
584.000 21.447748 0.205354
585.000 21.040340 0.204935
586.000 21.134329 0.204564
587.000 21.285375 0.204207
588.000 21.101130 0.203874
589.000 21.074374 0.203680
590.000 21.676384 0.203625
591.000 20.797555 0.203544
592.000 20.889374 0.203372
593.000 21.211435 0.203099
594.000 20.524162 0.203059
595.000 20.967779 0.203302
596.000 20.896162 0.203608
597.000 20.969116 0.203941
598.000 21.248747 0.204414
599.000 21.316396 0.204754
720.000 22.211359 0.210341
721.000 22.353134 0.210151
722.000 22.097138 0.210092
723.000 22.682598 0.210175
724.000 22.414908 0.210360
725.000 22.544542 0.210410
726.000 22.521298 0.210272
727.000 22.319955 0.210120
728.000 22.339725 0.209896
729.000 22.404741 0.209665
730.000 22.091532 0.209652
731.000 22.144249 0.209856
732.000 22.030665 0.210045
733.000 22.465283 0.210192
734.000 22.173915 0.210493
735.000 22.328188 0.210813
736.000 22.352800 0.211005
737.000 22.719333 0.211116
738.000 22.352212 0.211322
739.000 22.490436 0.211455
740.000 22.729895 0.211467
741.000 22.845602 0.211524
742.000 22.288819 0.211506
743.000 22.830048 0.211367
744.000 22.653365 0.211352
745.000 22.816228 0.211405
746.000 22.464645 0.211565
747.000 22.839210 0.211910
748.000 23.092257 0.212292
749.000 23.068870 0.212924
750.000 23.100257 0.213529
751.000 23.406649 0.214162
752.000 23.310109 0.214857
753.000 23.567153 0.215622
754.000 23.871164 0.216438
755.000 24.002678 0.217195
756.000 24.267980 0.217965
757.000 24.096602 0.218712
758.000 24.207242 0.219304
759.000 24.316563 0.219713
760.000 24.567604 0.219916
761.000 24.559477 0.220013
762.000 24.434322 0.220008
763.000 24.275358 0.220014
764.000 24.565024 0.219952
765.000 24.220294 0.219823
766.000 24.365917 0.219673
767.000 23.897544 0.219500
768.000 24.007389 0.219129
769.000 24.396592 0.218671
770.000 24.048996 0.218278
771.000 23.718916 0.217831
772.000 23.892667 0.217304
773.000 24.083144 0.216703
774.000 23.499280 0.216048
775.000 23.357846 0.215373
776.000 23.717789 0.214586
777.000 23.281171 0.213751
778.000 22.932871 0.212894
779.000 22.809227 0.211966
780.000 22.575854 0.211136
781.000 22.530954 0.210489
782.000 22.297953 0.210024
783.000 22.057453 0.209689
784.000 22.122767 0.209451
785.000 22.364343 0.209308
786.000 22.246295 0.209215
787.000 22.035536 0.209342
788.000 22.172124 0.209458
789.000 22.252783 0.209558
790.000 22.596049 0.209707
791.000 22.497453 0.209992
792.000 22.339855 0.210221
793.000 22.317671 0.210379
794.000 22.293654 0.210621
795.000 22.524590 0.210856
796.000 22.723055 0.210871
797.000 22.147473 0.210702
798.000 22.429211 0.210579
799.000 22.341482 0.210530
800.000 22.690944 0.210586
801.000 22.459042 0.210482
802.000 22.237226 0.210253
803.000 22.158630 0.210117
804.000 22.012243 0.209871
805.000 22.057935 0.209537
806.000 22.362101 0.209157
807.000 22.293270 0.208849
808.000 22.031460 0.208767
809.000 21.752764 0.208944
810.000 22.132131 0.209176
811.000 22.424939 0.209440
812.000 22.157954 0.209698
813.000 22.589013 0.210027
814.000 22.388761 0.210336
815.000 22.892100 0.210681
816.000 22.838569 0.211120
817.000 22.463539 0.211662
818.000 22.623372 0.212189
819.000 22.834879 0.212630
820.000 22.927943 0.213027
821.000 22.751155 0.213264
822.000 22.888836 0.213305
823.000 23.096754 0.213350
824.000 22.959406 0.213335
825.000 23.180273 0.213267
826.000 22.866508 0.213042
827.000 22.922292 0.212840
828.000 22.984080 0.212392
829.000 22.598107 0.211903
830.000 22.734542 0.211648
831.000 22.199310 0.211527
832.000 22.680318 0.211398
833.000 22.462493 0.211154
834.000 22.414821 0.210730
835.000 22.562551 0.210313
836.000 22.698247 0.210054
837.000 21.895012 0.209830
838.000 22.177602 0.209748
839.000 22.272864 0.209722
840.000 22.020993 0.209494
841.000 21.940160 0.209161
842.000 21.916292 0.208863
843.000 22.119430 0.208569
844.000 21.698553 0.208488
845.000 21.709951 0.208648
846.000 21.769183 0.208699
847.000 22.112123 0.208483
848.000 21.420817 0.208137
849.000 22.154419 0.207637
850.000 21.853790 0.207177
851.000 21.546635 0.206786
852.000 21.630111 0.206419
853.000 21.637367 0.206370
854.000 21.354157 0.206521
855.000 21.523911 0.206639
856.000 21.466006 0.206727
857.000 21.276650 0.206833
858.000 21.633710 0.206891
859.000 21.356912 0.206829
860.000 21.438136 0.206669
861.000 21.374360 0.206513
862.000 21.780103 0.206438
863.000 21.561649 0.206571
864.000 21.811648 0.206863
865.000 21.805463 0.207380
866.000 21.995760 0.208415
867.000 22.481267 0.209755
868.000 22.429498 0.211029
869.000 22.701898 0.211989
870.000 22.812003 0.212655
871.000 22.762835 0.213056
872.000 22.813298 0.213550
873.000 23.212816 0.214116
874.000 22.923847 0.214596
875.000 23.340078 0.214830
876.000 23.464336 0.215095
877.000 23.450122 0.215300
878.000 23.475818 0.215379
879.000 23.314649 0.215338
880.000 23.273133 0.215253
881.000 23.543861 0.215215
882.000 23.457751 0.215281
883.000 23.309427 0.215381
884.000 23.789829 0.215499
885.000 23.596568 0.215586
886.000 23.611116 0.215674
887.000 23.459339 0.215756
888.000 23.469940 0.215821
889.000 23.400112 0.215844
890.000 23.547744 0.215783
891.000 23.719664 0.215673
892.000 23.454268 0.215741
893.000 23.985163 0.215756
894.000 23.856150 0.215808
895.000 23.602633 0.215843
896.000 23.463861 0.215605
897.000 23.693387 0.215141
898.000 23.458448 0.214754
899.000 23.439901 0.214466
900.000 23.380931 0.214054
901.000 22.963709 0.213719
902.000 23.364603 0.213544
903.000 23.146436 0.213538
904.000 23.170821 0.213706
905.000 23.313276 0.213937
906.000 23.180507 0.214148
907.000 23.037170 0.214290
908.000 23.297162 0.214453
909.000 23.413955 0.214637
910.000 23.416328 0.214657
911.000 23.320467 0.214537
912.000 23.426008 0.214218
913.000 22.913180 0.213920
914.000 23.158108 0.213601
915.000 22.596340 0.213402
916.000 23.320204 0.213296
917.000 23.081586 0.213514
918.000 23.153019 0.213805
919.000 23.194270 0.213968
920.000 23.159718 0.213947
921.000 22.957449 0.213711
922.000 22.862664 0.213439
923.000 23.116157 0.213116
924.000 22.763094 0.212865
925.000 23.324800 0.212683
926.000 22.425953 0.212434
927.000 23.056884 0.212007
928.000 22.761997 0.211629
929.000 22.850591 0.211351
930.000 22.182192 0.211201
931.000 22.481841 0.211132
932.000 22.237576 0.211187
933.000 22.529972 0.211016
934.000 22.656247 0.210673
935.000 22.062911 0.210122
936.000 21.932485 0.209344
937.000 21.753088 0.208537
938.000 21.669534 0.207703
939.000 21.685886 0.206919
940.000 21.597030 0.206313
941.000 21.684004 0.205817
942.000 21.362976 0.205507
943.000 21.179343 0.205181
944.000 21.222255 0.205003
945.000 21.471208 0.205129
946.000 21.375774 0.205233
947.000 21.278626 0.205606
948.000 21.385785 0.206175
949.000 21.569899 0.206527
950.000 21.177992 0.206718
951.000 21.712047 0.206901
952.000 21.738058 0.207016
953.000 21.733005 0.206962
954.000 21.494108 0.206889
955.000 21.850903 0.206823
956.000 21.305935 0.206709
957.000 21.632096 0.206570
958.000 21.524718 0.206456
959.000 21.453797 0.206276
