# date, mag, err_mag
115.000 20.044356 0.198812
116.000 19.553449 0.198312
117.000 19.641667 0.197977
118.000 19.598201 0.198085
119.000 19.707754 0.198361
120.000 20.423810 0.198819
121.000 20.256391 0.199612
122.000 20.388914 0.200539
123.000 20.475816 0.201385
124.000 20.527859 0.201701
125.000 20.753124 0.201922
126.000 20.416799 0.202170
127.000 20.975128 0.202156
128.000 20.474730 0.202116
129.000 20.730886 0.201721
130.000 20.204811 0.201515
131.000 20.930749 0.201453
132.000 20.232194 0.201426
133.000 20.385459 0.201497
134.000 20.684088 0.201646
135.000 20.463529 0.201740
136.000 21.029473 0.201938
137.000 20.771507 0.202323
138.000 20.706912 0.202673
139.000 20.699169 0.202836
140.000 20.658533 0.202783
141.000 20.797525 0.202595
142.000 20.311016 0.202306
143.000 20.571991 0.201863
144.000 20.717312 0.201135
145.000 20.120313 0.200312
146.000 20.006481 0.199479
147.000 20.160414 0.198791
148.000 20.071321 0.198067
149.000 19.435499 0.197519
150.000 19.719013 0.197253
151.000 19.719232 0.197148
152.000 19.816923 0.197212
153.000 19.586660 0.197414
154.000 19.710865 0.197680
155.000 19.618522 0.197655
156.000 19.347396 0.197426
157.000 19.826278 0.197126
158.000 19.309576 0.196897
159.000 19.786065 0.196600
160.000 19.504562 0.196281
161.000 19.329189 0.195992
162.000 19.640292 0.196019
163.000 19.385807 0.196159
164.000 19.186131 0.195852
165.000 19.232880 0.195564
166.000 19.124995 0.194985
167.000 18.855579 0.194310
168.000 19.161885 0.193562
169.000 18.834873 0.192957
170.000 18.708128 0.192181
171.000 18.537222 0.191142
172.000 18.205266 0.189848
173.000 17.888141 0.188218
174.000 17.730495 0.186742
175.000 17.287728 0.185689
176.000 17.106440 0.185130
177.000 16.784700 0.184835
178.000 16.949092 0.184388
179.000 16.947622 0.183831
180.000 17.194062 0.183252
181.000 16.860945 0.182665
182.000 16.869896 0.182003
183.000 16.422109 0.181201
184.000 16.236594 0.180246
185.000 16.517173 0.179412
186.000 16.076493 0.178706
187.000 16.013657 0.178402
188.000 15.939495 0.178528
189.000 16.135050 0.178584
190.000 16.300178 0.178417
191.000 15.960951 0.177961
192.000 16.071167 0.177638
193.000 15.666830 0.177362
194.000 15.771203 0.177341
195.000 16.026023 0.177729
196.000 16.251737 0.178229
197.000 16.120865 0.178785
198.000 16.334530 0.179254
199.000 16.366939 0.179761
200.000 16.382698 0.180491
201.000 16.550575 0.181376
202.000 16.451346 0.182269
203.000 16.669386 0.182642
204.000 16.811047 0.182654
205.000 16.962444 0.182590
206.000 16.761085 0.182556
207.000 16.958514 0.182585
208.000 16.892744 0.182439
209.000 16.748311 0.182351
210.000 16.595393 0.182551
211.000 16.605752 0.182992
212.000 16.751256 0.183674
213.000 17.142759 0.184300
214.000 17.056107 0.184801
215.000 17.382323 0.185218
216.000 17.138007 0.185777
217.000 17.422481 0.186221
218.000 17.548988 0.186591
219.000 17.646009 0.186931
220.000 17.624799 0.187070
221.000 17.635224 0.186913
222.000 17.625317 0.186590
223.000 17.759149 0.186176
224.000 17.655790 0.185679
225.000 17.615109 0.185372
226.000 17.637124 0.185105
227.000 16.867171 0.184762
228.000 17.339536 0.184341
229.000 17.090703 0.183860
230.000 16.772591 0.183343
231.000 16.871150 0.183212
232.000 16.826240 0.183355
233.000 17.388877 0.183625
234.000 17.181166 0.184048
235.000 17.460783 0.184533
236.000 17.316830 0.184731
237.000 17.129739 0.184578
238.000 17.002060 0.184586
239.000 17.201820 0.184270
360.000 20.625834 0.204070
361.000 21.003747 0.204192
362.000 21.052574 0.204015
363.000 20.587874 0.203913
364.000 20.819190 0.203577
365.000 20.880420 0.203290
366.000 20.823063 0.203060
367.000 20.742909 0.202968
368.000 20.892967 0.203087
369.000 21.033914 0.203205
370.000 21.065246 0.203390
371.000 20.989888 0.203896
372.000 20.821926 0.204299
373.000 21.410269 0.204734
374.000 21.246564 0.205084
375.000 21.370083 0.205432
376.000 21.323878 0.205660
377.000 21.392433 0.205959
378.000 21.511880 0.206106
379.000 21.329555 0.205860
380.000 21.635063 0.205411
381.000 21.403763 0.204787
382.000 21.079102 0.204102
383.000 20.904398 0.203381
384.000 20.511576 0.202479
385.000 20.433711 0.201681
386.000 20.531574 0.201311
387.000 20.604418 0.201270
388.000 20.582173 0.201236
389.000 20.605069 0.201596
390.000 20.947214 0.202306
391.000 20.908933 0.203112
392.000 21.018150 0.203685
393.000 20.805812 0.204338
394.000 21.022268 0.204766
395.000 21.421832 0.205114
396.000 21.214830 0.205116
397.000 20.971571 0.205362
398.000 21.387004 0.205454
399.000 21.217605 0.205460
400.000 21.241693 0.205596
401.000 21.763006 0.205743
402.000 21.479424 0.206058
403.000 21.609093 0.206348
404.000 21.284637 0.206374
405.000 21.346783 0.206106
406.000 21.382580 0.205762
407.000 21.426605 0.205534
408.000 21.224927 0.205309
409.000 20.985105 0.205264
410.000 21.520562 0.205420
411.000 21.461714 0.205685
412.000 21.228663 0.205838
413.000 21.494247 0.205957
414.000 21.337929 0.206137
415.000 21.465079 0.206354
416.000 21.620525 0.206466
417.000 21.027545 0.206129
418.000 20.960256 0.205559
419.000 21.251822 0.205135
420.000 21.380787 0.204949
421.000 21.060801 0.204920
422.000 21.041960 0.204995
423.000 21.329777 0.205246
424.000 21.461328 0.205492
425.000 21.480362 0.205778
426.000 21.123152 0.205884
427.000 21.619601 0.205482
428.000 21.147415 0.205045
429.000 21.260470 0.204819
430.000 21.386159 0.204775
431.000 21.408369 0.204793
432.000 21.532230 0.204886
433.000 20.846298 0.204854
434.000 21.220262 0.204962
435.000 21.064057 0.205195
436.000 20.967903 0.205328
437.000 21.639297 0.205318
438.000 21.471850 0.205041
439.000 20.861613 0.204503
440.000 21.200535 0.204028
441.000 20.892220 0.203771
442.000 21.054688 0.203664
443.000 20.902174 0.203509
444.000 20.724960 0.203521
445.000 20.987294 0.203421
446.000 20.889537 0.203401
447.000 20.653162 0.203469
448.000 21.003430 0.203606
449.000 20.785979 0.203656
450.000 20.791892 0.203578
451.000 21.395097 0.203516
452.000 20.882174 0.203384
453.000 20.972128 0.203394
454.000 20.773962 0.203599
455.000 20.444161 0.203918
456.000 21.050499 0.204178
457.000 20.956223 0.204324
458.000 21.003700 0.204531
459.000 21.249036 0.204616
460.000 21.599266 0.204622
461.000 20.914238 0.204523
462.000 21.098057 0.204056
463.000 20.570120 0.203508
464.000 20.770868 0.203172
465.000 20.492660 0.202763
466.000 20.411396 0.202583
467.000 20.597648 0.202740
468.000 20.806382 0.202874
469.000 20.913178 0.202886
470.000 20.978734 0.202886
471.000 20.483845 0.202730
472.000 20.758244 0.202288
473.000 20.590063 0.201460
474.000 20.304354 0.200610
475.000 20.325717 0.199837
476.000 20.283834 0.199234
477.000 20.364301 0.198799
478.000 19.831194 0.198365
479.000 19.951075 0.198151
480.000 19.853425 0.197910
481.000 19.525620 0.197394
482.000 19.657276 0.196825
483.000 19.889297 0.196494
484.000 19.160392 0.196110
485.000 19.230985 0.195817
486.000 19.147677 0.195769
487.000 19.211764 0.195788
488.000 19.657710 0.195706
489.000 19.158143 0.195514
490.000 19.196228 0.195211
491.000 19.289017 0.194920
492.000 19.223421 0.194795
493.000 19.482946 0.194597
494.000 18.729664 0.194448
495.000 18.823517 0.194396
496.000 19.079014 0.194523
497.000 19.327620 0.194569
498.000 19.102710 0.194332
499.000 19.130881 0.194187
500.000 19.099374 0.194198
501.000 19.033551 0.194241
502.000 18.733248 0.194366
503.000 19.081702 0.194577
504.000 19.408676 0.194847
505.000 19.349370 0.195257
506.000 19.353672 0.195518
507.000 19.453694 0.195868
508.000 19.572949 0.196192
509.000 19.474236 0.196348
510.000 19.594589 0.196314
511.000 19.500556 0.196379
512.000 18.940276 0.196611
513.000 19.558970 0.196982
514.000 19.499312 0.197505
515.000 20.081360 0.197982
516.000 19.678167 0.198295
517.000 19.905938 0.198320
518.000 19.910794 0.198398
519.000 19.554257 0.198564
520.000 20.159727 0.198570
521.000 19.756734 0.198403
522.000 20.107549 0.198198
523.000 19.638058 0.197848
524.000 19.948546 0.197584
525.000 19.806857 0.197282
526.000 19.580430 0.197206
527.000 19.360945 0.197029
528.000 19.899045 0.196622
529.000 19.414181 0.196176
530.000 19.709361 0.195915
531.000 19.184060 0.195969
532.000 19.184695 0.196179
533.000 19.347488 0.196605
534.000 19.705035 0.197158
535.000 19.804758 0.197567
536.000 19.743039 0.197901
537.000 19.928751 0.198320
538.000 19.678719 0.198738
539.000 19.943627 0.199338
540.000 20.443359 0.200046
541.000 20.045822 0.200577
542.000 20.379499 0.200953
543.000 20.464479 0.201224
544.000 20.272729 0.201383
545.000 20.449439 0.201515
546.000 20.580010 0.201836
547.000 20.664438 0.202200
548.000 20.585093 0.202458
549.000 20.785356 0.202643
550.000 20.279187 0.202927
551.000 20.420063 0.203335
552.000 20.757020 0.203547
553.000 20.492798 0.203778
554.000 21.034443 0.204155
555.000 21.031652 0.204261
556.000 20.852335 0.204121
557.000 21.193785 0.204059
558.000 20.973884 0.204062
559.000 20.934732 0.204142
560.000 20.713893 0.204327
561.000 21.038448 0.204488
562.000 21.409903 0.204702
563.000 20.968159 0.204864
564.000 21.100307 0.205189
565.000 21.450879 0.205571
566.000 21.627428 0.205974
567.000 21.513279 0.206151
568.000 21.895138 0.206236
569.000 21.753442 0.206333
570.000 21.284518 0.206533
571.000 21.320341 0.206750
572.000 21.676153 0.207006
573.000 21.794308 0.207319
574.000 21.703792 0.207680
575.000 21.891572 0.207964
576.000 21.666150 0.208070
577.000 21.501942 0.207779
578.000 21.642531 0.207308
579.000 21.368567 0.206672
580.000 21.592676 0.206102
581.000 21.546676 0.205861
582.000 21.352616 0.205695
583.000 21.325657 0.205582
584.000 21.330241 0.205162
585.000 21.183780 0.204703
586.000 21.098019 0.204316
587.000 20.880350 0.203953
588.000 20.713111 0.203623
589.000 20.789117 0.203466
590.000 20.665036 0.203475
591.000 20.894983 0.203432
592.000 21.003914 0.203262
593.000 20.500162 0.202964
594.000 20.833526 0.202962
595.000 20.883825 0.203306
596.000 20.926842 0.203701
597.000 20.794614 0.204103
598.000 20.925551 0.204655
599.000 21.091560 0.205018
720.000 22.394600 0.209980
721.000 21.827938 0.209868
722.000 21.835965 0.209897
723.000 21.930187 0.210076
724.000 22.191826 0.210353
725.000 22.710344 0.210431
726.000 22.312378 0.210262
727.000 21.640561 0.210081
728.000 22.358616 0.209817
729.000 22.297556 0.209558
730.000 22.800500 0.209581
731.000 22.435709 0.209870
732.000 22.114958 0.210114
733.000 22.454013 0.210291
734.000 22.162100 0.210647
735.000 22.482054 0.211009
736.000 22.696934 0.211198
737.000 22.247673 0.211285
738.000 22.382153 0.211496
739.000 23.076989 0.211615
740.000 22.380640 0.211586
741.000 22.939906 0.211625
742.000 22.454212 0.211576
743.000 22.063107 0.211387
744.000 22.581772 0.211366
745.000 22.676641 0.211435
746.000 22.478233 0.211635
747.000 22.967430 0.212055
748.000 23.059030 0.212500
749.000 23.082756 0.213236
750.000 23.119054 0.213909
751.000 23.185559 0.214593
752.000 23.648272 0.215337
753.000 23.808955 0.216153
754.000 23.286248 0.217016
755.000 23.809740 0.217790
756.000 23.927068 0.218574
757.000 23.859872 0.219323
758.000 24.468720 0.219878
759.000 24.531060 0.220213
760.000 24.488262 0.220312
761.000 24.669448 0.220309
762.000 24.378703 0.220211
763.000 24.511746 0.220155
764.000 24.642062 0.220036
765.000 24.272581 0.219853
766.000 24.188350 0.219660
767.000 24.454649 0.219453
768.000 24.096635 0.219009
769.000 23.968851 0.218477
770.000 24.043671 0.218048
771.000 23.936938 0.217565
772.000 23.634788 0.216994
773.000 23.778105 0.216343
774.000 23.056242 0.215640
775.000 22.838542 0.214926
776.000 23.317041 0.214086
777.000 23.100282 0.213200
778.000 22.777967 0.212303
779.000 22.544010 0.211331
780.000 21.935756 0.210495
781.000 22.706050 0.209893
782.000 22.132953 0.209509
783.000 21.935615 0.209265
784.000 21.812098 0.209115
785.000 22.160502 0.209056
786.000 22.055444 0.209034
787.000 21.941280 0.209263
788.000 21.977604 0.209448
789.000 22.526495 0.209589
790.000 22.361175 0.209776
791.000 22.155494 0.210122
792.000 22.169367 0.210379
793.000 22.254527 0.210537
794.000 22.379792 0.210799
795.000 22.172041 0.211045
796.000 22.799846 0.211014
797.000 22.652903 0.210763
798.000 22.653445 0.210593
799.000 22.543035 0.210531
800.000 22.305966 0.210608
801.000 22.462017 0.210480
802.000 22.312586 0.210201
803.000 22.166366 0.210052
804.000 22.350583 0.209771
805.000 22.313833 0.209389
806.000 22.447029 0.208966
807.000 21.793763 0.208645
808.000 21.781680 0.208613
809.000 22.200037 0.208894
810.000 22.244268 0.209215
811.000 21.722698 0.209547
812.000 22.341701 0.209849
813.000 22.440187 0.210224
814.000 22.175717 0.210559
815.000 22.558258 0.210929
816.000 22.438327 0.211408
817.000 22.947322 0.212006
818.000 22.902376 0.212567
819.000 22.928742 0.213010
820.000 23.127525 0.213394
821.000 22.566251 0.213582
822.000 23.097286 0.213537
823.000 23.197554 0.213522
824.000 23.050156 0.213452
825.000 22.891059 0.213333
826.000 23.368337 0.213035
827.000 22.969148 0.212788
828.000 22.860511 0.212248
829.000 22.438962 0.211683
830.000 22.591913 0.211435
831.000 22.577486 0.211357
832.000 22.132158 0.211260
833.000 22.615241 0.211009
834.000 22.603852 0.210531
835.000 22.522592 0.210076
836.000 22.668576 0.209830
837.000 22.319003 0.209628
838.000 22.182226 0.209598
839.000 22.073838 0.209623
840.000 22.214551 0.209381
841.000 22.096463 0.209008
842.000 21.836526 0.208688
843.000 21.826500 0.208380
844.000 22.119022 0.208345
845.000 22.274297 0.208601
846.000 21.967214 0.208695
847.000 21.837150 0.208437
848.000 21.897273 0.208025
849.000 21.530631 0.207437
850.000 21.659273 0.206925
851.000 21.328556 0.206518
852.000 21.312579 0.206149
853.000 21.529714 0.206180
854.000 21.648981 0.206441
855.000 21.720126 0.206630
856.000 21.372402 0.206757
857.000 21.884745 0.206891
858.000 22.016578 0.206955
859.000 21.587331 0.206864
860.000 21.654886 0.206658
861.000 21.595439 0.206471
862.000 21.434449 0.206396
863.000 21.819091 0.206583
864.000 21.384797 0.206956
865.000 21.845364 0.207587
866.000 21.938089 0.208832
867.000 22.640104 0.210395
868.000 22.827474 0.211807
869.000 22.536716 0.212778
870.000 23.214644 0.213371
871.000 22.947777 0.213649
872.000 23.321371 0.214077
873.000 23.556457 0.214619
874.000 23.294875 0.215066
875.000 23.015082 0.215216
876.000 23.128429 0.215429
877.000 23.234116 0.215583
878.000 23.363590 0.215596
879.000 23.444669 0.215481
880.000 23.441186 0.215333
881.000 23.488602 0.215263
882.000 23.242745 0.215336
883.000 23.453662 0.215451
884.000 23.538113 0.215586
885.000 23.887988 0.215677
886.000 23.016024 0.215767
887.000 23.464231 0.215848
888.000 22.867691 0.215908
889.000 23.708006 0.215916
890.000 23.453816 0.215823
891.000 23.202975 0.215679
892.000 23.338918 0.215766
893.000 23.578200 0.215786
894.000 23.062304 0.215850
895.000 23.358129 0.215890
896.000 23.019265 0.215585
897.000 23.554617 0.215016
898.000 23.237352 0.214571
899.000 23.089965 0.214270
900.000 22.828610 0.213822
901.000 22.782426 0.213482
902.000 22.854502 0.213345
903.000 23.195913 0.213411
904.000 22.657262 0.213675
905.000 23.142959 0.213988
906.000 23.013941 0.214250
907.000 23.160987 0.214408
908.000 23.406037 0.214584
909.000 23.489768 0.214780
910.000 22.766777 0.214768
911.000 23.476097 0.214589
912.000 23.228828 0.214176
913.000 23.258508 0.213819
914.000 22.956969 0.213455
915.000 22.976996 0.213256
916.000 23.487927 0.213178
917.000 22.954700 0.213498
918.000 23.233630 0.213882
919.000 23.309114 0.214076
920.000 23.347121 0.214028
921.000 22.979838 0.213714
922.000 23.091232 0.213375
923.000 22.780121 0.212993
924.000 22.768896 0.212721
925.000 22.830288 0.212545
926.000 22.622021 0.212284
927.000 22.600689 0.211805
928.000 22.533916 0.211399
929.000 22.342997 0.211130
930.000 22.499175 0.211019
931.000 22.439034 0.211001
932.000 22.328640 0.211123
933.000 22.280215 0.210941
934.000 22.243845 0.210544
935.000 22.415947 0.209898
936.000 22.427419 0.208994
937.000 21.616089 0.208092
938.000 21.367152 0.207187
939.000 21.131896 0.206369
940.000 21.692931 0.205788
941.000 21.503849 0.205342
942.000 21.267935 0.205114
943.000 21.270081 0.204843
944.000 20.981738 0.204740
945.000 21.201155 0.204993
946.000 21.055656 0.205183
947.000 20.911717 0.205680
948.000 21.400768 0.206384
949.000 21.800833 0.206775
950.000 21.784823 0.206947
951.000 21.562673 0.207110
952.000 21.423386 0.207193
953.000 21.903946 0.207076
954.000 21.930648 0.206951
955.000 21.738346 0.206852
956.000 21.367747 0.206707
957.000 21.892201 0.206539
958.000 21.882330 0.206411
959.000 21.264256 0.206208
