# date, mag, err_mag
163.000 19.645151 0.196477
164.000 18.893943 0.195463
165.000 19.153984 0.194962
166.000 18.986213 0.193797
167.000 18.579780 0.192773
168.000 18.687606 0.191854
169.000 18.657101 0.191465
170.000 18.393856 0.190431
171.000 18.029618 0.188814
172.000 17.617247 0.186870
173.000 17.295758 0.184471
174.000 17.031360 0.183119
175.000 17.072504 0.182976
176.000 16.947830 0.183609
177.000 17.304775 0.184108
178.000 16.911947 0.183522
179.000 16.966711 0.182667
180.000 16.744778 0.181937
181.000 16.602202 0.181314
182.000 16.377189 0.180488
183.000 16.192805 0.179413
184.000 15.670530 0.178058
185.000 15.637954 0.177379
186.000 15.669184 0.176974
187.000 15.933016 0.177545
188.000 15.775122 0.178674
189.000 15.801168 0.178845
190.000 15.696772 0.178208
191.000 16.176229 0.177094
192.000 15.680508 0.176836
193.000 15.770644 0.176712
194.000 15.966544 0.177239
195.000 16.254317 0.178518
196.000 16.222557 0.179449
197.000 16.560962 0.180197
198.000 16.430240 0.180502
199.000 16.499479 0.181043
200.000 16.652391 0.182181
201.000 16.957100 0.183460
202.000 17.174898 0.184449
203.000 16.911026 0.183858
204.000 16.944886 0.182948
205.000 16.762118 0.182503
206.000 16.985419 0.182487
207.000 16.855033 0.182648
208.000 16.540486 0.182239
209.000 16.847679 0.182208
210.000 16.811967 0.182954
211.000 17.187806 0.184008
212.000 17.381532 0.185261
213.000 17.299820 0.185921
214.000 17.338790 0.186166
215.000 17.606410 0.186340
216.000 17.825688 0.187110
217.000 17.306077 0.187389
218.000 17.835154 0.187591
219.000 17.821890 0.187823
220.000 17.511867 0.187547
221.000 17.543794 0.186761
222.000 17.714182 0.185941
223.000 17.407839 0.185265
224.000 17.379299 0.184583
225.000 17.481313 0.184600
226.000 17.119753 0.184497
227.000 17.107064 0.184037
228.000 16.967590 0.183446
229.000 16.624350 0.182784
230.000 17.066995 0.182182
231.000 16.642105 0.182783
232.000 16.958168 0.183613
233.000 17.227446 0.184289
234.000 17.315839 0.185096
235.000 17.880085 0.185770
236.000 17.191944 0.185402
237.000 17.120919 0.184506
238.000 17.227227 0.184533
239.000 16.762216 0.183692
360.000 21.666681 0.205317
361.000 21.389085 0.204675
362.000 20.924988 0.203779
363.000 20.917219 0.203631
364.000 20.687167 0.202910
365.000 20.392916 0.202628
366.000 20.383119 0.202496
367.000 20.457849 0.202740
368.000 20.944645 0.203336
369.000 20.704226 0.203600
370.000 21.550052 0.203899
371.000 21.144353 0.205017
372.000 21.481986 0.205391
373.000 21.428505 0.205850
374.000 21.587828 0.206057
375.000 21.307307 0.206329
376.000 21.562486 0.206337
377.000 21.563012 0.206701
378.000 21.633128 0.206586
379.000 21.524257 0.205538
380.000 21.293038 0.204489
381.000 20.867180 0.203399
382.000 20.892821 0.202514
383.000 20.722771 0.201686
384.000 20.375512 0.200447
385.000 20.111145 0.199790
386.000 20.367555 0.200279
387.000 20.481437 0.201090
388.000 20.473841 0.201277
389.000 20.707208 0.202403
390.000 21.143578 0.203951
391.000 21.395026 0.205060
392.000 21.051843 0.205303
393.000 21.173162 0.205947
394.000 21.396666 0.205967
395.000 21.436060 0.206039
396.000 21.071390 0.205368
397.000 21.410963 0.205880
398.000 21.552208 0.205783
399.000 21.086458 0.205599
400.000 21.484784 0.205904
401.000 20.946016 0.206137
402.000 21.497981 0.206795
403.000 21.901311 0.207109
404.000 21.311789 0.206657
405.000 20.955464 0.205690
406.000 21.141638 0.205027
407.000 20.717241 0.204972
408.000 21.367783 0.204829
409.000 21.083136 0.205157
410.000 21.391610 0.205775
411.000 21.626024 0.206362
412.000 21.418439 0.206343
413.000 21.606173 0.206346
414.000 21.538700 0.206603
415.000 21.679254 0.206908
416.000 21.624780 0.206829
417.000 21.097460 0.205627
418.000 21.296096 0.204386
419.000 21.035046 0.204099
420.000 21.024240 0.204412
421.000 21.370738 0.204825
422.000 21.349603 0.205211
423.000 21.539221 0.205849
424.000 21.572804 0.206182
425.000 21.562981 0.206527
426.000 21.462283 0.206279
427.000 21.028718 0.204849
428.000 20.906088 0.204060
429.000 21.200359 0.204201
430.000 21.069296 0.204602
431.000 21.308248 0.204891
432.000 21.368607 0.205163
433.000 21.538421 0.204946
434.000 21.653887 0.205226
435.000 21.439537 0.205744
436.000 21.272265 0.205776
437.000 21.112511 0.205446
438.000 20.754005 0.204577
439.000 20.768370 0.203415
440.000 20.544535 0.202891
441.000 21.036522 0.203083
442.000 20.824635 0.203375
443.000 20.580034 0.203246
444.000 20.847700 0.203536
445.000 20.823227 0.203321
446.000 20.780018 0.203409
447.000 20.814583 0.203655
448.000 20.912228 0.203986
449.000 20.980702 0.203889
450.000 21.109973 0.203539
451.000 20.750864 0.203407
452.000 20.534004 0.203186
453.000 20.924809 0.203427
454.000 21.056245 0.204083
455.000 20.795362 0.204703
456.000 21.259039 0.204926
457.000 21.290684 0.204829
458.000 21.279150 0.205066
459.000 21.140572 0.204944
460.000 21.224523 0.204738
461.000 20.811185 0.204364
462.000 20.798549 0.203178
463.000 20.840829 0.202298
464.000 20.328717 0.202285
465.000 20.773192 0.201862
466.000 20.414108 0.202130
467.000 20.711313 0.203001
468.000 20.954762 0.203299
469.000 20.630851 0.203100
470.000 20.653159 0.202982
471.000 20.250481 0.202495
472.000 20.672892 0.201416
473.000 20.164622 0.199714
474.000 19.876135 0.198594
475.000 19.620871 0.197947
476.000 19.711055 0.197742
477.000 20.104165 0.197735
478.000 20.176796 0.197423
479.000 19.410572 0.197628
480.000 19.496327 0.197423
481.000 19.485868 0.196354
482.000 19.607764 0.195594
483.000 19.569734 0.195634
484.000 18.999634 0.195273
485.000 18.988373 0.195146
486.000 19.127453 0.195609
487.000 19.370876 0.195850
488.000 19.150697 0.195639
489.000 19.218193 0.195193
490.000 19.194499 0.194604
491.000 18.802063 0.194284
492.000 19.029404 0.194464
493.000 19.295828 0.194229
494.000 18.883786 0.194171
495.000 18.929423 0.194290
496.000 19.187230 0.194824
497.000 19.330468 0.194802
498.000 18.707051 0.194007
499.000 19.128986 0.193862
500.000 18.893391 0.194174
501.000 19.244494 0.194375
502.000 18.719789 0.194689
503.000 19.454483 0.195107
504.000 19.307630 0.195545
505.000 19.230420 0.196252
506.000 19.627098 0.196313
507.000 19.323127 0.196759
508.000 19.492304 0.197053
509.000 19.513466 0.196854
510.000 19.483781 0.196389
511.000 19.521948 0.196555
512.000 19.421995 0.197131
513.000 19.544415 0.197871
514.000 19.581761 0.198730
515.000 20.039670 0.199211
516.000 20.105018 0.199214
517.000 19.935769 0.198599
518.000 20.009554 0.198599
519.000 20.384357 0.198938
520.000 20.031520 0.198702
521.000 19.675062 0.198167
522.000 19.807044 0.197786
523.000 19.748301 0.197151
524.000 19.675582 0.196941
525.000 19.708534 0.196625
526.000 19.828492 0.196993
527.000 19.184495 0.196728
528.000 18.902160 0.195846
529.000 19.162081 0.195204
530.000 18.960435 0.195255
531.000 19.636672 0.195985
532.000 19.359184 0.196671
533.000 19.845309 0.197637
534.000 19.976023 0.198510
535.000 20.674990 0.198720
536.000 19.681068 0.198826
537.000 20.437474 0.199359
538.000 19.905116 0.199800
539.000 19.998254 0.200746
540.000 20.554936 0.201743
541.000 20.630934 0.202006
542.000 20.678460 0.201997
543.000 20.735437 0.201995
544.000 20.667414 0.201860
545.000 20.487101 0.201897
546.000 20.627489 0.202551
547.000 21.007026 0.203102
548.000 20.859680 0.203204
549.000 20.982831 0.203206
550.000 21.317597 0.203632
551.000 20.854048 0.204295
552.000 20.990690 0.204207
553.000 21.108127 0.204414
554.000 20.916263 0.205039
555.000 21.145063 0.204701
556.000 21.205382 0.203995
557.000 20.884643 0.203922
558.000 21.320629 0.204066
559.000 21.057215 0.204376
560.000 21.157765 0.204777
561.000 21.105855 0.204965
562.000 21.323875 0.205267
563.000 21.463800 0.205373
564.000 21.429066 0.205955
565.000 21.611111 0.206532
566.000 21.728071 0.206988
567.000 21.164597 0.206777
568.000 21.319283 0.206566
569.000 21.268895 0.206622
570.000 21.509293 0.207005
571.000 21.774952 0.207337
572.000 21.511087 0.207672
573.000 21.788691 0.208103
574.000 22.027870 0.208600
575.000 21.814520 0.208759
576.000 21.722393 0.208458
577.000 21.620934 0.207341
578.000 21.852907 0.206302
579.000 21.019949 0.205264
580.000 21.720798 0.204740
581.000 21.071865 0.205148
582.000 21.141899 0.205328
583.000 20.840313 0.205375
584.000 20.799202 0.204401
585.000 21.169399 0.203706
586.000 20.884029 0.203392
587.000 20.992792 0.203129
588.000 20.799422 0.202885
589.000 20.563245 0.203075
590.000 20.811479 0.203480
591.000 20.854337 0.203441
592.000 20.678296 0.203010
593.000 20.624920 0.202411
594.000 20.934194 0.202886
595.000 21.255157 0.204007
596.000 21.354289 0.204717
597.000 21.515125 0.205175
598.000 21.541137 0.205961
599.000 21.284415 0.206076
720.000 21.814513 0.209417
721.000 21.988617 0.209635
722.000 22.452724 0.209995
723.000 22.456974 0.210522
724.000 22.389477 0.211051
725.000 22.156575 0.210799
726.000 22.771761 0.210072
727.000 22.697239 0.209724
728.000 22.459489 0.209276
729.000 22.156768 0.208993
730.000 21.769860 0.209580
731.000 22.347925 0.210496
732.000 22.556536 0.210805
733.000 22.934791 0.210855
734.000 22.304101 0.211491
735.000 22.428001 0.211920
736.000 22.846621 0.211808
737.000 22.975996 0.211641
738.000 23.018288 0.211990
739.000 22.867478 0.211987
740.000 22.838513 0.211660
741.000 22.450506 0.211752
742.000 22.718726 0.211563
743.000 22.628042 0.211090
744.000 22.116951 0.211293
745.000 22.682311 0.211627
746.000 22.675272 0.212143
747.000 22.901265 0.213023
748.000 23.030829 0.213637
749.000 23.326448 0.214932
750.000 23.978951 0.215635
751.000 23.794214 0.216325
752.000 23.951184 0.217165
753.000 24.131648 0.218137
754.000 24.546946 0.219132
755.000 24.222343 0.219765
756.000 24.534005 0.220531
757.000 24.498418 0.221200
758.000 24.338537 0.221367
759.000 24.526785 0.221179
760.000 24.882708 0.220721
761.000 24.245390 0.220378
762.000 24.469050 0.220069
763.000 24.549672 0.220045
764.000 24.239650 0.219843
765.000 24.390090 0.219532
766.000 24.295292 0.219292
767.000 24.410733 0.219034
768.000 24.184611 0.218127
769.000 23.431363 0.217313
770.000 23.573792 0.217024
771.000 23.712001 0.216486
772.000 23.607706 0.215752
773.000 22.931233 0.214896
774.000 23.378925 0.214033
775.000 23.149306 0.213274
776.000 22.525872 0.212201
777.000 22.706165 0.211144
778.000 22.489092 0.210202
779.000 21.927919 0.209084
780.000 22.274944 0.208498
781.000 21.499101 0.208410
782.000 21.731381 0.208551
783.000 21.681569 0.208706
784.000 21.840289 0.208818
785.000 21.758125 0.208972
786.000 22.087864 0.209074
787.000 22.457140 0.209780
788.000 22.129321 0.210011
789.000 22.048423 0.210038
790.000 22.382053 0.210276
791.000 22.187847 0.210952
792.000 22.222314 0.211100
793.000 22.397115 0.211051
794.000 22.696738 0.211451
795.000 22.783969 0.211698
796.000 22.332301 0.211143
797.000 22.226478 0.210357
798.000 22.492359 0.210202
799.000 22.074013 0.210380
800.000 22.690646 0.210779
801.000 22.110846 0.210347
802.000 22.245005 0.209695
803.000 22.390855 0.209679
804.000 22.243301 0.209214
805.000 21.880728 0.208588
806.000 21.942314 0.208045
807.000 21.942168 0.207917
808.000 22.140971 0.208474
809.000 21.914626 0.209488
810.000 22.205284 0.210047
811.000 22.398158 0.210442
812.000 22.199221 0.210685
813.000 22.489484 0.211169
814.000 22.424931 0.211452
815.000 22.726872 0.211874
816.000 23.385609 0.212569
817.000 23.116051 0.213460
818.000 23.324978 0.213992
819.000 23.113228 0.214225
820.000 23.144438 0.214386
821.000 23.013358 0.214190
822.000 22.933285 0.213604
823.000 22.393133 0.213522
824.000 22.584086 0.213353
825.000 22.939943 0.213107
826.000 22.762306 0.212478
827.000 22.494791 0.212214
828.000 22.664814 0.211157
829.000 22.274262 0.210414
830.000 22.558925 0.210727
831.000 22.591492 0.211145
832.000 22.486418 0.211130
833.000 22.710422 0.210579
834.000 22.205557 0.209579
835.000 22.574685 0.209040
836.000 22.021891 0.209171
837.000 22.020513 0.209183
838.000 22.388202 0.209539
839.000 22.183662 0.209726
840.000 21.983186 0.209043
841.000 22.315260 0.208274
842.000 21.655233 0.207961
843.000 21.609524 0.207678
844.000 21.825001 0.208220
845.000 22.040809 0.209151
846.000 22.115511 0.209089
847.000 21.853625 0.208105
848.000 21.731192 0.207183
849.000 21.396399 0.206167
850.000 21.155046 0.205684
851.000 21.442379 0.205522
852.000 21.329410 0.205307
853.000 21.245552 0.206129
854.000 21.795300 0.206998
855.000 21.646850 0.207229
856.000 21.811318 0.207205
857.000 21.878572 0.207291
858.000 21.752682 0.207217
859.000 21.693064 0.206775
860.000 21.578796 0.206264
861.000 21.494150 0.206077
862.000 21.343517 0.206228
863.000 21.586798 0.206983
864.000 21.830667 0.207850
865.000 22.296137 0.209076
866.000 22.717069 0.211588
867.000 22.961635 0.214025
868.000 23.211658 0.215338
869.000 23.437930 0.215412
870.000 23.298658 0.215057
871.000 22.699669 0.214538
872.000 23.338873 0.215031
873.000 23.871479 0.215875
874.000 23.386469 0.216238
875.000 23.377164 0.215803
876.000 23.766380 0.215972
877.000 23.598250 0.216015
878.000 23.585508 0.215763
879.000 23.475941 0.215338
880.000 23.310382 0.215069
881.000 23.261562 0.215115
882.000 23.575982 0.215495
883.000 23.457963 0.215777
884.000 23.379963 0.215989
885.000 23.585209 0.216015
886.000 23.671684 0.216077
887.000 23.494657 0.216131
888.000 23.723970 0.216150
889.000 23.329295 0.216038
890.000 23.390845 0.215726
891.000 23.657884 0.215441
892.000 23.644763 0.215918
893.000 23.450957 0.215942
894.000 23.642818 0.216070
895.000 23.345075 0.216091
896.000 23.033601 0.215100
897.000 23.331095 0.213868
898.000 23.339896 0.213492
899.000 22.934392 0.213499
900.000 22.825682 0.212876
901.000 22.808884 0.212700
902.000 22.795178 0.212990
903.000 22.971523 0.213559
904.000 23.162094 0.214305
905.000 23.180337 0.214805
906.000 23.400014 0.215009
907.000 23.268671 0.214937
908.000 23.634355 0.215078
909.000 23.172739 0.215288
910.000 23.458911 0.214898
911.000 22.666578 0.214302
912.000 22.899051 0.213359
913.000 22.622262 0.212983
914.000 22.835521 0.212641
915.000 22.866481 0.212756
916.000 22.947569 0.213035
917.000 23.064338 0.214150
918.000 23.269973 0.214856
919.000 23.024315 0.214741
920.000 22.936764 0.214141
921.000 22.989753 0.213188
922.000 22.833130 0.212601
923.000 22.876564 0.212140
924.000 22.918850 0.212063
925.000 22.583271 0.212152
926.000 22.934742 0.211772
927.000 22.333339 0.210862
928.000 22.336445 0.210472
929.000 22.372814 0.210475
930.000 22.490528 0.210718
931.000 22.577057 0.211007
932.000 22.508712 0.211426
933.000 22.378261 0.210752
934.000 22.590631 0.209782
935.000 21.640447 0.208498
936.000 22.201713 0.206982
937.000 21.400684 0.205939
938.000 21.201966 0.205032
939.000 21.464219 0.204402
940.000 21.152352 0.204338
941.000 21.065139 0.204303
942.000 21.008032 0.204557
943.000 21.254649 0.204327
944.000 21.034902 0.204526
945.000 21.540735 0.205482
946.000 21.405770 0.205781
947.000 21.690210 0.206833
948.000 22.091148 0.208034
949.000 21.782127 0.207952
950.000 21.716198 0.207564
951.000 21.973340 0.207553
952.000 21.642617 0.207467
953.000 21.319934 0.206977
954.000 21.820095 0.206703
955.000 21.666828 0.206643
956.000 21.651415 0.206449
957.000 21.176791 0.206228
958.000 21.225303 0.206116
959.000 21.529274 0.205830
