# date, mag, err_mag
75.000 20.267196 0.198711
76.000 19.996552 0.198571
77.000 19.855690 0.198130
78.000 19.492309 0.197782
79.000 19.700230 0.197752
80.000 19.458948 0.198006
81.000 20.000153 0.198228
82.000 19.983348 0.198358
83.000 19.793508 0.198413
84.000 20.203596 0.198356
85.000 19.847416 0.198587
86.000 19.786282 0.198474
87.000 19.822534 0.198350
88.000 19.947008 0.198212
89.000 19.953251 0.198118
90.000 19.837749 0.198022
91.000 19.551322 0.198047
92.000 19.749212 0.198374
93.000 19.728536 0.198752
94.000 19.671077 0.198995
95.000 19.996847 0.198996
96.000 20.069558 0.198817
97.000 20.207310 0.199075
98.000 20.179384 0.200133
99.000 20.723239 0.201331
100.000 20.332093 0.202174
101.000 20.766182 0.202226
102.000 20.697849 0.201948
103.000 20.620006 0.201739
104.000 20.754722 0.201820
105.000 20.462025 0.201797
106.000 20.134059 0.201346
107.000 20.582085 0.201068
108.000 20.499660 0.200944
109.000 19.875046 0.200940
110.000 20.687156 0.201074
111.000 20.646686 0.201008
112.000 20.456334 0.200716
113.000 20.367363 0.200114
114.000 20.048812 0.199229
115.000 19.926281 0.198315
116.000 19.804165 0.197842
117.000 19.983606 0.197590
118.000 19.923932 0.197907
119.000 20.205799 0.198373
120.000 19.910726 0.199008
121.000 20.213725 0.200022
122.000 20.584662 0.201128
123.000 20.506140 0.202051
124.000 21.032109 0.202225
125.000 20.431319 0.202316
126.000 20.755619 0.202493
127.000 20.596053 0.202352
128.000 20.526038 0.202224
129.000 20.414757 0.201654
130.000 20.401746 0.201404
131.000 20.235965 0.201372
132.000 20.520895 0.201381
133.000 20.796401 0.201509
134.000 20.746534 0.201719
135.000 20.260573 0.201831
136.000 20.445727 0.202074
137.000 20.730962 0.202552
138.000 21.005475 0.202948
139.000 20.964610 0.203070
140.000 20.759786 0.202913
141.000 21.161350 0.202613
142.000 20.896626 0.202218
143.000 20.692212 0.201659
144.000 20.452314 0.200761
145.000 20.215068 0.199798
146.000 20.035371 0.198881
147.000 19.579499 0.198195
148.000 19.715878 0.197464
149.000 19.531690 0.196976
150.000 19.433936 0.196847
151.000 19.584076 0.196884
152.000 19.636689 0.197094
153.000 19.920001 0.197431
154.000 20.046777 0.197799
155.000 19.593935 0.197732
156.000 19.559053 0.197400
157.000 19.224910 0.197009
158.000 19.558222 0.196751
159.000 19.456703 0.196418
160.000 19.179317 0.196066
161.000 18.947777 0.195773
162.000 19.845112 0.195907
163.000 19.555599 0.196154
164.000 19.462201 0.195761
165.000 19.019857 0.195415
166.000 18.961665 0.194699
167.000 18.871941 0.193902
168.000 18.913621 0.193058
169.000 18.839399 0.192445
170.000 18.417477 0.191609
171.000 18.808578 0.190437
172.000 18.350490 0.188968
173.000 17.509859 0.187111
174.000 17.555101 0.185551
175.000 17.105630 0.184606
176.000 17.237927 0.184299
177.000 17.088050 0.184257
178.000 17.052897 0.183907
179.000 17.099457 0.183361
180.000 16.818725 0.182773
181.000 16.770219 0.182178
182.000 16.598871 0.181483
183.000 16.697722 0.180615
184.000 16.487751 0.179559
185.000 15.978140 0.178709
186.000 16.034162 0.178041
187.000 16.012288 0.177909
188.000 15.637287 0.178293
189.000 16.097253 0.178485
190.000 16.372501 0.178314
191.000 15.906805 0.177748
192.000 15.817746 0.177397
193.000 15.919924 0.177127
194.000 16.032317 0.177203
195.000 16.002747 0.177796
196.000 15.923114 0.178464
197.000 16.108532 0.179140
198.000 16.135062 0.179645
199.000 16.752137 0.180184
200.000 16.480879 0.181008
201.000 16.578223 0.182006
202.000 16.842688 0.182971
203.000 17.248457 0.183206
204.000 16.849107 0.183000
205.000 16.791055 0.182772
206.000 16.871999 0.182655
207.000 16.919291 0.182659
208.000 16.716163 0.182442
209.000 16.700398 0.182332
210.000 16.656127 0.182619
211.000 16.826248 0.183203
212.000 17.416995 0.184055
213.000 17.026124 0.184767
214.000 17.242398 0.185271
215.000 17.564644 0.185654
216.000 17.240145 0.186241
217.000 17.576248 0.186664
218.000 17.791810 0.186995
219.000 17.951376 0.187300
220.000 17.942389 0.187347
221.000 17.297349 0.187031
222.000 17.675063 0.186549
223.000 17.316887 0.186007
224.000 17.500966 0.185408
225.000 17.090363 0.185108
226.000 17.103098 0.184863
227.000 17.020618 0.184507
228.000 17.031167 0.184050
229.000 16.861710 0.183523
230.000 16.711590 0.182966
231.000 17.033595 0.182949
232.000 17.107294 0.183261
233.000 16.744283 0.183681
234.000 17.056231 0.184249
235.000 17.329384 0.184841
236.000 17.442921 0.184997
237.000 17.710426 0.184693
238.000 17.561967 0.184655
239.000 17.139646 0.184206
360.000 21.112269 0.204731
361.000 20.855978 0.204632
362.000 20.885815 0.204217
363.000 21.027932 0.203995
364.000 20.865926 0.203514
365.000 21.237330 0.203156
366.000 20.532629 0.202905
367.000 20.887253 0.202853
368.000 20.891961 0.203074
369.000 20.592386 0.203257
370.000 20.838803 0.203501
371.000 20.976434 0.204152
372.000 20.904024 0.204611
373.000 21.418235 0.205085
374.000 21.291491 0.205431
375.000 21.416042 0.205770
376.000 21.611741 0.205952
377.000 21.403074 0.206246
378.000 21.728467 0.206339
379.000 21.187448 0.205922
380.000 21.238493 0.205293
381.000 21.126029 0.204497
382.000 20.751923 0.203689
383.000 20.582622 0.202882
384.000 20.601934 0.201868
385.000 20.145684 0.201040
386.000 20.265589 0.200806
387.000 20.097429 0.200971
388.000 20.618030 0.201069
389.000 20.730961 0.201641
390.000 20.700612 0.202604
391.000 20.813267 0.203592
392.000 20.804469 0.204194
393.000 21.325908 0.204881
394.000 21.425313 0.205251
395.000 20.738384 0.205532
396.000 20.981969 0.205375
397.000 21.373878 0.205605
398.000 21.678856 0.205641
399.000 21.057962 0.205584
400.000 21.596314 0.205725
401.000 21.741543 0.205882
402.000 21.951860 0.206263
403.000 21.538663 0.206586
404.000 21.843230 0.206540
405.000 21.186573 0.206119
406.000 21.427679 0.205651
407.000 21.129020 0.205392
408.000 21.191269 0.205154
409.000 21.344242 0.205167
410.000 21.167423 0.205431
411.000 21.586285 0.205802
412.000 21.464500 0.205977
413.000 21.567799 0.206094
414.000 21.480745 0.206292
415.000 21.611231 0.206533
416.000 21.877163 0.206621
417.000 21.471311 0.206115
418.000 21.145754 0.205353
419.000 21.446309 0.204864
420.000 20.977264 0.204727
421.000 21.225563 0.204789
422.000 21.368718 0.204960
423.000 21.397398 0.205328
424.000 21.443943 0.205645
425.000 21.369459 0.205983
426.000 21.497192 0.206055
427.000 21.247651 0.205452
428.000 21.127496 0.204873
429.000 21.364312 0.204638
430.000 20.941065 0.204659
431.000 21.444452 0.204746
432.000 21.224202 0.204905
433.000 21.550396 0.204870
434.000 20.870800 0.205020
435.000 20.986003 0.205322
436.000 21.291353 0.205464
437.000 21.405672 0.205408
438.000 21.080573 0.205005
439.000 20.957380 0.204297
440.000 20.813541 0.203738
441.000 21.142193 0.203512
442.000 20.716010 0.203482
443.000 20.359700 0.203361
444.000 20.791748 0.203449
445.000 20.838680 0.203357
446.000 20.990217 0.203367
447.000 20.920654 0.203483
448.000 20.926815 0.203677
449.000 20.845394 0.203729
450.000 20.978392 0.203605
451.000 20.836077 0.203517
452.000 20.634194 0.203349
453.000 20.828497 0.203386
454.000 20.901617 0.203679
455.000 21.431396 0.204093
456.000 21.281659 0.204390
457.000 21.199955 0.204516
458.000 21.092419 0.204727
459.000 21.336365 0.204773
460.000 21.265994 0.204726
461.000 20.959063 0.204557
462.000 20.928243 0.203919
463.000 21.038292 0.203236
464.000 20.530867 0.202893
465.000 20.399260 0.202462
466.000 20.328376 0.202351
467.000 21.011755 0.202669
468.000 20.627902 0.202899
469.000 20.743267 0.202922
470.000 20.734906 0.202918
471.000 20.958634 0.202704
472.000 20.569092 0.202123
473.000 20.479380 0.201072
474.000 20.559675 0.200074
475.000 20.104623 0.199244
476.000 20.349135 0.198673
477.000 20.029266 0.198322
478.000 19.639100 0.197943
479.000 19.645661 0.197836
480.000 19.768831 0.197652
481.000 19.322094 0.197068
482.000 19.211496 0.196438
483.000 19.586711 0.196151
484.000 19.305925 0.195781
485.000 19.290567 0.195528
486.000 19.465593 0.195590
487.000 19.391295 0.195702
488.000 19.448817 0.195640
489.000 19.690948 0.195417
490.000 19.079955 0.195054
491.000 19.573014 0.194730
492.000 19.190715 0.194645
493.000 19.105719 0.194449
494.000 19.024271 0.194320
495.000 19.217452 0.194311
496.000 18.884281 0.194531
497.000 19.407696 0.194604
498.000 19.271461 0.194283
499.000 18.749248 0.194112
500.000 18.889756 0.194163
501.000 19.091983 0.194245
502.000 19.086490 0.194424
503.000 19.366282 0.194699
504.000 19.261326 0.195028
505.000 19.770426 0.195522
506.000 19.321165 0.195784
507.000 19.344881 0.196161
508.000 19.486416 0.196492
509.000 19.523348 0.196591
510.000 19.420574 0.196455
511.000 19.260198 0.196491
512.000 19.231427 0.196768
513.000 19.750013 0.197219
514.000 19.805518 0.197843
515.000 19.603305 0.198366
516.000 19.953812 0.198648
517.000 20.413599 0.198549
518.000 20.253363 0.198564
519.000 19.838653 0.198727
520.000 20.028296 0.198679
521.000 19.880360 0.198418
522.000 19.837981 0.198141
523.000 19.522528 0.197700
524.000 19.596510 0.197406
525.000 19.959473 0.197077
526.000 19.847977 0.197067
527.000 19.312511 0.196897
528.000 19.719269 0.196412
529.000 19.379334 0.195900
530.000 19.369744 0.195664
531.000 19.359349 0.195847
532.000 19.046773 0.196196
533.000 19.604050 0.196784
534.000 19.816339 0.197476
535.000 19.884324 0.197918
536.000 19.479900 0.198240
537.000 20.142562 0.198679
538.000 19.834599 0.199109
539.000 20.155199 0.199780
540.000 20.131195 0.200571
541.000 20.280706 0.201092
542.000 20.306957 0.201402
543.000 20.625421 0.201596
544.000 20.617040 0.201666
545.000 20.312535 0.201737
546.000 20.442107 0.202088
547.000 20.819555 0.202490
548.000 20.466370 0.202735
549.000 20.638413 0.202885
550.000 20.847892 0.203181
551.000 20.997799 0.203639
552.000 20.836423 0.203816
553.000 21.043089 0.204031
554.000 21.096331 0.204447
555.000 21.363829 0.204485
556.000 21.267109 0.204215
557.000 21.069158 0.204096
558.000 20.919704 0.204091
559.000 21.004984 0.204200
560.000 21.017244 0.204438
561.000 21.045273 0.204625
562.000 21.462821 0.204870
563.000 21.288668 0.205035
564.000 21.410415 0.205416
565.000 21.682653 0.205854
566.000 21.386063 0.206297
567.000 21.540645 0.206419
568.000 21.343590 0.206435
569.000 21.729560 0.206493
570.000 21.380254 0.206706
571.000 21.692678 0.206942
572.000 21.545362 0.207222
573.000 21.621899 0.207570
574.000 21.896030 0.207970
575.000 22.095128 0.208249
576.000 22.162913 0.208287
577.000 21.802070 0.207814
578.000 21.832241 0.207163
579.000 21.161794 0.206364
580.000 21.508318 0.205718
581.000 21.328988 0.205552
582.000 21.277642 0.205467
583.000 21.385554 0.205422
584.000 20.933888 0.204933
585.000 21.091755 0.204412
586.000 20.602271 0.204010
587.000 20.892704 0.203651
588.000 20.578422 0.203336
589.000 20.934304 0.203251
590.000 20.862629 0.203362
591.000 20.524310 0.203365
592.000 20.702660 0.203176
593.000 20.683177 0.202818
594.000 20.749233 0.202881
595.000 20.914612 0.203389
596.000 20.912807 0.203910
597.000 21.182676 0.204387
598.000 21.343945 0.205030
599.000 21.375137 0.205386
720.000 22.110785 0.209639
721.000 22.309656 0.209640
722.000 22.223379 0.209787
723.000 22.452241 0.210088
724.000 22.451744 0.210473
725.000 22.234240 0.210546
726.000 22.682284 0.210282
727.000 21.934444 0.210035
728.000 22.523581 0.209703
729.000 22.215986 0.209405
730.000 22.284533 0.209508
731.000 22.137883 0.209942
732.000 22.439134 0.210262
733.000 22.329316 0.210457
734.000 22.654305 0.210882
735.000 22.614056 0.211289
736.000 22.415299 0.211445
737.000 22.446517 0.211474
738.000 22.390211 0.211689
739.000 22.900023 0.211782
740.000 22.597053 0.211686
741.000 22.636190 0.211706
742.000 22.901384 0.211618
743.000 22.621974 0.211356
744.000 22.343339 0.211347
745.000 22.568109 0.211460
746.000 22.884572 0.211735
747.000 22.812834 0.212276
748.000 22.906902 0.212805
749.000 23.013021 0.213691
750.000 23.271258 0.214435
751.000 23.261304 0.215162
752.000 23.447970 0.215950
753.000 24.353630 0.216817
754.000 23.848831 0.217728
755.000 24.040353 0.218501
756.000 24.334805 0.219284
757.000 24.433750 0.220021
758.000 24.654095 0.220501
759.000 24.520297 0.220710
760.000 24.526338 0.220650
761.000 24.648548 0.220512
762.000 24.855484 0.220303
763.000 24.250085 0.220197
764.000 24.412309 0.220029
765.000 24.318117 0.219796
766.000 24.531673 0.219569
767.000 24.448031 0.219336
768.000 24.218990 0.218792
769.000 24.217184 0.218167
770.000 23.621642 0.217717
771.000 23.559973 0.217206
772.000 23.420663 0.216589
773.000 23.169190 0.215880
774.000 23.259539 0.215122
775.000 23.370433 0.214371
776.000 23.019780 0.213466
777.000 22.914676 0.212522
778.000 22.748403 0.211586
779.000 22.696491 0.210566
780.000 22.103787 0.209750
781.000 22.314221 0.209246
782.000 21.747498 0.209000
783.000 22.435258 0.208892
784.000 21.879383 0.208857
785.000 21.717121 0.208897
786.000 21.953600 0.208947
787.000 21.949241 0.209305
788.000 22.125600 0.209556
789.000 22.129165 0.209716
790.000 22.075398 0.209928
791.000 22.434072 0.210346
792.000 22.207248 0.210616
793.000 22.428417 0.210746
794.000 22.589959 0.211025
795.000 22.482794 0.211277
796.000 22.535266 0.211153
797.000 22.356089 0.210767
798.000 22.422208 0.210539
799.000 22.532068 0.210485
800.000 22.279487 0.210618
801.000 22.693062 0.210456
802.000 22.399366 0.210099
803.000 22.406081 0.209943
804.000 22.365826 0.209617
805.000 22.260327 0.209171
806.000 22.243873 0.208694
807.000 21.927846 0.208379
808.000 21.617939 0.208455
809.000 22.093190 0.208913
810.000 22.366470 0.209358
811.000 22.550966 0.209767
812.000 22.177649 0.210101
813.000 22.948425 0.210517
814.000 22.542418 0.210864
815.000 22.641614 0.211253
816.000 22.329128 0.211781
817.000 23.204759 0.212452
818.000 22.520585 0.213043
819.000 23.252448 0.213464
820.000 23.321783 0.213807
821.000 23.329013 0.213904
822.000 23.187413 0.213721
823.000 22.290620 0.213631
824.000 23.314970 0.213499
825.000 22.848315 0.213326
826.000 22.548298 0.212937
827.000 22.720184 0.212647
828.000 22.792359 0.211983
829.000 22.405475 0.211332
830.000 22.739569 0.211143
831.000 22.831355 0.211169
832.000 22.959903 0.211130
833.000 22.297864 0.210857
834.000 22.102832 0.210281
835.000 22.195732 0.209772
836.000 22.207897 0.209567
837.000 22.453838 0.209411
838.000 22.343087 0.209472
839.000 21.878726 0.209571
840.000 21.722966 0.209280
841.000 21.954088 0.208825
842.000 21.758260 0.208472
843.000 21.783282 0.208149
844.000 21.737972 0.208207
845.000 21.867062 0.208624
846.000 22.240642 0.208760
847.000 21.757798 0.208401
848.000 21.736911 0.207863
849.000 21.439405 0.207137
850.000 21.697568 0.206566
851.000 21.416254 0.206166
852.000 21.279287 0.205819
853.000 21.522380 0.206005
854.000 21.605290 0.206445
855.000 21.440215 0.206719
856.000 21.688493 0.206871
857.000 21.356752 0.207018
858.000 21.578376 0.207064
859.000 21.687093 0.206905
860.000 21.501586 0.206616
861.000 21.771035 0.206387
862.000 21.358236 0.206328
863.000 21.331726 0.206620
864.000 21.493876 0.207126
865.000 22.216739 0.207929
866.000 22.029270 0.209489
867.000 22.575671 0.211357
868.000 22.724510 0.212899
869.000 22.677401 0.213785
870.000 22.867792 0.214187
871.000 23.089998 0.214236
872.000 23.012471 0.214575
873.000 23.579441 0.215112
874.000 23.551217 0.215529
875.000 23.904384 0.215558
876.000 23.655780 0.215713
877.000 23.409911 0.215815
878.000 23.599368 0.215750
879.000 23.057546 0.215541
880.000 23.493872 0.215325
881.000 23.297447 0.215241
882.000 23.430032 0.215358
883.000 23.382427 0.215519
884.000 23.181582 0.215688
885.000 23.849591 0.215784
886.000 23.849752 0.215876
887.000 24.122418 0.215953
888.000 23.739632 0.216003
889.000 23.327625 0.215986
890.000 23.500496 0.215843
891.000 23.156435 0.215649
892.000 23.407605 0.215786
893.000 23.545724 0.215819
894.000 23.459655 0.215905
895.000 23.606222 0.215950
896.000 23.105137 0.215526
897.000 23.406881 0.214786
898.000 23.148117 0.214279
899.000 23.294536 0.213995
900.000 22.757281 0.213511
901.000 22.399299 0.213186
902.000 22.994724 0.213132
903.000 22.967025 0.213322
904.000 22.566082 0.213732
905.000 23.179103 0.214150
906.000 23.170803 0.214455
907.000 23.492063 0.214600
908.000 23.392660 0.214770
909.000 23.539710 0.214969
910.000 23.555155 0.214887
911.000 23.464897 0.214604
912.000 23.154161 0.214046
913.000 23.327918 0.213618
914.000 23.035400 0.213214
915.000 23.107337 0.213051
916.000 23.092912 0.213043
917.000 23.129286 0.213544
918.000 23.326951 0.214065
919.000 22.915332 0.214272
920.000 23.201163 0.214141
921.000 23.052245 0.213680
922.000 22.797490 0.213236
923.000 22.307394 0.212780
924.000 22.257701 0.212504
925.000 22.991233 0.212365
926.000 22.746388 0.212098
927.000 22.921841 0.211537
928.000 22.067605 0.211103
929.000 22.385923 0.210866
930.000 22.523381 0.210832
931.000 22.573500 0.210899
932.000 22.596763 0.211119
933.000 22.425358 0.210891
934.000 22.438798 0.210383
935.000 22.242477 0.209576
936.000 22.038423 0.208484
937.000 22.113150 0.207467
938.000 21.737013 0.206495
939.000 21.607650 0.205672
940.000 21.041780 0.205176
941.000 21.255394 0.204835
942.000 21.141424 0.204746
943.000 21.195718 0.204547
944.000 20.748272 0.204541
945.000 21.169347 0.204975
946.000 21.401852 0.205260
947.000 21.463920 0.205916
948.000 21.766400 0.206788
949.000 21.909455 0.207172
950.000 21.679719 0.207255
951.000 21.757045 0.207356
952.000 21.729474 0.207375
953.000 21.724285 0.207153
954.000 22.198877 0.206958
955.000 21.536247 0.206828
956.000 21.382690 0.206651
957.000 21.536808 0.206458
958.000 21.398472 0.206325
959.000 21.444156 0.206096
