# date, mag, err_mag
407.000 21.403832 0.205158
408.000 21.111480 0.204955
409.000 21.570113 0.205102
410.000 21.083278 0.205542
411.000 21.518847 0.206046
412.000 21.346241 0.206184
413.000 21.376818 0.206255
414.000 21.531595 0.206468
415.000 21.221270 0.206737
416.000 21.485905 0.206766
417.000 21.163229 0.205961
418.000 21.275419 0.204937
419.000 20.999625 0.204455
420.000 21.190869 0.204489
421.000 21.267904 0.204727
422.000 21.427725 0.205030
423.000 21.391339 0.205547
424.000 21.106560 0.205911
425.000 21.425551 0.206274
426.000 21.695713 0.206230
427.000 21.165780 0.205265
428.000 21.416398 0.204517
429.000 21.504045 0.204376
430.000 21.172872 0.204562
431.000 21.107293 0.204765
432.000 21.673679 0.205005
433.000 21.144573 0.204919
434.000 21.591547 0.205120
435.000 21.359115 0.205521
436.000 21.311437 0.205639
437.000 21.825289 0.205474
438.000 21.360043 0.204859
439.000 21.011693 0.203912
440.000 20.738466 0.203306
441.000 21.137536 0.203223
442.000 20.834407 0.203351
443.000 20.798078 0.203265
444.000 20.929038 0.203454
445.000 21.184032 0.203334
446.000 21.007351 0.203376
447.000 21.278275 0.203554
448.000 21.002847 0.203816
449.000 21.237240 0.203829
450.000 20.882426 0.203607
451.000 20.880856 0.203483
452.000 21.175693 0.203274
453.000 21.193629 0.203384
454.000 20.851983 0.203835
455.000 21.251559 0.204374
456.000 21.352826 0.204676
457.000 20.834333 0.204720
458.000 21.204673 0.204928
459.000 21.163698 0.204901
460.000 21.255389 0.204774
461.000 20.945992 0.204504
462.000 20.558032 0.203613
463.000 20.711950 0.202786
464.000 20.369450 0.202535
465.000 20.321677 0.202115
466.000 20.705160 0.202158
467.000 21.028198 0.202741
468.000 20.801029 0.203061
469.000 21.009706 0.203026
470.000 20.858729 0.202975
471.000 20.688308 0.202640
472.000 20.652698 0.201830
473.000 20.219562 0.200455
474.000 20.141047 0.199326
475.000 20.183306 0.198521
476.000 19.984899 0.198091
477.000 19.881509 0.197909
478.000 19.576701 0.197598
479.000 19.913702 0.197643
480.000 19.443829 0.197492
481.000 19.655789 0.196731
482.000 19.630474 0.196005
483.000 18.903567 0.195826
484.000 19.412949 0.195477
485.000 19.376395 0.195283
486.000 19.450003 0.195522
487.000 19.191179 0.195733
488.000 19.697600 0.195639
489.000 19.511383 0.195326
490.000 19.433631 0.194851
491.000 19.096061 0.194499
492.000 19.157541 0.194510
493.000 18.959450 0.194315
494.000 18.767957 0.194217
495.000 18.880641 0.194271
496.000 19.451596 0.194631
497.000 19.276364 0.194702
498.000 18.981572 0.194195
499.000 18.725141 0.193997
500.000 19.118227 0.194141
501.000 19.400702 0.194289
502.000 19.038608 0.194540
503.000 19.279804 0.194892
504.000 19.333412 0.195286
505.000 19.828751 0.195885
506.000 19.389957 0.196092
507.000 19.578331 0.196491
508.000 19.510505 0.196812
509.000 19.585669 0.196793
510.000 19.619444 0.196494
511.000 19.832863 0.196539
512.000 19.651017 0.196933
513.000 19.923185 0.197523
514.000 19.658198 0.198282
515.000 20.084457 0.198825
516.000 20.286060 0.199004
517.000 19.404293 0.198677
518.000 19.596519 0.198634
519.000 19.990213 0.198844
520.000 19.804407 0.198723
521.000 20.152522 0.198333
522.000 19.811207 0.197984
523.000 19.957416 0.197438
524.000 19.928977 0.197155
525.000 19.803030 0.196824
526.000 19.815554 0.196963
527.000 19.843704 0.196789
528.000 18.936749 0.196149
529.000 19.450500 0.195551
530.000 19.038052 0.195405
531.000 19.496403 0.195827
532.000 19.153949 0.196367
533.000 19.617610 0.197159
534.000 20.098705 0.197985
535.000 20.136465 0.198374
536.000 19.757180 0.198608
537.000 19.983707 0.199064
538.000 20.048022 0.199500
539.000 19.890506 0.200283
540.000 20.700242 0.201183
541.000 20.295469 0.201630
542.000 20.148327 0.201802
543.000 20.480809 0.201881
544.000 20.413529 0.201839
545.000 20.454825 0.201862
546.000 20.632475 0.202319
547.000 20.458745 0.202800
548.000 20.769181 0.203008
549.000 20.832180 0.203094
550.000 21.158559 0.203427
551.000 21.089458 0.203976
552.000 20.866471 0.204067
553.000 21.183863 0.204261
554.000 21.300698 0.204756
555.000 21.134068 0.204659
556.000 20.387580 0.204183
557.000 20.881238 0.204033
558.000 20.648209 0.204071
559.000 21.178205 0.204262
560.000 20.730879 0.204590
561.000 21.044543 0.204799
562.000 21.241384 0.205078
563.000 21.152494 0.205226
564.000 21.371158 0.205690
565.000 21.544958 0.206201
566.000 21.931978 0.206673
567.000 21.493570 0.206667
568.000 21.203059 0.206566
569.000 21.859680 0.206592
570.000 21.424191 0.206862
571.000 21.428638 0.207143
572.000 21.821953 0.207459
573.000 21.783355 0.207853
574.000 21.902727 0.208302
575.000 21.595621 0.208546
576.000 21.837266 0.208447
577.000 21.927630 0.207679
578.000 21.688024 0.206801
579.000 21.215843 0.205835
580.000 21.021513 0.205187
581.000 21.187397 0.205243
582.000 21.440957 0.205308
583.000 21.357164 0.205345
584.000 21.354294 0.204686
585.000 21.138306 0.204063
586.000 21.114961 0.203671
587.000 20.843101 0.203343
588.000 20.893778 0.203063
589.000 21.218669 0.203099
590.000 20.621846 0.203358
591.000 20.814156 0.203383
592.000 20.774228 0.203109
593.000 20.565958 0.202636
594.000 20.630688 0.202838
595.000 20.698358 0.203621
596.000 21.154659 0.204282
597.000 21.322993 0.204797
598.000 21.198601 0.205522
599.000 21.021591 0.205797
720.000 21.978798 0.209432
721.000 22.027914 0.209564
722.000 22.667060 0.209837
723.000 22.152766 0.210267
724.000 22.512938 0.210748
725.000 22.736368 0.210718
726.000 22.099825 0.210250
727.000 22.104530 0.209914
728.000 22.177054 0.209505
729.000 21.859382 0.209189
730.000 22.246161 0.209476
731.000 22.121084 0.210147
732.000 21.957098 0.210523
733.000 22.286583 0.210684
734.000 22.423040 0.211194
735.000 22.879709 0.211631
736.000 22.041077 0.211688
737.000 22.697395 0.211615
738.000 22.384183 0.211861
739.000 22.514268 0.211917
740.000 22.420948 0.211717
741.000 22.193303 0.211742
742.000 22.383482 0.211608
743.000 22.630589 0.211247
744.000 22.529147 0.211303
745.000 22.332589 0.211511
746.000 22.520572 0.211906
747.000 23.003710 0.212620
748.000 22.919153 0.213227
749.000 22.984695 0.214308
750.000 23.056334 0.215082
751.000 23.566031 0.215811
752.000 23.460478 0.216626
753.000 23.568074 0.217543
754.000 24.080602 0.218499
755.000 24.429941 0.219229
756.000 24.088354 0.219998
757.000 24.723460 0.220705
758.000 24.515495 0.221051
759.000 24.450219 0.221069
760.000 24.431866 0.220798
761.000 24.487721 0.220522
762.000 24.729522 0.220226
763.000 24.407762 0.220125
764.000 24.746683 0.219935
765.000 24.734394 0.219663
766.000 24.542456 0.219421
767.000 24.527918 0.219173
768.000 24.007981 0.218478
769.000 23.939142 0.217742
770.000 23.621908 0.217324
771.000 23.700003 0.216803
772.000 23.594141 0.216134
773.000 23.778857 0.215354
774.000 23.310428 0.214536
775.000 22.852810 0.213764
776.000 23.072356 0.212780
777.000 22.829101 0.211774
778.000 22.606928 0.210817
779.000 22.193071 0.209748
780.000 22.164162 0.209008
781.000 21.916683 0.208688
782.000 22.279267 0.208645
783.000 22.042464 0.208697
784.000 22.281131 0.208769
785.000 22.090812 0.208891
786.000 22.041793 0.208985
787.000 22.325038 0.209502
788.000 21.925495 0.209783
789.000 22.079578 0.209907
790.000 22.042231 0.210125
791.000 22.188056 0.210646
792.000 22.777444 0.210893
793.000 22.689438 0.210949
794.000 22.299804 0.211260
795.000 22.591527 0.211516
796.000 22.550639 0.211219
797.000 22.701832 0.210630
798.000 22.574981 0.210380
799.000 22.515965 0.210402
800.000 22.362222 0.210658
801.000 22.320811 0.210416
802.000 21.949936 0.209926
803.000 22.335732 0.209799
804.000 22.050129 0.209414
805.000 21.872141 0.208882
806.000 21.941725 0.208354
807.000 21.717056 0.208095
808.000 22.119629 0.208377
809.000 22.540759 0.209110
810.000 22.192187 0.209673
811.000 22.664182 0.210117
812.000 22.549503 0.210431
813.000 22.536237 0.210875
814.000 22.630629 0.211203
815.000 22.747368 0.211602
816.000 22.454863 0.212200
817.000 22.870558 0.212974
818.000 23.144900 0.213571
819.000 22.842458 0.213919
820.000 23.012823 0.214181
821.000 23.152602 0.214134
822.000 23.659932 0.213752
823.000 23.369398 0.213613
824.000 23.425210 0.213444
825.000 23.409134 0.213230
826.000 22.665310 0.212727
827.000 22.451978 0.212423
828.000 22.948518 0.211587
829.000 22.560732 0.210858
830.000 21.907064 0.210848
831.000 22.696365 0.211065
832.000 22.757805 0.211085
833.000 22.765733 0.210724
834.000 22.106799 0.209962
835.000 21.924997 0.209396
836.000 22.245566 0.209308
837.000 22.136321 0.209239
838.000 22.407823 0.209441
839.000 22.525685 0.209616
840.000 22.013795 0.209186
841.000 21.920796 0.208581
842.000 22.131393 0.208206
843.000 21.484436 0.207888
844.000 21.951577 0.208134
845.000 22.225817 0.208804
846.000 22.316347 0.208926
847.000 21.833079 0.208324
848.000 21.513825 0.207581
849.000 21.756571 0.206679
850.000 21.307938 0.206096
851.000 21.286559 0.205777
852.000 21.781178 0.205496
853.000 21.537581 0.205958
854.000 21.591973 0.206641
855.000 21.240527 0.206959
856.000 21.555954 0.207066
857.000 21.690812 0.207185
858.000 21.390983 0.207175
859.000 21.920574 0.206891
860.000 21.613822 0.206482
861.000 21.237351 0.206232
862.000 21.463623 0.206246
863.000 21.806627 0.206738
864.000 21.790836 0.207438
865.000 22.027683 0.208465
866.000 22.154753 0.210474
867.000 22.528913 0.212687
868.000 23.473480 0.214238
869.000 23.479533 0.214819
870.000 23.401075 0.214853
871.000 23.229857 0.214575
872.000 23.213999 0.214889
873.000 23.548085 0.215522
874.000 23.932560 0.215931
875.000 23.027549 0.215773
876.000 23.352053 0.215893
877.000 23.551235 0.215957
878.000 23.250535 0.215800
879.000 23.752343 0.215481
880.000 23.383684 0.215212
881.000 23.418028 0.215164
882.000 23.033700 0.215392
883.000 23.534474 0.215626
884.000 23.679934 0.215834
885.000 23.555782 0.215913
886.000 23.728576 0.215993
887.000 23.745339 0.216058
888.000 23.741755 0.216092
889.000 23.250841 0.216034
890.000 23.399806 0.215812
891.000 23.313492 0.215560
892.000 23.198899 0.215821
893.000 23.393909 0.215871
894.000 23.717992 0.215984
895.000 23.738123 0.216026
896.000 23.303514 0.215376
897.000 23.224057 0.214385
898.000 23.159370 0.213865
899.000 23.173044 0.213684
900.000 23.089147 0.213161
901.000 22.786966 0.212890
902.000 22.607913 0.212986
903.000 23.194730 0.213364
904.000 22.942372 0.213960
905.000 23.177964 0.214465
906.000 23.148230 0.214759
907.000 23.190481 0.214820
908.000 23.421238 0.214962
909.000 23.365370 0.215159
910.000 22.948784 0.214948
911.000 22.896479 0.214510
912.000 22.996085 0.213754
913.000 23.165533 0.213294
914.000 23.183105 0.212895
915.000 22.818671 0.212842
916.000 23.120802 0.212969
917.000 23.387000 0.213759
918.000 23.196391 0.214426
919.000 22.945064 0.214550
920.000 23.185091 0.214221
921.000 22.957629 0.213514
922.000 22.981812 0.212954
923.000 22.482570 0.212452
924.000 22.851473 0.212239
925.000 22.711778 0.212199
926.000 23.170414 0.211913
927.000 22.817118 0.211208
928.000 22.682333 0.210761
929.000 22.259213 0.210613
930.000 22.325577 0.210712
931.000 22.915644 0.210897
932.000 22.794583 0.211234
933.000 22.140870 0.210857
934.000 22.314293 0.210138
935.000 22.124992 0.209089
936.000 21.798072 0.207757
937.000 21.580544 0.206663
938.000 21.396114 0.205683
939.000 21.129043 0.204929
940.000 20.786360 0.204619
941.000 21.399216 0.204443
942.000 20.995064 0.204543
943.000 21.456697 0.204380
944.000 20.852448 0.204478
945.000 21.498463 0.205156
946.000 21.166611 0.205500
947.000 21.653714 0.206346
948.000 22.088138 0.207402
949.000 21.678533 0.207648
950.000 21.657083 0.207522
951.000 21.825844 0.207529
952.000 21.776008 0.207474
953.000 21.669519 0.207115
954.000 22.019383 0.206857
955.000 21.721689 0.206733
956.000 21.445074 0.206543
957.000 21.545375 0.206334
958.000 21.513116 0.206211
959.000 21.535195 0.205955
