# date, mag, err_mag
75.000 19.968707 0.198711
76.000 19.927402 0.198571
77.000 19.721370 0.198130
78.000 19.801756 0.197782
79.000 19.921381 0.197752
80.000 19.916604 0.198006
81.000 19.828849 0.198228
82.000 19.905345 0.198358
83.000 19.957963 0.198413
84.000 20.007612 0.198356
85.000 19.990071 0.198587
86.000 19.837167 0.198474
87.000 19.590192 0.198350
88.000 19.863521 0.198212
89.000 19.822436 0.198118
90.000 19.779111 0.198022
91.000 19.718431 0.198047
92.000 19.639756 0.198374
93.000 20.151940 0.198752
94.000 19.857511 0.198995
95.000 19.974716 0.198996
96.000 19.856611 0.198817
97.000 19.745848 0.199075
98.000 20.350775 0.200133
99.000 20.143303 0.201331
100.000 20.622587 0.202174
101.000 20.550311 0.202226
102.000 20.581479 0.201948
103.000 20.332101 0.201739
104.000 20.756712 0.201820
105.000 20.808394 0.201797
106.000 20.596210 0.201346
107.000 20.300197 0.201068
108.000 20.105120 0.200944
109.000 20.781286 0.200940
110.000 20.004976 0.201074
111.000 20.142519 0.201008
112.000 20.397027 0.200716
113.000 20.308022 0.200114
114.000 19.792909 0.199229
115.000 19.937052 0.198315
116.000 19.471684 0.197842
117.000 19.841077 0.197590
118.000 19.844522 0.197907
119.000 19.856698 0.198373
120.000 20.201683 0.199008
121.000 20.258107 0.200022
122.000 19.946174 0.201128
123.000 20.765767 0.202051
124.000 20.698161 0.202225
125.000 20.857152 0.202316
126.000 20.653121 0.202493
127.000 20.825956 0.202352
128.000 20.577698 0.202224
129.000 20.619395 0.201654
130.000 20.662980 0.201404
131.000 20.365182 0.201372
132.000 20.350654 0.201381
133.000 20.515311 0.201509
134.000 20.708307 0.201719
135.000 20.646362 0.201831
136.000 20.655035 0.202074
137.000 20.858328 0.202552
138.000 20.877051 0.202948
139.000 20.618174 0.203070
140.000 21.066400 0.202913
141.000 20.991272 0.202613
142.000 20.867010 0.202218
143.000 20.196511 0.201659
144.000 20.603585 0.200761
145.000 19.944269 0.199798
146.000 19.976185 0.198881
147.000 19.801338 0.198195
148.000 20.014995 0.197464
149.000 19.785967 0.196976
150.000 19.567344 0.196847
151.000 19.670142 0.196884
152.000 19.499532 0.197094
153.000 19.474323 0.197431
154.000 19.888316 0.197799
155.000 19.898104 0.197732
156.000 19.688519 0.197400
157.000 19.911373 0.197009
158.000 19.906571 0.196751
159.000 19.402874 0.196418
160.000 19.472590 0.196066
161.000 19.461387 0.195773
162.000 19.020214 0.195907
163.000 19.667586 0.196154
164.000 19.557594 0.195761
165.000 19.373933 0.195415
166.000 19.152726 0.194699
167.000 18.929784 0.193902
168.000 19.102627 0.193058
169.000 18.599628 0.192445
170.000 18.633727 0.191609
171.000 18.314767 0.190437
172.000 18.292793 0.188968
173.000 17.971227 0.187111
174.000 17.428111 0.185551
175.000 17.228028 0.184606
176.000 16.945899 0.184299
177.000 16.967134 0.184257
178.000 17.158302 0.183907
179.000 17.070423 0.183361
180.000 16.886553 0.182773
181.000 16.552150 0.182178
182.000 16.468140 0.181483
183.000 15.959901 0.180615
184.000 16.252799 0.179559
185.000 15.672197 0.178709
186.000 15.655809 0.178041
187.000 15.793844 0.177909
188.000 16.207690 0.178293
189.000 15.854207 0.178485
190.000 16.143384 0.178314
191.000 16.271550 0.177748
192.000 15.991510 0.177397
193.000 15.918789 0.177127
194.000 15.618326 0.177203
195.000 15.875390 0.177796
196.000 15.757243 0.178464
197.000 16.286991 0.179140
198.000 16.365575 0.179645
199.000 16.620689 0.180184
200.000 16.527143 0.181008
201.000 16.760567 0.182006
202.000 16.721982 0.182971
203.000 17.000081 0.183206
204.000 17.108133 0.183000
205.000 16.935952 0.182772
206.000 16.973044 0.182655
207.000 16.845945 0.182659
208.000 16.877709 0.182442
209.000 16.794256 0.182332
210.000 16.669416 0.182619
211.000 16.920661 0.183203
212.000 17.230041 0.184055
213.000 17.290041 0.184767
214.000 17.300234 0.185271
215.000 17.233008 0.185654
216.000 17.600947 0.186241
217.000 17.486620 0.186664
218.000 17.608354 0.186995
219.000 17.823715 0.187300
220.000 17.913558 0.187347
221.000 17.549621 0.187031
222.000 17.490025 0.186549
223.000 17.600843 0.186007
224.000 17.297380 0.185408
225.000 17.609389 0.185108
226.000 17.427904 0.184863
227.000 17.198815 0.184507
228.000 16.899114 0.184050
229.000 17.151299 0.183523
230.000 16.931475 0.182966
231.000 16.620062 0.182949
232.000 16.787214 0.183261
233.000 16.994625 0.183681
234.000 17.254471 0.184249
235.000 16.877160 0.184841
236.000 17.244932 0.184997
237.000 17.235234 0.184693
238.000 17.611076 0.184655
239.000 17.166188 0.184206
360.000 21.055758 0.204731
361.000 21.045519 0.204632
362.000 20.835467 0.204217
363.000 20.815451 0.203995
364.000 21.049474 0.203514
365.000 20.330530 0.203156
366.000 20.902500 0.202905
367.000 20.939599 0.202853
368.000 20.958348 0.203074
369.000 20.840850 0.203257
370.000 20.658352 0.203501
371.000 21.024812 0.204152
372.000 21.257419 0.204611
373.000 21.498658 0.205085
374.000 21.317099 0.205431
375.000 20.966582 0.205770
376.000 21.248536 0.205952
377.000 21.234731 0.206246
378.000 21.606873 0.206339
379.000 21.464220 0.205922
380.000 21.281486 0.205293
381.000 21.042058 0.204497
382.000 20.552106 0.203689
383.000 20.695383 0.202882
384.000 20.753854 0.201868
385.000 20.172486 0.201040
386.000 20.149951 0.200806
387.000 20.082127 0.200971
388.000 20.289284 0.201069
389.000 20.556772 0.201641
390.000 20.318728 0.202604
391.000 20.966608 0.203592
392.000 20.810359 0.204194
393.000 21.610158 0.204881
394.000 21.162713 0.205251
395.000 21.370256 0.205532
396.000 20.905038 0.205375
397.000 21.508871 0.205605
398.000 21.339760 0.205641
399.000 21.229026 0.205584
400.000 21.642882 0.205725
401.000 21.352479 0.205882
402.000 21.375066 0.206263
403.000 21.822612 0.206586
404.000 21.421240 0.206540
405.000 21.558338 0.206119
406.000 21.202786 0.205651
407.000 21.057147 0.205392
408.000 21.548880 0.205154
409.000 21.313043 0.205167
410.000 21.503981 0.205431
411.000 21.564795 0.205802
412.000 21.426038 0.205977
413.000 21.533639 0.206094
414.000 21.377109 0.206292
415.000 21.424295 0.206533
416.000 21.620930 0.206621
417.000 21.013228 0.206115
418.000 21.264562 0.205353
419.000 20.972192 0.204864
420.000 21.143067 0.204727
421.000 20.936623 0.204789
422.000 21.458098 0.204960
423.000 21.405931 0.205328
424.000 21.199040 0.205645
425.000 21.545493 0.205983
426.000 21.020688 0.206055
427.000 20.997961 0.205452
428.000 21.296398 0.204873
429.000 21.473517 0.204638
430.000 21.127743 0.204659
431.000 21.312543 0.204746
432.000 21.233386 0.204905
433.000 21.519110 0.204870
434.000 21.108229 0.205020
435.000 20.952724 0.205322
436.000 21.147589 0.205464
437.000 21.313455 0.205408
438.000 21.329713 0.205005
439.000 20.932053 0.204297
440.000 21.179501 0.203738
441.000 20.594039 0.203512
442.000 20.942888 0.203482
443.000 20.664715 0.203361
444.000 20.804523 0.203449
445.000 20.754298 0.203357
446.000 21.093876 0.203367
447.000 21.221717 0.203483
448.000 20.489660 0.203677
449.000 20.873965 0.203729
450.000 20.987216 0.203605
451.000 20.722621 0.203517
452.000 20.841004 0.203349
453.000 20.860188 0.203386
454.000 21.097796 0.203679
455.000 20.863460 0.204093
456.000 21.246159 0.204390
457.000 21.071559 0.204516
458.000 21.168362 0.204727
459.000 21.034659 0.204773
460.000 21.135073 0.204726
461.000 21.142218 0.204557
462.000 21.506975 0.203919
463.000 21.051649 0.203236
464.000 20.865619 0.202893
465.000 20.724488 0.202462
466.000 20.519565 0.202351
467.000 20.963084 0.202669
468.000 20.549373 0.202899
469.000 20.643628 0.202922
470.000 20.966202 0.202918
471.000 20.628644 0.202704
472.000 20.436381 0.202123
473.000 20.959172 0.201072
474.000 20.010529 0.200074
475.000 19.975260 0.199244
476.000 19.663956 0.198673
477.000 19.890309 0.198322
478.000 19.989965 0.197943
479.000 20.277345 0.197836
480.000 19.986002 0.197652
481.000 19.724506 0.197068
482.000 19.487359 0.196438
483.000 19.664008 0.196151
484.000 19.349521 0.195781
485.000 19.434096 0.195528
486.000 19.052674 0.195590
487.000 19.460264 0.195702
488.000 19.073381 0.195640
489.000 19.227103 0.195417
490.000 18.871519 0.195054
491.000 18.914069 0.194730
492.000 19.433604 0.194645
493.000 19.158316 0.194449
494.000 18.885323 0.194320
495.000 19.310417 0.194311
496.000 18.716876 0.194531
497.000 19.112870 0.194604
498.000 18.819403 0.194283
499.000 19.146103 0.194112
500.000 19.208520 0.194163
501.000 18.996721 0.194245
502.000 19.015964 0.194424
503.000 19.013993 0.194699
504.000 19.407313 0.195028
505.000 19.354941 0.195522
506.000 19.745173 0.195784
507.000 19.499944 0.196161
508.000 19.535964 0.196492
509.000 19.322774 0.196591
510.000 19.288569 0.196455
511.000 19.637424 0.196491
512.000 19.499439 0.196768
513.000 19.852665 0.197219
514.000 19.894029 0.197843
515.000 19.760964 0.198366
516.000 19.852105 0.198648
517.000 20.128432 0.198549
518.000 20.099326 0.198564
519.000 20.128088 0.198727
520.000 19.770948 0.198679
521.000 19.930240 0.198418
522.000 19.681152 0.198141
523.000 20.204140 0.197700
524.000 19.629890 0.197406
525.000 19.626490 0.197077
526.000 19.570574 0.197067
527.000 19.420164 0.196897
528.000 19.600052 0.196412
529.000 19.280249 0.195900
530.000 19.364534 0.195664
531.000 19.481242 0.195847
532.000 19.455862 0.196196
533.000 19.491674 0.196784
534.000 19.835704 0.197476
535.000 19.794435 0.197918
536.000 19.611396 0.198240
537.000 19.489000 0.198679
538.000 19.771952 0.199109
539.000 20.166493 0.199780
540.000 20.560988 0.200571
541.000 20.276738 0.201092
542.000 20.495082 0.201402
543.000 20.290233 0.201596
544.000 20.680928 0.201666
545.000 20.893009 0.201737
546.000 20.428559 0.202088
547.000 20.697326 0.202490
548.000 21.164354 0.202735
549.000 20.680582 0.202885
550.000 20.663703 0.203181
551.000 20.932734 0.203639
552.000 21.036185 0.203816
553.000 20.965530 0.204031
554.000 21.089660 0.204447
555.000 21.335837 0.204485
556.000 20.864860 0.204215
557.000 21.263627 0.204096
558.000 20.902256 0.204091
559.000 21.242932 0.204200
560.000 21.356277 0.204438
561.000 21.160128 0.204625
562.000 21.094060 0.204870
563.000 20.992186 0.205035
564.000 21.014191 0.205416
565.000 21.536293 0.205854
566.000 21.128188 0.206297
567.000 21.503762 0.206419
568.000 21.424186 0.206435
569.000 21.724231 0.206493
570.000 21.452610 0.206706
571.000 21.886154 0.206942
572.000 21.644500 0.207222
573.000 22.175967 0.207570
574.000 21.756525 0.207970
575.000 21.805856 0.208249
576.000 21.690142 0.208287
577.000 22.044430 0.207814
578.000 21.572786 0.207163
579.000 21.697597 0.206364
580.000 21.276547 0.205718
581.000 21.043779 0.205552
582.000 21.592679 0.205467
583.000 21.544287 0.205422
584.000 21.118049 0.204933
585.000 21.282929 0.204412
586.000 20.621229 0.204010
587.000 21.089075 0.203651
588.000 20.806419 0.203336
589.000 20.905820 0.203251
590.000 20.824442 0.203362
591.000 20.910164 0.203365
592.000 20.791060 0.203176
593.000 20.662009 0.202818
594.000 20.752459 0.202881
595.000 20.921973 0.203389
596.000 21.164804 0.203910
597.000 21.129108 0.204387
598.000 21.091191 0.205030
599.000 21.256659 0.205386
720.000 22.320229 0.209639
721.000 22.566949 0.209640
722.000 22.031502 0.209787
723.000 22.053809 0.210088
724.000 22.418613 0.210473
725.000 22.368165 0.210546
726.000 22.562580 0.210282
727.000 22.486661 0.210035
728.000 22.237701 0.209703
729.000 22.327891 0.209405
730.000 22.156657 0.209508
731.000 22.833784 0.209942
732.000 22.613420 0.210262
733.000 22.387104 0.210457
734.000 23.045607 0.210882
735.000 22.629949 0.211289
736.000 22.812747 0.211445
737.000 22.455609 0.211474
738.000 22.443793 0.211689
739.000 23.062682 0.211782
740.000 22.593900 0.211686
741.000 22.479121 0.211706
742.000 22.502215 0.211618
743.000 22.781995 0.211356
744.000 22.501295 0.211347
745.000 22.423755 0.211460
746.000 22.132540 0.211735
747.000 22.619649 0.212276
748.000 22.950566 0.212805
749.000 22.984461 0.213691
750.000 23.116283 0.214435
751.000 23.862755 0.215162
752.000 23.712502 0.215950
753.000 23.660727 0.216817
754.000 24.088304 0.217728
755.000 23.930450 0.218501
756.000 24.449733 0.219284
757.000 24.825370 0.220021
758.000 24.535611 0.220501
759.000 24.917060 0.220710
760.000 24.520474 0.220650
761.000 24.293599 0.220512
762.000 24.471209 0.220303
763.000 24.466050 0.220197
764.000 24.662259 0.220029
765.000 24.447307 0.219796
766.000 24.216591 0.219569
767.000 24.221948 0.219336
768.000 24.188811 0.218792
769.000 24.163209 0.218167
770.000 23.727519 0.217717
771.000 23.696909 0.217206
772.000 23.683308 0.216589
773.000 23.342111 0.215880
774.000 23.615272 0.215122
775.000 23.220705 0.214371
776.000 22.782380 0.213466
777.000 22.639818 0.212522
778.000 22.851723 0.211586
779.000 22.293907 0.210566
780.000 22.019503 0.209750
781.000 22.254275 0.209246
782.000 22.289950 0.209000
783.000 21.696174 0.208892
784.000 22.075142 0.208857
785.000 22.401209 0.208897
786.000 22.502329 0.208947
787.000 22.347595 0.209305
788.000 22.317887 0.209556
789.000 21.963432 0.209716
790.000 22.411210 0.209928
791.000 22.239578 0.210346
792.000 22.334060 0.210616
793.000 22.579700 0.210746
794.000 22.337583 0.211025
795.000 22.455791 0.211277
796.000 22.912390 0.211153
797.000 22.583112 0.210767
798.000 22.039167 0.210539
799.000 22.213625 0.210485
800.000 22.149709 0.210618
801.000 22.421530 0.210456
802.000 22.058221 0.210099
803.000 22.227068 0.209943
804.000 22.194451 0.209617
805.000 22.192891 0.209171
806.000 22.015685 0.208694
807.000 21.968938 0.208379
808.000 21.929810 0.208455
809.000 21.855248 0.208913
810.000 22.318022 0.209358
811.000 22.226220 0.209767
812.000 22.127282 0.210101
813.000 22.099620 0.210517
814.000 22.472728 0.210864
815.000 22.741655 0.211253
816.000 22.686764 0.211781
817.000 22.517884 0.212452
818.000 22.814828 0.213043
819.000 22.777968 0.213464
820.000 22.999520 0.213807
821.000 23.261978 0.213904
822.000 23.084106 0.213721
823.000 23.011569 0.213631
824.000 22.883911 0.213499
825.000 22.870219 0.213326
826.000 22.903410 0.212937
827.000 22.413270 0.212647
828.000 22.576760 0.211983
829.000 22.114875 0.211332
830.000 22.697336 0.211143
831.000 22.265029 0.211169
832.000 22.667724 0.211130
833.000 22.098302 0.210857
834.000 22.651913 0.210281
835.000 22.352466 0.209772
836.000 22.198251 0.209567
837.000 22.056714 0.209411
838.000 22.075938 0.209472
839.000 22.089444 0.209571
840.000 22.284452 0.209280
841.000 22.120073 0.208825
842.000 22.117512 0.208472
843.000 21.763300 0.208149
844.000 21.815638 0.208207
845.000 21.623501 0.208624
846.000 21.592632 0.208760
847.000 21.943471 0.208401
848.000 21.665927 0.207863
849.000 21.666142 0.207137
850.000 21.490184 0.206566
851.000 21.376051 0.206166
852.000 21.353477 0.205819
853.000 20.992783 0.206005
854.000 21.434945 0.206445
855.000 21.605994 0.206719
856.000 21.568513 0.206871
857.000 21.670243 0.207018
858.000 21.191183 0.207064
859.000 21.739452 0.206905
860.000 21.639214 0.206616
861.000 21.589392 0.206387
862.000 21.514242 0.206328
863.000 21.628486 0.206620
864.000 21.824391 0.207126
865.000 21.722625 0.207929
866.000 22.114168 0.209489
867.000 22.638383 0.211357
868.000 22.581189 0.212899
869.000 23.172625 0.213785
870.000 22.983419 0.214187
871.000 23.043772 0.214236
872.000 23.076345 0.214575
873.000 23.388023 0.215112
874.000 23.174094 0.215529
875.000 23.702619 0.215558
876.000 23.350810 0.215713
877.000 23.325673 0.215815
878.000 23.795263 0.215750
879.000 23.428087 0.215541
880.000 23.049731 0.215325
881.000 23.384484 0.215241
882.000 23.569940 0.215358
883.000 23.730677 0.215519
884.000 23.674082 0.215688
885.000 23.484611 0.215784
886.000 24.052363 0.215876
887.000 23.510451 0.215953
888.000 23.192489 0.216003
889.000 23.952326 0.215986
890.000 23.809852 0.215843
891.000 23.674105 0.215649
892.000 24.009993 0.215786
893.000 23.712829 0.215819
894.000 23.539714 0.215905
895.000 23.634574 0.215950
896.000 23.286289 0.215526
897.000 23.392519 0.214786
898.000 23.020843 0.214279
899.000 22.937645 0.213995
900.000 22.700260 0.213511
901.000 22.941114 0.213186
902.000 23.059728 0.213132
903.000 22.874141 0.213322
904.000 22.696413 0.213732
905.000 22.940959 0.214150
906.000 23.176336 0.214455
907.000 23.171775 0.214600
908.000 23.154315 0.214770
909.000 23.063287 0.214969
910.000 23.649742 0.214887
911.000 23.252785 0.214604
912.000 23.191559 0.214046
913.000 23.051030 0.213618
914.000 22.702522 0.213214
915.000 23.176213 0.213051
916.000 22.788648 0.213043
917.000 22.963499 0.213544
918.000 22.986342 0.214065
919.000 22.903223 0.214272
920.000 23.152861 0.214141
921.000 22.849000 0.213680
922.000 22.937498 0.213236
923.000 22.910507 0.212780
924.000 23.127409 0.212504
925.000 22.456091 0.212365
926.000 23.014056 0.212098
927.000 22.931594 0.211537
928.000 22.389840 0.211103
929.000 22.484551 0.210866
930.000 22.667208 0.210832
931.000 22.240482 0.210899
932.000 22.836127 0.211119
933.000 22.142744 0.210891
934.000 22.458192 0.210383
935.000 22.188690 0.209576
936.000 21.758083 0.208484
937.000 21.569727 0.207467
938.000 21.511065 0.206495
939.000 21.267923 0.205672
940.000 21.189994 0.205176
941.000 21.088134 0.204835
942.000 21.301302 0.204746
943.000 21.163046 0.204547
944.000 21.139662 0.204541
945.000 21.271219 0.204975
946.000 21.333226 0.205260
947.000 21.661254 0.205916
948.000 21.599153 0.206788
949.000 21.704989 0.207172
950.000 21.556589 0.207255
951.000 21.438718 0.207356
952.000 21.558993 0.207375
953.000 21.614416 0.207153
954.000 21.354582 0.206958
955.000 21.811893 0.206828
956.000 21.354745 0.206651
957.000 21.539885 0.206458
958.000 21.346877 0.206325
959.000 21.477028 0.206096
