# date, mag, err_mag
445.000 20.946673 0.203357
446.000 20.801550 0.203367
447.000 20.981424 0.203483
448.000 20.975305 0.203677
449.000 20.932261 0.203729
450.000 21.059323 0.203605
451.000 20.956090 0.203517
452.000 20.959635 0.203349
453.000 20.838071 0.203386
454.000 21.247220 0.203679
455.000 20.812093 0.204093
456.000 21.090789 0.204390
457.000 21.113349 0.204516
458.000 21.077971 0.204727
459.000 21.141810 0.204773
460.000 21.346637 0.204726
461.000 21.151830 0.204557
462.000 21.276145 0.203919
463.000 20.673624 0.203236
464.000 20.775798 0.202893
465.000 20.891156 0.202462
466.000 20.968156 0.202351
467.000 20.448906 0.202669
468.000 20.568351 0.202899
469.000 20.868000 0.202922
470.000 21.110449 0.202918
471.000 20.989032 0.202704
472.000 20.571095 0.202123
473.000 20.509532 0.201072
474.000 20.400439 0.200074
475.000 20.133686 0.199244
476.000 20.000143 0.198673
477.000 19.928947 0.198322
478.000 19.572031 0.197943
479.000 20.067170 0.197836
480.000 19.647598 0.197652
481.000 19.731015 0.197068
482.000 19.439771 0.196438
483.000 19.281975 0.196151
484.000 19.492560 0.195781
485.000 19.263768 0.195528
486.000 19.682814 0.195590
487.000 19.446859 0.195702
488.000 19.360532 0.195640
489.000 19.349606 0.195417
490.000 19.058379 0.195054
491.000 19.234955 0.194730
492.000 19.124269 0.194645
493.000 19.082584 0.194449
494.000 18.835695 0.194320
495.000 19.025012 0.194311
496.000 18.606568 0.194531
497.000 18.950610 0.194604
498.000 19.012011 0.194283
499.000 19.154280 0.194112
500.000 18.882716 0.194163
501.000 19.420791 0.194245
502.000 19.321904 0.194424
503.000 18.873058 0.194699
504.000 19.284159 0.195028
505.000 19.072339 0.195522
506.000 18.977189 0.195784
507.000 19.338725 0.196161
508.000 19.422351 0.196492
509.000 19.574177 0.196591
510.000 19.607032 0.196455
511.000 19.570173 0.196491
512.000 19.616342 0.196768
513.000 19.307274 0.197219
514.000 19.778086 0.197843
515.000 20.020548 0.198366
516.000 19.388616 0.198648
517.000 19.869443 0.198549
518.000 20.135365 0.198564
519.000 19.689751 0.198727
520.000 19.662815 0.198679
521.000 20.226929 0.198418
522.000 19.690959 0.198141
523.000 19.623448 0.197700
524.000 19.907457 0.197406
525.000 19.499473 0.197077
526.000 19.290592 0.197067
527.000 20.109234 0.196897
528.000 19.119939 0.196412
529.000 19.358716 0.195900
530.000 19.484381 0.195664
531.000 19.526143 0.195847
532.000 19.423065 0.196196
533.000 19.223142 0.196784
534.000 19.475075 0.197476
535.000 19.484241 0.197918
536.000 19.868800 0.198240
537.000 19.728686 0.198679
538.000 19.675335 0.199109
539.000 19.778384 0.199780
540.000 20.228527 0.200571
541.000 20.427116 0.201092
542.000 20.611951 0.201402
543.000 20.478865 0.201596
544.000 20.700784 0.201666
545.000 20.678879 0.201737
546.000 20.502204 0.202088
547.000 20.764050 0.202490
548.000 20.799230 0.202735
549.000 20.922119 0.202885
550.000 20.908483 0.203181
551.000 21.117037 0.203639
552.000 20.811755 0.203816
553.000 21.458201 0.204031
554.000 21.269319 0.204447
555.000 21.237037 0.204485
556.000 20.716359 0.204215
557.000 21.511849 0.204096
558.000 20.942756 0.204091
559.000 21.150919 0.204200
560.000 20.963244 0.204438
561.000 21.066372 0.204625
562.000 21.162371 0.204870
563.000 21.140425 0.205035
564.000 21.425605 0.205416
565.000 21.295006 0.205854
566.000 21.471937 0.206297
567.000 21.611629 0.206419
568.000 21.394978 0.206435
569.000 21.446701 0.206493
570.000 21.563167 0.206706
571.000 21.467881 0.206942
572.000 22.215533 0.207222
573.000 21.622548 0.207570
574.000 21.736973 0.207970
575.000 21.895986 0.208249
576.000 21.579792 0.208287
577.000 21.891250 0.207814
578.000 21.421417 0.207163
579.000 21.423034 0.206364
580.000 21.291973 0.205718
581.000 21.364882 0.205552
582.000 21.519664 0.205467
583.000 21.082645 0.205422
584.000 21.070676 0.204933
585.000 21.037652 0.204412
586.000 20.984657 0.204010
587.000 21.033065 0.203651
588.000 20.369825 0.203336
589.000 20.891415 0.203251
590.000 20.715903 0.203362
591.000 21.060536 0.203365
592.000 21.337107 0.203176
593.000 20.787368 0.202818
594.000 20.874439 0.202881
595.000 20.674919 0.203389
596.000 21.720858 0.203910
597.000 20.785542 0.204387
598.000 21.067884 0.205030
599.000 21.167281 0.205386
720.000 22.000850 0.209639
721.000 22.187348 0.209640
722.000 22.365273 0.209787
723.000 22.686362 0.210088
724.000 22.195437 0.210473
725.000 22.846713 0.210546
726.000 22.201552 0.210282
727.000 22.165306 0.210035
728.000 21.760035 0.209703
729.000 22.318636 0.209405
730.000 22.102670 0.209508
731.000 22.178262 0.209942
732.000 22.246718 0.210262
733.000 22.888289 0.210457
734.000 22.300298 0.210882
735.000 22.270569 0.211289
736.000 22.323901 0.211445
737.000 22.670384 0.211474
738.000 22.152049 0.211689
739.000 22.270825 0.211782
740.000 22.722973 0.211686
741.000 22.542429 0.211706
742.000 22.665255 0.211618
743.000 22.424218 0.211356
744.000 22.608604 0.211347
745.000 22.318993 0.211460
746.000 22.373998 0.211735
747.000 22.898603 0.212276
748.000 23.009892 0.212805
749.000 23.077070 0.213691
750.000 22.815517 0.214435
751.000 23.279723 0.215162
752.000 23.501987 0.215950
753.000 23.653343 0.216817
754.000 24.310053 0.217728
755.000 24.323869 0.218501
756.000 24.221417 0.219284
757.000 24.436782 0.220021
758.000 25.169956 0.220501
759.000 24.731540 0.220710
760.000 24.390902 0.220650
761.000 24.340188 0.220512
762.000 24.529176 0.220303
763.000 24.519822 0.220197
764.000 24.689903 0.220029
765.000 24.069537 0.219796
766.000 24.264623 0.219569
767.000 24.224672 0.219336
768.000 24.158007 0.218792
769.000 23.850843 0.218167
770.000 24.062662 0.217717
771.000 23.947832 0.217206
772.000 23.352299 0.216589
773.000 23.526809 0.215880
774.000 23.448204 0.215122
775.000 23.295630 0.214371
776.000 23.242463 0.213466
777.000 22.745874 0.212522
778.000 22.578134 0.211586
779.000 22.097551 0.210566
780.000 21.900203 0.209750
781.000 21.761049 0.209246
782.000 21.886483 0.209000
783.000 22.240485 0.208892
784.000 21.658463 0.208857
785.000 22.342033 0.208897
786.000 22.135732 0.208947
787.000 22.089351 0.209305
788.000 22.392061 0.209556
789.000 21.777656 0.209716
790.000 22.539003 0.209928
791.000 22.634467 0.210346
792.000 22.473599 0.210616
793.000 22.455905 0.210746
794.000 22.907204 0.211025
795.000 22.186834 0.211277
796.000 22.220089 0.211153
797.000 22.189832 0.210767
798.000 22.517071 0.210539
799.000 22.600392 0.210485
800.000 22.595306 0.210618
801.000 22.144555 0.210456
802.000 22.396218 0.210099
803.000 22.489586 0.209943
804.000 21.864685 0.209617
805.000 22.149738 0.209171
806.000 21.971265 0.208694
807.000 21.911151 0.208379
808.000 21.712096 0.208455
809.000 21.794560 0.208913
810.000 22.170590 0.209358
811.000 22.771055 0.209767
812.000 22.407108 0.210101
813.000 22.493797 0.210517
814.000 22.511437 0.210864
815.000 22.151727 0.211253
816.000 22.666269 0.211781
817.000 22.728259 0.212452
818.000 22.895652 0.213043
819.000 22.766691 0.213464
820.000 23.107965 0.213807
821.000 23.100864 0.213904
822.000 22.901624 0.213721
823.000 23.111248 0.213631
824.000 22.853657 0.213499
825.000 22.809353 0.213326
826.000 23.068469 0.212937
827.000 23.085222 0.212647
828.000 22.485990 0.211983
829.000 22.298103 0.211332
830.000 22.634965 0.211143
831.000 22.739568 0.211169
832.000 22.370262 0.211130
833.000 22.276147 0.210857
834.000 22.434608 0.210281
835.000 22.135981 0.209772
836.000 22.389002 0.209567
837.000 22.162620 0.209411
838.000 22.138541 0.209472
839.000 22.153014 0.209571
840.000 22.155612 0.209280
841.000 22.003887 0.208825
842.000 21.913472 0.208472
843.000 21.588384 0.208149
844.000 21.730899 0.208207
845.000 22.091929 0.208624
846.000 21.836102 0.208760
847.000 22.079745 0.208401
848.000 21.762123 0.207863
849.000 21.814070 0.207137
850.000 21.371169 0.206566
851.000 21.456807 0.206166
852.000 21.203446 0.205819
853.000 21.270842 0.206005
854.000 21.773754 0.206445
855.000 21.599151 0.206719
856.000 21.724245 0.206871
857.000 21.927265 0.207018
858.000 22.001690 0.207064
859.000 21.595514 0.206905
860.000 21.365231 0.206616
861.000 21.683112 0.206387
862.000 21.290135 0.206328
863.000 21.255814 0.206620
864.000 21.422760 0.207126
865.000 21.786631 0.207929
866.000 22.595908 0.209489
867.000 22.807427 0.211357
868.000 22.972136 0.212899
869.000 23.001379 0.213785
870.000 23.012527 0.214187
871.000 23.164211 0.214236
872.000 23.169601 0.214575
873.000 23.036580 0.215112
874.000 23.126866 0.215529
875.000 23.218327 0.215558
876.000 23.679719 0.215713
877.000 23.554587 0.215815
878.000 23.507230 0.215750
879.000 23.681344 0.215541
880.000 23.127213 0.215325
881.000 23.329476 0.215241
882.000 23.705579 0.215358
883.000 23.460553 0.215519
884.000 23.753425 0.215688
885.000 23.554733 0.215784
886.000 23.376393 0.215876
887.000 23.450845 0.215953
888.000 23.376645 0.216003
889.000 23.141539 0.215986
890.000 23.888679 0.215843
891.000 23.270433 0.215649
892.000 23.457802 0.215786
893.000 23.595048 0.215819
894.000 23.658141 0.215905
895.000 23.586677 0.215950
896.000 23.339083 0.215526
897.000 23.007117 0.214786
898.000 23.405937 0.214279
899.000 23.104104 0.213995
900.000 22.895073 0.213511
901.000 22.976574 0.213186
902.000 22.740719 0.213132
903.000 23.078243 0.213322
904.000 23.215091 0.213732
905.000 23.113757 0.214150
906.000 22.989495 0.214455
907.000 23.079788 0.214600
908.000 23.565929 0.214770
909.000 23.424239 0.214969
910.000 23.402672 0.214887
911.000 23.128661 0.214604
912.000 23.146964 0.214046
913.000 22.898409 0.213618
914.000 22.663594 0.213214
915.000 22.772103 0.213051
916.000 23.219761 0.213043
917.000 23.033135 0.213544
918.000 23.065710 0.214065
919.000 22.949523 0.214272
920.000 23.009438 0.214141
921.000 23.107831 0.213680
922.000 23.056944 0.213236
923.000 23.082499 0.212780
924.000 22.880342 0.212504
925.000 22.999146 0.212365
926.000 22.526675 0.212098
927.000 22.718503 0.211537
928.000 22.438245 0.211103
929.000 22.806544 0.210866
930.000 22.351937 0.210832
931.000 22.373833 0.210899
932.000 22.685957 0.211119
933.000 22.280900 0.210891
934.000 22.375510 0.210383
935.000 22.061797 0.209576
936.000 21.635113 0.208484
937.000 21.330768 0.207467
938.000 21.511526 0.206495
939.000 21.250403 0.205672
940.000 21.643950 0.205176
941.000 21.403309 0.204835
942.000 20.993661 0.204746
943.000 21.000641 0.204547
944.000 21.248754 0.204541
945.000 21.296943 0.204975
946.000 21.171892 0.205260
947.000 21.534506 0.205916
948.000 21.340053 0.206788
949.000 21.409401 0.207172
950.000 21.969118 0.207255
951.000 21.983725 0.207356
952.000 21.958692 0.207375
953.000 21.383786 0.207153
954.000 21.812269 0.206958
955.000 21.507782 0.206828
956.000 21.197156 0.206651
957.000 21.484744 0.206458
958.000 21.712475 0.206325
959.000 20.995600 0.206096
