# date, mag, err_mag
81.000 19.903499 0.198388
82.000 20.013616 0.198506
83.000 19.552662 0.198516
84.000 19.596753 0.198392
85.000 19.695752 0.198715
86.000 20.041664 0.198500
87.000 19.829588 0.198315
88.000 19.776569 0.198147
89.000 19.549339 0.198061
90.000 19.856092 0.197968
91.000 19.691780 0.198047
92.000 19.713600 0.198539
93.000 19.791278 0.199022
94.000 19.885010 0.199247
95.000 20.232154 0.199124
96.000 19.833805 0.198802
97.000 19.771597 0.199199
98.000 20.285045 0.200698
99.000 20.727783 0.202164
100.000 20.495031 0.202967
101.000 20.776112 0.202629
102.000 20.018022 0.202003
103.000 20.637613 0.201675
104.000 20.633307 0.201837
105.000 20.196028 0.201807
106.000 20.343007 0.201156
107.000 20.417433 0.200864
108.000 20.554779 0.200805
109.000 20.463754 0.200894
110.000 20.318680 0.201132
111.000 20.529726 0.201026
112.000 20.278576 0.200594
113.000 20.092027 0.199788
114.000 20.241907 0.198676
115.000 19.882506 0.197648
116.000 19.746751 0.197328
117.000 19.323509 0.197259
118.000 19.540147 0.197922
119.000 19.580848 0.198619
120.000 20.241720 0.199437
121.000 20.361114 0.200704
122.000 20.675592 0.201971
123.000 20.906412 0.202876
124.000 20.584127 0.202698
125.000 20.333367 0.202581
126.000 20.569814 0.202699
127.000 20.751985 0.202401
128.000 20.684348 0.202195
129.000 20.458723 0.201393
130.000 20.621035 0.201172
131.000 20.275979 0.201263
132.000 20.796936 0.201355
133.000 20.294473 0.201574
134.000 20.449893 0.201859
135.000 20.185882 0.201966
136.000 20.666933 0.202260
137.000 21.099207 0.202874
138.000 21.079107 0.203298
139.000 21.001575 0.203301
140.000 21.147750 0.202958
141.000 20.815933 0.202502
142.000 20.599322 0.201993
143.000 20.286847 0.201304
144.000 19.973100 0.200189
145.000 20.170195 0.199093
146.000 19.580958 0.198142
147.000 19.574407 0.197545
148.000 19.480267 0.196841
149.000 19.410340 0.196479
150.000 19.630226 0.196571
151.000 19.417354 0.196791
152.000 19.482138 0.197165
153.000 19.823376 0.197638
154.000 19.689219 0.198076
155.000 19.701417 0.197843
156.000 19.792554 0.197303
157.000 19.523297 0.196792
158.000 19.357924 0.196542
159.000 19.649810 0.196186
160.000 19.233182 0.195804
161.000 19.402531 0.195538
162.000 19.376124 0.195872
163.000 19.564659 0.196266
164.000 19.524344 0.195654
165.000 19.397006 0.195211
166.000 18.975573 0.194283
167.000 18.933628 0.193344
168.000 18.611976 0.192421
169.000 18.917484 0.191875
170.000 18.462518 0.190969
171.000 18.380618 0.189602
172.000 17.399790 0.187896
173.000 17.546558 0.185753
174.000 17.141894 0.184198
175.000 17.101617 0.183558
176.000 16.825718 0.183698
177.000 16.941837 0.183988
178.000 16.947942 0.183641
179.000 16.891211 0.182993
180.000 16.730435 0.182334
181.000 16.796031 0.181706
182.000 16.636127 0.180950
183.000 16.653113 0.179977
184.000 15.938186 0.178778
185.000 15.809635 0.177958
186.000 16.040590 0.177395
187.000 15.897438 0.177567
188.000 15.905863 0.178330
189.000 16.089704 0.178612
190.000 16.103162 0.178297
191.000 15.615909 0.177483
192.000 15.990915 0.177113
193.000 15.588689 0.176882
194.000 15.997380 0.177144
195.000 16.116781 0.178060
196.000 15.924727 0.178914
197.000 16.215408 0.179677
198.000 16.335366 0.180136
199.000 16.363450 0.180670
200.000 16.455500 0.181623
201.000 16.687462 0.182764
202.000 17.146351 0.183777
203.000 16.954482 0.183697
204.000 16.625591 0.183137
205.000 16.741138 0.182732
206.000 16.715945 0.182594
207.000 16.885319 0.182646
208.000 16.958325 0.182354
209.000 16.375497 0.182257
210.000 17.005460 0.182733
211.000 16.951774 0.183547
212.000 17.266899 0.184625
213.000 17.493617 0.185377
214.000 17.362253 0.185799
215.000 17.432275 0.186085
216.000 17.810361 0.186722
217.000 17.840111 0.187095
218.000 17.836605 0.187361
219.000 17.952477 0.187622
220.000 17.718088 0.187527
221.000 17.535453 0.186981
222.000 17.536830 0.186308
223.000 17.410044 0.185655
224.000 17.592153 0.184982
225.000 16.980683 0.184786
226.000 16.772857 0.184618
227.000 17.089801 0.184241
228.000 17.063796 0.183729
229.000 16.722269 0.183137
230.000 17.135584 0.182541
231.000 16.958555 0.182761
232.000 16.749266 0.183336
233.000 17.051137 0.183929
234.000 17.153976 0.184644
235.000 17.509237 0.185313
236.000 17.343631 0.185292
237.000 17.629966 0.184705
238.000 17.275763 0.184636
239.000 16.944444 0.184001
360.000 21.611242 0.205191
361.000 21.307716 0.204805
362.000 21.172446 0.204114
363.000 21.021776 0.203848
364.000 20.691826 0.203238
365.000 20.384266 0.202875
366.000 20.819088 0.202667
367.000 20.775051 0.202737
368.000 21.008146 0.203139
369.000 20.882828 0.203397
370.000 20.863758 0.203694
371.000 20.933540 0.204553
372.000 21.051772 0.205026
373.000 21.404464 0.205509
374.000 21.824352 0.205802
375.000 21.301955 0.206107
376.000 21.635428 0.206207
377.000 21.813483 0.206510
378.000 21.366743 0.206517
379.000 21.489477 0.205824
380.000 21.272796 0.204961
381.000 21.101175 0.203979
382.000 20.971217 0.203083
383.000 20.712010 0.202237
384.000 20.479758 0.201113
385.000 19.869447 0.200322
386.000 20.359910 0.200384
387.000 20.653397 0.200878
388.000 20.605805 0.201097
389.000 20.974330 0.201939
390.000 21.354221 0.203209
391.000 21.318326 0.204338
392.000 20.927993 0.204836
393.000 21.643730 0.205500
394.000 21.675752 0.205720
395.000 21.351712 0.205884
396.000 21.174856 0.205481
397.000 21.382544 0.205767
398.000 21.688169 0.205748
399.000 21.385352 0.205624
400.000 21.575283 0.205817
401.000 21.342033 0.206012
402.000 21.320606 0.206514
403.000 21.501980 0.206864
404.000 21.564819 0.206663
405.000 21.255414 0.205990
406.000 21.100084 0.205381
407.000 21.093864 0.205158
408.000 21.357295 0.204955
409.000 21.745914 0.205102
410.000 21.610529 0.205542
411.000 21.535030 0.206046
412.000 21.089183 0.206184
413.000 21.722086 0.206255
414.000 21.408581 0.206468
415.000 21.311803 0.206737
416.000 21.257224 0.206766
417.000 21.385959 0.205961
418.000 20.898727 0.204937
419.000 21.003906 0.204455
420.000 21.364377 0.204489
421.000 21.405301 0.204727
422.000 21.134222 0.205030
423.000 21.030148 0.205547
424.000 21.241064 0.205911
425.000 21.726389 0.206274
426.000 21.638505 0.206230
427.000 21.588644 0.205265
428.000 20.844586 0.204517
429.000 21.245208 0.204376
430.000 21.476771 0.204562
431.000 21.267286 0.204765
432.000 21.177521 0.205005
433.000 21.194462 0.204919
434.000 21.097919 0.205120
435.000 20.953098 0.205521
436.000 21.615311 0.205639
437.000 21.026366 0.205474
438.000 21.255347 0.204859
439.000 20.833074 0.203912
440.000 20.601702 0.203306
441.000 21.058785 0.203223
442.000 20.667883 0.203351
443.000 20.325307 0.203265
444.000 20.987611 0.203454
445.000 21.084549 0.203334
446.000 21.108148 0.203376
447.000 20.990252 0.203554
448.000 21.199061 0.203816
449.000 20.809010 0.203829
450.000 21.009661 0.203607
451.000 20.873881 0.203483
452.000 20.505466 0.203274
453.000 20.897372 0.203384
454.000 20.999170 0.203835
455.000 20.865343 0.204374
456.000 20.701510 0.204676
457.000 21.023374 0.204720
458.000 21.129925 0.204928
459.000 20.988733 0.204901
460.000 21.160528 0.204774
461.000 21.165891 0.204504
462.000 21.091522 0.203613
463.000 20.848230 0.202786
464.000 20.923962 0.202535
465.000 20.364521 0.202115
466.000 20.844394 0.202158
467.000 20.703055 0.202741
468.000 20.438189 0.203061
469.000 20.896874 0.203026
470.000 20.768328 0.202975
471.000 20.677290 0.202640
472.000 20.936899 0.201830
473.000 20.681321 0.200455
474.000 20.395700 0.199326
475.000 20.101553 0.198521
476.000 19.791836 0.198091
477.000 19.795930 0.197909
478.000 19.168450 0.197598
479.000 19.659122 0.197643
480.000 19.495668 0.197492
481.000 19.869820 0.196731
482.000 18.983782 0.196005
483.000 19.310099 0.195826
484.000 19.206573 0.195477
485.000 19.703860 0.195283
486.000 19.073853 0.195522
487.000 19.322870 0.195733
488.000 19.132558 0.195639
489.000 19.229783 0.195326
490.000 19.007593 0.194851
491.000 19.177549 0.194499
492.000 18.886304 0.194510
493.000 19.363207 0.194315
494.000 19.140328 0.194217
495.000 19.234698 0.194271
496.000 19.255149 0.194631
497.000 19.278073 0.194702
498.000 19.109487 0.194195
499.000 18.922398 0.193997
500.000 19.080394 0.194141
501.000 18.828883 0.194289
502.000 19.277055 0.194540
503.000 19.114060 0.194892
504.000 19.101438 0.195286
505.000 19.242619 0.195885
506.000 19.146988 0.196092
507.000 19.703938 0.196491
508.000 19.364892 0.196812
509.000 19.585175 0.196793
510.000 19.602889 0.196494
511.000 19.661415 0.196539
512.000 19.778824 0.196933
513.000 19.537605 0.197523
514.000 19.679951 0.198282
515.000 20.021292 0.198825
516.000 20.127017 0.199004
517.000 19.715208 0.198677
518.000 20.058535 0.198634
519.000 20.153303 0.198844
520.000 20.056781 0.198723
521.000 19.806304 0.198333
522.000 19.960096 0.197984
523.000 19.792280 0.197438
524.000 19.171002 0.197155
525.000 19.888164 0.196824
526.000 19.571085 0.196963
527.000 19.941484 0.196789
528.000 19.355970 0.196149
529.000 19.244591 0.195551
530.000 18.919986 0.195405
531.000 19.524570 0.195827
532.000 19.482792 0.196367
533.000 19.678725 0.197159
534.000 19.638103 0.197985
535.000 19.731915 0.198374
536.000 19.775193 0.198608
537.000 19.725032 0.199064
538.000 19.994465 0.199500
539.000 20.360274 0.200283
540.000 20.536094 0.201183
541.000 20.305186 0.201630
542.000 20.550321 0.201802
543.000 20.600907 0.201881
544.000 20.354652 0.201839
545.000 20.816931 0.201862
546.000 20.798197 0.202319
547.000 20.553969 0.202800
548.000 21.106527 0.203008
549.000 20.573844 0.203094
550.000 21.082360 0.203427
551.000 21.155953 0.203976
552.000 20.694127 0.204067
553.000 21.209131 0.204261
554.000 21.433132 0.204756
555.000 20.906215 0.204659
556.000 20.998720 0.204183
557.000 20.941718 0.204033
558.000 20.843770 0.204071
559.000 21.083750 0.204262
560.000 20.881981 0.204590
561.000 21.148373 0.204799
562.000 21.194276 0.205078
563.000 20.892814 0.205226
564.000 21.389060 0.205690
565.000 21.321764 0.206201
566.000 21.420607 0.206673
567.000 21.711505 0.206667
568.000 21.433448 0.206566
569.000 21.332926 0.206592
570.000 21.586375 0.206862
571.000 21.694669 0.207143
572.000 21.792556 0.207459
573.000 21.591356 0.207853
574.000 21.851353 0.208302
575.000 21.973147 0.208546
576.000 21.479213 0.208447
577.000 22.193968 0.207679
578.000 21.565809 0.206801
579.000 21.754147 0.205835
580.000 21.260048 0.205187
581.000 20.805893 0.205243
582.000 21.207219 0.205308
583.000 21.411838 0.205345
584.000 20.941171 0.204686
585.000 20.936994 0.204063
586.000 20.906690 0.203671
587.000 20.874126 0.203343
588.000 20.849814 0.203063
589.000 21.210604 0.203099
590.000 20.877838 0.203358
591.000 20.767327 0.203383
592.000 20.835649 0.203109
593.000 20.576788 0.202636
594.000 20.803676 0.202838
595.000 21.001421 0.203621
596.000 21.077794 0.204282
597.000 21.297918 0.204797
598.000 21.360772 0.205522
599.000 21.396465 0.205797
720.000 21.880524 0.209432
721.000 22.246630 0.209564
722.000 21.985325 0.209837
723.000 22.420160 0.210267
724.000 22.199182 0.210748
725.000 22.548298 0.210718
726.000 21.848608 0.210250
727.000 22.035167 0.209914
728.000 22.356615 0.209505
729.000 22.064236 0.209189
730.000 22.014644 0.209476
731.000 22.335600 0.210147
732.000 22.249593 0.210523
733.000 22.287607 0.210684
734.000 22.436771 0.211194
735.000 22.113471 0.211631
736.000 22.527794 0.211688
737.000 22.902434 0.211615
738.000 22.672199 0.211861
739.000 22.340781 0.211917
740.000 22.828901 0.211717
741.000 22.119823 0.211742
742.000 22.253870 0.211608
743.000 22.676620 0.211247
744.000 22.572549 0.211303
745.000 22.566168 0.211511
746.000 22.786341 0.211906
747.000 22.937265 0.212620
748.000 22.788265 0.213227
749.000 22.973824 0.214308
750.000 23.072455 0.215082
751.000 23.470589 0.215811
752.000 23.852156 0.216626
753.000 24.031065 0.217543
754.000 23.795101 0.218499
755.000 24.198818 0.219229
756.000 24.705640 0.219998
757.000 23.911742 0.220705
758.000 24.649505 0.221051
759.000 24.802731 0.221069
760.000 24.720899 0.220798
761.000 23.997334 0.220522
762.000 24.583886 0.220226
763.000 24.465479 0.220125
764.000 24.255115 0.219935
765.000 24.470388 0.219663
766.000 24.428442 0.219421
767.000 24.153380 0.219173
768.000 23.924127 0.218478
769.000 23.895193 0.217742
770.000 24.212166 0.217324
771.000 23.717220 0.216803
772.000 23.376110 0.216134
773.000 23.410005 0.215354
774.000 23.046219 0.214536
775.000 23.134921 0.213764
776.000 23.182686 0.212780
777.000 22.705592 0.211774
778.000 22.445743 0.210817
779.000 22.278961 0.209748
780.000 21.861939 0.209008
781.000 21.863299 0.208688
782.000 21.798677 0.208645
783.000 22.051402 0.208697
784.000 22.006565 0.208769
785.000 22.022086 0.208891
786.000 22.535345 0.208985
787.000 22.292618 0.209502
788.000 22.498998 0.209783
789.000 22.282239 0.209907
790.000 21.868853 0.210125
791.000 22.563226 0.210646
792.000 22.076987 0.210893
793.000 22.448290 0.210949
794.000 22.050573 0.211260
795.000 22.474614 0.211516
796.000 22.517286 0.211219
797.000 23.007109 0.210630
798.000 22.266932 0.210380
799.000 22.564146 0.210402
800.000 22.343822 0.210658
801.000 22.448125 0.210416
802.000 22.053766 0.209926
803.000 22.287825 0.209799
804.000 21.971390 0.209414
805.000 21.896070 0.208882
806.000 21.871775 0.208354
807.000 21.888543 0.208095
808.000 22.225616 0.208377
809.000 22.410279 0.209110
810.000 22.012391 0.209673
811.000 21.978952 0.210117
812.000 22.444812 0.210431
813.000 22.606453 0.210875
814.000 22.472522 0.211203
815.000 22.710868 0.211602
816.000 22.854943 0.212200
817.000 22.716746 0.212974
818.000 22.680778 0.213571
819.000 23.416626 0.213919
820.000 23.441546 0.214181
821.000 22.920573 0.214134
822.000 23.106918 0.213752
823.000 22.936498 0.213613
824.000 22.959849 0.213444
825.000 22.766626 0.213230
826.000 22.488918 0.212727
827.000 22.555321 0.212423
828.000 22.860369 0.211587
829.000 22.438228 0.210858
830.000 22.196808 0.210848
831.000 22.843664 0.211065
832.000 22.283805 0.211085
833.000 22.444736 0.210724
834.000 21.848668 0.209962
835.000 22.169815 0.209396
836.000 22.268347 0.209308
837.000 21.876377 0.209239
838.000 22.098868 0.209441
839.000 21.853443 0.209616
840.000 22.172436 0.209186
841.000 22.143745 0.208581
842.000 21.925343 0.208206
843.000 21.799149 0.207888
844.000 22.032794 0.208134
845.000 22.088486 0.208804
846.000 22.314712 0.208926
847.000 22.048219 0.208324
848.000 22.054925 0.207581
849.000 21.245840 0.206679
850.000 21.421946 0.206096
851.000 20.979119 0.205777
852.000 21.239891 0.205496
853.000 21.523528 0.205958
854.000 21.698032 0.206641
855.000 21.505934 0.206959
856.000 21.679523 0.207066
857.000 21.558236 0.207185
858.000 21.651628 0.207175
859.000 21.916073 0.206891
860.000 21.728541 0.206482
861.000 21.558044 0.206232
862.000 21.679462 0.206246
863.000 21.677933 0.206738
864.000 21.430660 0.207438
865.000 21.933551 0.208465
866.000 22.472677 0.210474
867.000 22.729268 0.212687
868.000 23.268870 0.214238
869.000 23.203284 0.214819
870.000 23.632257 0.214853
871.000 23.151901 0.214575
872.000 23.632109 0.214889
873.000 23.598170 0.215522
874.000 23.411199 0.215931
875.000 23.601272 0.215773
876.000 23.689166 0.215893
877.000 23.328369 0.215957
878.000 23.589730 0.215800
879.000 23.568446 0.215481
880.000 23.152193 0.215212
881.000 23.413860 0.215164
882.000 23.378048 0.215392
883.000 23.169772 0.215626
884.000 23.526643 0.215834
885.000 24.055356 0.215913
886.000 23.429473 0.215993
887.000 23.630002 0.216058
888.000 23.247626 0.216092
889.000 23.845070 0.216034
890.000 23.529871 0.215812
891.000 23.626317 0.215560
892.000 23.526079 0.215821
893.000 23.703469 0.215871
894.000 23.472669 0.215984
895.000 23.753925 0.216026
896.000 23.582870 0.215376
897.000 23.386561 0.214385
898.000 22.872432 0.213865
899.000 23.098727 0.213684
900.000 22.918076 0.213161
901.000 23.311410 0.212890
902.000 23.165709 0.212986
903.000 22.926711 0.213364
904.000 23.005776 0.213960
905.000 23.275523 0.214465
906.000 23.110606 0.214759
907.000 23.159978 0.214820
908.000 23.227288 0.214962
909.000 23.146699 0.215159
910.000 23.712156 0.214948
911.000 22.880694 0.214510
912.000 22.947341 0.213754
913.000 23.448009 0.213294
914.000 22.847384 0.212895
915.000 22.927417 0.212842
916.000 23.040815 0.212969
917.000 22.699136 0.213759
918.000 23.197226 0.214426
919.000 23.395618 0.214550
920.000 22.703380 0.214221
921.000 23.480341 0.213514
922.000 23.220442 0.212954
923.000 22.533745 0.212452
924.000 22.662037 0.212239
925.000 22.971764 0.212199
926.000 22.588534 0.211913
927.000 22.512012 0.211208
928.000 22.583065 0.210761
929.000 22.042177 0.210613
930.000 22.617255 0.210712
931.000 22.672330 0.210897
932.000 22.617634 0.211234
933.000 22.434321 0.210857
934.000 22.548801 0.210138
935.000 21.966517 0.209089
936.000 21.869084 0.207757
937.000 21.508173 0.206663
938.000 20.997420 0.205683
939.000 21.247738 0.204929
940.000 21.127854 0.204619
941.000 21.066672 0.204443
942.000 21.155112 0.204543
943.000 20.936535 0.204380
944.000 20.891864 0.204478
945.000 21.174770 0.205156
946.000 21.394495 0.205500
947.000 21.270816 0.206346
948.000 21.838211 0.207402
949.000 21.522960 0.207648
950.000 21.612342 0.207522
951.000 21.705650 0.207529
952.000 21.509863 0.207474
953.000 21.659989 0.207115
954.000 21.254484 0.206857
955.000 21.561584 0.206733
956.000 21.305695 0.206543
957.000 21.611061 0.206334
958.000 21.268532 0.206211
959.000 21.531877 0.205955
