# date, mag, err_mag
467.000 20.649531 0.202936
468.000 20.874163 0.202967
469.000 20.696540 0.202937
470.000 20.748690 0.202913
471.000 20.588543 0.202791
472.000 20.264552 0.202475
473.000 21.029029 0.201877
474.000 20.472180 0.201223
475.000 20.504525 0.200579
476.000 20.258147 0.200016
477.000 19.958023 0.199551
478.000 19.835632 0.199089
479.000 19.789050 0.198777
480.000 20.077356 0.198467
481.000 19.941339 0.197988
482.000 19.870433 0.197469
483.000 19.659580 0.197102
484.000 19.660576 0.196704
485.000 19.251696 0.196369
486.000 19.331465 0.196205
487.000 19.442247 0.196109
488.000 19.575287 0.195967
489.000 19.201446 0.195768
490.000 19.074718 0.195499
491.000 19.406029 0.195233
492.000 19.565350 0.195074
493.000 18.969426 0.194870
494.000 19.031747 0.194700
495.000 19.247739 0.194599
496.000 19.309666 0.194626
497.000 19.179551 0.194618
498.000 19.244881 0.194434
499.000 19.170103 0.194306
500.000 18.850267 0.194280
501.000 18.954341 0.194280
502.000 18.778883 0.194343
503.000 19.251877 0.194477
504.000 18.942255 0.194664
505.000 19.258768 0.194963
506.000 19.258863 0.195185
507.000 19.252678 0.195478
508.000 19.586460 0.195766
509.000 19.304544 0.195951
510.000 19.281767 0.196005
511.000 19.316103 0.196110
512.000 19.724207 0.196318
513.000 19.663675 0.196619
514.000 19.577342 0.197036
515.000 19.894820 0.197442
516.000 19.788746 0.197754
517.000 19.599383 0.197877
518.000 19.964824 0.198020
519.000 19.762637 0.198209
520.000 19.946769 0.198283
521.000 20.040825 0.198227
522.000 19.999462 0.198125
523.000 19.623557 0.197903
524.000 19.220814 0.197714
525.000 19.688951 0.197480
526.000 19.541550 0.197381
527.000 19.395294 0.197216
528.000 19.502997 0.196894
529.000 19.638560 0.196533
530.000 19.826569 0.196277
531.000 19.609508 0.196228
532.000 19.224814 0.196299
533.000 19.420095 0.196541
534.000 19.570559 0.196904
535.000 19.519798 0.197212
536.000 20.265584 0.197496
537.000 19.646150 0.197851
538.000 19.646901 0.198220
539.000 20.027741 0.198722
540.000 19.915203 0.199316
541.000 20.300779 0.199814
542.000 20.396163 0.200219
543.000 20.479478 0.200550
544.000 20.288546 0.200796
545.000 20.424471 0.201007
546.000 20.593138 0.201328
547.000 20.143782 0.201673
548.000 20.437499 0.201949
549.000 20.708480 0.202174
550.000 20.629576 0.202458
551.000 21.051833 0.202824
552.000 20.807310 0.203066
553.000 21.178112 0.203316
554.000 20.740223 0.203661
555.000 21.350124 0.203829
556.000 21.018791 0.203823
557.000 21.243182 0.203844
558.000 21.189823 0.203890
559.000 21.073712 0.203975
560.000 20.935375 0.204127
561.000 21.264594 0.204268
562.000 21.406192 0.204448
563.000 21.106703 0.204600
564.000 21.234676 0.204865
565.000 21.509576 0.205178
566.000 21.386582 0.205521
567.000 21.329427 0.205724
568.000 21.167903 0.205864
569.000 21.400121 0.206003
570.000 20.945618 0.206202
571.000 21.528037 0.206410
572.000 21.833847 0.206645
573.000 21.763982 0.206923
574.000 21.620263 0.207239
575.000 21.964849 0.207512
576.000 21.735278 0.207671
577.000 22.138497 0.207555
578.000 21.877195 0.207288
579.000 21.526758 0.206869
580.000 21.631783 0.206449
581.000 21.461893 0.206214
582.000 21.675750 0.206019
583.000 21.319552 0.205863
584.000 21.336951 0.205509
585.000 21.002856 0.205120
586.000 20.778514 0.204766
587.000 21.152973 0.204420
588.000 21.120316 0.204090
589.000 21.119629 0.203876
590.000 21.036306 0.203781
591.000 21.019486 0.203671
592.000 20.889602 0.203492
593.000 20.869479 0.203231
594.000 20.855260 0.203163
595.000 20.986236 0.203337
596.000 21.070222 0.203576
597.000 21.310224 0.203852
598.000 21.314350 0.204259
599.000 20.915555 0.204568
720.000 22.397342 0.210681
721.000 22.699975 0.210439
722.000 22.704733 0.210318
723.000 22.458375 0.210328
724.000 22.005784 0.210439
725.000 22.329298 0.210453
726.000 21.863945 0.210320
727.000 22.167317 0.210177
728.000 22.134483 0.209971
729.000 21.883653 0.209757
730.000 22.410269 0.209721
731.000 22.261994 0.209871
732.000 22.203113 0.210016
733.000 22.301914 0.210137
734.000 22.646583 0.210393
735.000 22.373204 0.210674
736.000 22.458780 0.210857
737.000 22.707523 0.210976
738.000 22.411956 0.211175
739.000 22.728211 0.211313
740.000 22.768635 0.211349
741.000 22.354064 0.211419
742.000 22.902308 0.211423
743.000 22.780589 0.211322
744.000 22.266648 0.211317
745.000 22.635533 0.211365
746.000 22.712560 0.211503
747.000 22.905228 0.211800
748.000 22.842154 0.212136
749.000 23.134283 0.212692
750.000 22.652206 0.213241
751.000 23.222609 0.213826
752.000 23.042966 0.214474
753.000 23.500700 0.215193
754.000 23.569485 0.215964
755.000 23.704686 0.216697
756.000 23.700361 0.217446
757.000 24.484840 0.218182
758.000 23.841926 0.218791
759.000 24.519298 0.219244
760.000 24.367383 0.219516
761.000 24.015134 0.219686
762.000 24.494848 0.219756
763.000 24.561585 0.219818
764.000 24.433687 0.219808
765.000 24.330385 0.219731
766.000 24.223015 0.219625
767.000 23.977604 0.219490
768.000 24.045429 0.219179
769.000 24.029768 0.218785
770.000 24.018804 0.218430
771.000 23.966368 0.218022
772.000 23.911429 0.217537
773.000 23.899737 0.216981
774.000 23.367387 0.216371
775.000 23.620253 0.215733
776.000 23.672861 0.214994
777.000 22.950806 0.214204
778.000 22.834233 0.213386
779.000 22.712680 0.212500
780.000 22.506216 0.211686
781.000 22.678619 0.211020
782.000 22.339815 0.210507
783.000 22.138857 0.210112
784.000 22.387602 0.209809
785.000 22.442908 0.209599
786.000 21.842568 0.209446
787.000 22.436031 0.209491
788.000 22.263699 0.209543
789.000 22.485896 0.209597
790.000 22.105002 0.209703
791.000 22.236751 0.209934
792.000 22.791888 0.210129
793.000 22.376332 0.210273
794.000 22.329710 0.210492
795.000 22.562528 0.210710
796.000 22.547569 0.210748
797.000 22.485666 0.210629
798.000 22.425265 0.210539
799.000 22.442891 0.210504
800.000 22.370008 0.210552
801.000 22.422834 0.210467
802.000 22.307357 0.210274
803.000 22.288253 0.210152
804.000 22.812142 0.209935
805.000 22.600744 0.209638
806.000 22.066930 0.209295
807.000 22.171105 0.209004
808.000 22.239776 0.208898
809.000 22.086736 0.209011
810.000 22.298898 0.209182
811.000 22.189330 0.209393
812.000 21.868083 0.209610
813.000 22.491457 0.209897
814.000 22.686248 0.210177
815.000 22.255303 0.210494
816.000 22.748241 0.210896
817.000 22.674317 0.211393
818.000 23.013552 0.211886
819.000 22.906463 0.212315
820.000 22.940668 0.212712
821.000 23.471544 0.212976
822.000 22.991499 0.213070
823.000 22.877023 0.213158
824.000 23.022594 0.213187
825.000 23.172714 0.213161
826.000 23.242502 0.212994
827.000 22.789399 0.212835
828.000 22.876416 0.212459
829.000 22.917458 0.212035
830.000 22.289392 0.211793
831.000 22.440949 0.211656
832.000 22.539190 0.211514
833.000 22.762354 0.211279
834.000 22.508274 0.210892
835.000 22.338261 0.210505
836.000 22.298501 0.210243
837.000 22.604427 0.210010
838.000 22.747587 0.209896
839.000 22.499875 0.209835
840.000 21.711712 0.209611
841.000 22.327891 0.209302
842.000 22.358665 0.209017
843.000 22.033813 0.208733
844.000 22.098265 0.208624
845.000 21.940926 0.208721
846.000 21.836044 0.208739
847.000 22.335622 0.208540
848.000 21.806697 0.208233
849.000 21.438226 0.207790
850.000 21.523785 0.207370
851.000 21.755031 0.206998
852.000 21.725040 0.206640
853.000 21.519254 0.206546
854.000 21.685290 0.206626
855.000 21.434002 0.206691
856.000 21.777319 0.206744
857.000 21.745986 0.206821
858.000 21.542301 0.206864
859.000 21.615901 0.206812
860.000 21.828253 0.206677
861.000 21.420311 0.206541
862.000 21.511465 0.206469
863.000 21.243220 0.206568
864.000 21.557652 0.206806
865.000 21.491663 0.207243
866.000 21.937432 0.208130
867.000 22.616615 0.209303
868.000 22.254032 0.210456
869.000 22.574557 0.211373
870.000 22.722118 0.212059
871.000 22.854193 0.212523
872.000 22.526346 0.213055
873.000 23.120310 0.213638
874.000 23.294323 0.214144
875.000 23.619297 0.214437
876.000 23.153903 0.214746
877.000 23.207980 0.214994
878.000 23.447998 0.215127
879.000 23.193266 0.215148
880.000 23.537967 0.215119
881.000 23.579601 0.215116
882.000 23.029330 0.215192
883.000 23.521100 0.215292
884.000 23.605921 0.215406
885.000 23.258716 0.215495
886.000 23.464583 0.215585
887.000 23.571610 0.215669
888.000 23.368992 0.215739
889.000 23.160792 0.215772
890.000 23.478354 0.215734
891.000 24.004846 0.215650
892.000 23.437951 0.215710
893.000 23.803451 0.215725
894.000 23.575506 0.215771
895.000 23.743835 0.215803
896.000 23.344452 0.215607
897.000 23.357073 0.215216
898.000 23.386928 0.214875
899.000 23.243544 0.214606
900.000 23.428873 0.214227
901.000 23.343073 0.213906
902.000 22.988695 0.213714
903.000 23.436807 0.213665
904.000 22.759127 0.213770
905.000 23.188490 0.213940
906.000 23.451285 0.214106
907.000 23.018639 0.214226
908.000 23.221064 0.214369
909.000 23.523801 0.214535
910.000 23.234831 0.214568
911.000 23.480395 0.214483
912.000 23.270350 0.214225
913.000 22.957815 0.213973
914.000 23.001746 0.213693
915.000 23.521626 0.213503
916.000 23.114398 0.213388
917.000 22.979252 0.213544
918.000 23.157594 0.213773
919.000 22.973039 0.213906
920.000 22.805549 0.213894
921.000 22.838117 0.213702
922.000 23.122258 0.213474
923.000 22.899287 0.213194
924.000 23.078611 0.212965
925.000 23.292082 0.212788
926.000 22.812364 0.212552
927.000 22.782445 0.212164
928.000 22.730145 0.211810
929.000 22.379337 0.211534
930.000 22.416262 0.211364
931.000 22.622186 0.211264
932.000 22.589237 0.211274
933.000 22.635435 0.211102
934.000 22.256646 0.210790
935.000 22.389461 0.210300
936.000 21.976817 0.209608
937.000 22.078351 0.208875
938.000 21.971392 0.208104
939.000 21.796735 0.207359
940.000 21.288385 0.206753
941.000 20.944964 0.206237
942.000 21.388809 0.205878
943.000 21.260733 0.205514
944.000 21.635546 0.205283
945.000 21.392609 0.205317
946.000 21.227082 0.205350
947.000 21.263772 0.205626
948.000 21.437761 0.206085
949.000 21.488851 0.206387
950.000 21.250087 0.206568
951.000 21.722507 0.206748
952.000 22.061335 0.206873
953.000 22.010023 0.206854
954.000 21.775291 0.206814
955.000 21.625687 0.206772
956.000 21.304833 0.206685
957.000 21.566780 0.206570
958.000 21.246331 0.206471
959.000 21.549669 0.206313
