# date, mag, err_mag
89.000 19.855669 0.198152
90.000 19.794688 0.198063
91.000 19.992739 0.198062
92.000 19.930084 0.198291
93.000 19.844814 0.198584
94.000 19.871529 0.198803
95.000 20.317026 0.198852
96.000 20.047714 0.198757
97.000 19.859129 0.198961
98.000 20.381720 0.199770
99.000 20.265282 0.200751
100.000 20.621749 0.201532
101.000 20.388759 0.201749
102.000 20.676997 0.201684
103.000 20.307072 0.201608
104.000 20.735610 0.201706
105.000 20.564349 0.201717
106.000 20.487783 0.201399
107.000 20.881404 0.201174
108.000 20.628047 0.201045
109.000 20.495878 0.201003
110.000 20.481827 0.201073
111.000 20.252604 0.201013
112.000 20.468641 0.200789
113.000 20.395446 0.200317
114.000 20.560624 0.199599
115.000 19.835554 0.198812
116.000 19.774303 0.198312
117.000 19.844346 0.197977
118.000 19.873795 0.198085
119.000 19.824832 0.198361
120.000 19.766044 0.198819
121.000 20.034332 0.199612
122.000 20.458798 0.200539
123.000 20.473581 0.201385
124.000 20.352077 0.201701
125.000 20.871440 0.201922
126.000 20.560978 0.202170
127.000 20.503752 0.202156
128.000 21.001592 0.202116
129.000 20.630046 0.201721
130.000 20.389368 0.201515
131.000 20.472998 0.201453
132.000 20.435650 0.201426
133.000 20.447968 0.201497
134.000 20.324196 0.201646
135.000 20.421012 0.201740
136.000 20.704736 0.201938
137.000 20.584054 0.202323
138.000 20.655448 0.202673
139.000 20.810690 0.202836
140.000 20.991006 0.202783
141.000 20.395355 0.202595
142.000 20.821599 0.202306
143.000 20.269041 0.201863
144.000 20.317253 0.201135
145.000 19.867230 0.200312
146.000 19.643007 0.199479
147.000 19.932214 0.198791
148.000 19.607115 0.198067
149.000 19.764022 0.197519
150.000 19.341236 0.197253
151.000 19.586580 0.197148
152.000 19.813445 0.197212
153.000 19.722502 0.197414
154.000 19.726727 0.197680
155.000 19.458162 0.197655
156.000 19.731785 0.197426
157.000 19.717686 0.197126
158.000 19.816208 0.196897
159.000 19.357406 0.196600
160.000 19.258199 0.196281
161.000 19.334637 0.195992
162.000 19.540318 0.196019
163.000 19.417844 0.196159
164.000 19.325079 0.195852
165.000 19.294919 0.195564
166.000 19.273509 0.194985
167.000 18.864541 0.194310
168.000 19.060175 0.193562
169.000 18.668186 0.192957
170.000 18.933831 0.192181
171.000 18.499464 0.191142
172.000 18.050923 0.189848
173.000 17.651332 0.188218
174.000 17.597920 0.186742
175.000 17.416735 0.185689
176.000 17.386904 0.185130
177.000 17.268376 0.184835
178.000 16.845098 0.184388
179.000 17.293812 0.183831
180.000 17.046225 0.183252
181.000 16.694569 0.182665
182.000 16.557430 0.182003
183.000 16.611894 0.181201
184.000 16.234033 0.180246
185.000 16.335042 0.179412
186.000 16.263375 0.178706
187.000 15.786977 0.178402
188.000 16.038363 0.178528
189.000 16.015255 0.178584
190.000 16.350036 0.178417
191.000 15.988519 0.177961
192.000 16.096574 0.177638
193.000 15.889742 0.177362
194.000 15.717674 0.177341
195.000 15.949232 0.177729
196.000 16.143578 0.178229
197.000 16.167653 0.178785
198.000 16.235228 0.179254
199.000 16.373375 0.179761
200.000 16.820254 0.180491
201.000 16.494831 0.181376
202.000 16.654942 0.182269
203.000 16.707980 0.182642
204.000 16.778116 0.182654
205.000 16.633021 0.182590
206.000 16.880130 0.182556
207.000 16.739931 0.182585
208.000 16.669959 0.182439
209.000 16.671252 0.182351
210.000 16.949926 0.182551
211.000 16.784026 0.182992
212.000 17.054354 0.183674
213.000 16.959062 0.184300
214.000 17.272010 0.184801
215.000 17.286551 0.185218
216.000 17.625460 0.185777
217.000 17.793078 0.186221
218.000 17.419308 0.186591
219.000 17.725074 0.186931
220.000 17.641832 0.187070
221.000 17.899508 0.186913
222.000 17.644527 0.186590
223.000 17.521630 0.186176
224.000 17.305877 0.185679
225.000 17.207102 0.185372
226.000 17.175799 0.185105
227.000 16.964874 0.184762
228.000 17.148676 0.184341
229.000 16.962164 0.183860
230.000 17.094381 0.183343
231.000 16.973829 0.183212
232.000 17.414186 0.183355
233.000 17.145854 0.183625
234.000 16.910324 0.184048
235.000 16.616169 0.184533
236.000 17.346314 0.184731
237.000 17.184942 0.184578
238.000 17.270843 0.184586
239.000 16.983435 0.184270
360.000 20.936966 0.204070
361.000 21.072241 0.204192
362.000 20.677286 0.204015
363.000 20.887243 0.203913
364.000 20.704921 0.203577
365.000 20.369440 0.203290
366.000 20.666844 0.203060
367.000 20.540383 0.202968
368.000 20.621170 0.203087
369.000 20.601133 0.203205
370.000 21.076460 0.203390
371.000 20.927010 0.203896
372.000 21.021243 0.204299
373.000 20.918518 0.204734
374.000 21.307718 0.205084
375.000 21.134402 0.205432
376.000 21.196487 0.205660
377.000 21.542990 0.205959
378.000 21.403536 0.206106
379.000 21.849951 0.205860
380.000 21.427483 0.205411
381.000 21.144138 0.204787
382.000 21.008588 0.204102
383.000 20.967982 0.203381
384.000 20.726110 0.202479
385.000 20.845084 0.201681
386.000 20.053273 0.201311
387.000 20.339989 0.201270
388.000 20.890812 0.201236
389.000 20.646032 0.201596
390.000 20.393849 0.202306
391.000 20.835714 0.203112
392.000 21.160360 0.203685
393.000 20.881178 0.204338
394.000 21.218410 0.204766
395.000 21.802179 0.205114
396.000 21.265395 0.205116
397.000 21.266450 0.205362
398.000 21.268995 0.205454
399.000 21.220309 0.205460
400.000 21.255974 0.205596
401.000 21.355938 0.205743
402.000 21.572829 0.206058
403.000 21.432787 0.206348
404.000 21.466762 0.206374
405.000 21.459143 0.206106
406.000 21.185245 0.205762
407.000 21.077185 0.205534
408.000 21.181575 0.205309
409.000 21.418121 0.205264
410.000 21.406315 0.205420
411.000 21.047209 0.205685
412.000 21.628574 0.205838
413.000 21.707253 0.205957
414.000 21.459204 0.206137
415.000 21.591714 0.206354
416.000 21.942825 0.206466
417.000 21.561047 0.206129
418.000 21.080867 0.205559
419.000 21.453369 0.205135
420.000 21.154190 0.204949
421.000 21.251507 0.204920
422.000 21.348655 0.204995
423.000 21.113851 0.205246
424.000 21.149738 0.205492
425.000 21.630917 0.205778
426.000 21.190925 0.205884
427.000 21.392578 0.205482
428.000 21.252019 0.205045
429.000 21.050406 0.204819
430.000 21.393200 0.204775
431.000 21.633215 0.204793
432.000 21.086317 0.204886
433.000 20.953490 0.204854
434.000 21.731586 0.204962
435.000 21.416251 0.205195
436.000 21.098236 0.205328
437.000 21.302839 0.205318
438.000 21.274209 0.205041
439.000 21.079125 0.204503
440.000 20.876131 0.204028
441.000 20.893399 0.203771
442.000 20.987742 0.203664
443.000 20.867511 0.203509
444.000 20.707455 0.203521
445.000 20.982719 0.203421
446.000 21.061896 0.203401
447.000 20.750682 0.203469
448.000 21.424999 0.203606
449.000 20.962051 0.203656
450.000 21.305301 0.203578
451.000 20.673423 0.203516
452.000 20.996692 0.203384
453.000 21.032411 0.203394
454.000 21.065791 0.203599
455.000 21.146248 0.203918
456.000 20.710260 0.204178
457.000 20.652596 0.204324
458.000 21.261083 0.204531
459.000 21.222482 0.204616
460.000 21.135954 0.204622
461.000 20.834509 0.204523
462.000 20.920884 0.204056
463.000 20.753366 0.203508
464.000 20.672710 0.203172
465.000 21.014077 0.202763
466.000 20.630010 0.202583
467.000 20.591750 0.202740
468.000 20.494496 0.202874
469.000 20.724447 0.202886
470.000 21.009198 0.202886
471.000 20.833146 0.202730
472.000 20.463273 0.202288
473.000 20.280607 0.201460
474.000 20.483498 0.200610
475.000 20.150685 0.199837
476.000 20.129125 0.199234
477.000 19.860403 0.198799
478.000 19.800954 0.198365
479.000 19.608928 0.198151
480.000 19.940920 0.197910
481.000 19.245783 0.197394
482.000 19.898170 0.196825
483.000 19.612162 0.196494
484.000 19.261203 0.196110
485.000 19.217438 0.195817
486.000 19.493882 0.195769
487.000 19.653970 0.195788
488.000 19.277519 0.195706
489.000 19.285506 0.195514
490.000 19.496361 0.195211
491.000 19.251126 0.194920
492.000 19.123782 0.194795
493.000 19.142167 0.194597
494.000 19.253138 0.194448
495.000 19.126197 0.194396
496.000 19.023885 0.194523
497.000 19.080911 0.194569
498.000 19.125916 0.194332
499.000 19.036538 0.194187
500.000 18.830964 0.194198
501.000 19.001847 0.194241
502.000 19.216745 0.194366
503.000 18.832560 0.194577
504.000 19.324596 0.194847
505.000 19.336206 0.195257
506.000 19.460343 0.195518
507.000 19.336466 0.195868
508.000 19.756651 0.196192
509.000 19.472122 0.196348
510.000 19.536197 0.196314
511.000 19.584979 0.196379
512.000 19.158562 0.196611
513.000 19.497739 0.196982
514.000 19.837054 0.197505
515.000 19.886140 0.197982
516.000 19.776541 0.198295
517.000 19.711257 0.198320
518.000 20.113436 0.198398
519.000 20.026229 0.198564
520.000 20.046208 0.198570
521.000 19.754108 0.198403
522.000 20.166808 0.198198
523.000 19.938928 0.197848
524.000 19.768518 0.197584
525.000 19.932016 0.197282
526.000 19.804428 0.197206
527.000 19.799426 0.197029
528.000 19.563022 0.196622
529.000 19.492575 0.196176
530.000 19.283186 0.195915
531.000 19.536595 0.195969
532.000 19.505839 0.196179
533.000 19.482051 0.196605
534.000 19.371655 0.197158
535.000 19.470392 0.197567
536.000 19.551036 0.197901
537.000 19.897555 0.198320
538.000 19.927615 0.198738
539.000 19.831842 0.199338
540.000 20.017170 0.200046
541.000 20.322241 0.200577
542.000 20.247020 0.200953
543.000 20.564327 0.201224
544.000 20.616283 0.201383
545.000 20.426777 0.201515
546.000 20.618223 0.201836
547.000 20.699175 0.202200
548.000 20.516045 0.202458
549.000 20.966667 0.202643
550.000 20.744914 0.202927
551.000 21.103556 0.203335
552.000 20.894564 0.203547
553.000 21.277076 0.203778
554.000 21.241272 0.204155
555.000 21.258128 0.204261
556.000 21.379358 0.204121
557.000 21.380316 0.204059
558.000 21.050720 0.204062
559.000 21.138638 0.204142
560.000 20.644486 0.204327
561.000 20.735366 0.204488
562.000 21.143993 0.204702
563.000 21.592775 0.204864
564.000 21.340856 0.205189
565.000 21.401978 0.205571
566.000 21.467155 0.205974
567.000 21.309928 0.206151
568.000 21.341979 0.206236
569.000 21.172424 0.206333
570.000 21.642601 0.206533
571.000 21.547244 0.206750
572.000 21.992468 0.207006
573.000 21.902893 0.207319
574.000 21.601042 0.207680
575.000 21.899876 0.207964
576.000 21.916704 0.208070
577.000 21.491653 0.207779
578.000 21.659491 0.207308
579.000 21.460547 0.206672
580.000 21.496965 0.206102
581.000 21.508123 0.205861
582.000 21.181551 0.205695
583.000 21.599221 0.205582
584.000 21.199945 0.205162
585.000 21.028930 0.204703
586.000 20.973764 0.204316
587.000 21.177844 0.203953
588.000 21.064463 0.203623
589.000 20.926726 0.203466
590.000 21.069413 0.203475
591.000 21.203924 0.203432
592.000 20.834573 0.203262
593.000 21.100534 0.202964
594.000 20.853640 0.202962
595.000 21.076624 0.203306
596.000 20.841245 0.203701
597.000 21.174550 0.204103
598.000 21.130738 0.204655
599.000 21.041349 0.205018
720.000 22.196883 0.209980
721.000 21.839167 0.209868
722.000 22.318474 0.209897
723.000 22.083861 0.210076
724.000 22.986021 0.210353
725.000 22.207852 0.210431
726.000 22.321994 0.210262
727.000 22.038161 0.210081
728.000 21.774415 0.209817
729.000 22.135751 0.209558
730.000 21.948883 0.209581
731.000 22.399023 0.209870
732.000 22.608981 0.210114
733.000 22.162230 0.210291
734.000 22.183417 0.210647
735.000 22.741860 0.211009
736.000 22.617185 0.211198
737.000 22.932282 0.211285
738.000 22.689877 0.211496
739.000 22.973058 0.211615
740.000 22.297690 0.211586
741.000 22.783684 0.211625
742.000 22.421543 0.211576
743.000 22.397089 0.211387
744.000 22.736774 0.211366
745.000 22.588638 0.211435
746.000 22.791529 0.211635
747.000 22.870333 0.212055
748.000 23.165773 0.212500
749.000 22.784396 0.213236
750.000 23.228460 0.213909
751.000 22.767424 0.214593
752.000 23.648621 0.215337
753.000 23.822514 0.216153
754.000 23.906249 0.217016
755.000 23.893968 0.217790
756.000 24.154237 0.218574
757.000 24.298356 0.219323
758.000 24.200330 0.219878
759.000 24.498799 0.220213
760.000 24.744734 0.220312
761.000 24.614003 0.220309
762.000 24.443222 0.220211
763.000 24.563782 0.220155
764.000 24.803086 0.220036
765.000 24.200161 0.219853
766.000 24.537624 0.219660
767.000 24.169941 0.219453
768.000 24.309568 0.219009
769.000 23.806173 0.218477
770.000 24.311436 0.218048
771.000 24.279629 0.217565
772.000 23.650895 0.216994
773.000 23.477565 0.216343
774.000 23.563181 0.215640
775.000 23.823264 0.214926
776.000 23.246751 0.214086
777.000 23.068760 0.213200
778.000 22.650111 0.212303
779.000 22.513715 0.211331
780.000 22.177074 0.210495
781.000 22.151800 0.209893
782.000 21.692910 0.209509
783.000 22.278615 0.209265
784.000 21.987284 0.209115
785.000 22.188287 0.209056
786.000 21.895951 0.209034
787.000 22.056492 0.209263
788.000 22.005677 0.209448
789.000 21.996576 0.209589
790.000 22.395142 0.209776
791.000 22.227908 0.210122
792.000 22.390998 0.210379
793.000 22.238328 0.210537
794.000 22.764026 0.210799
795.000 22.556650 0.211045
796.000 22.521541 0.211014
797.000 22.490091 0.210763
798.000 22.807125 0.210593
799.000 21.978355 0.210531
800.000 22.585897 0.210608
801.000 22.019602 0.210480
802.000 22.581946 0.210201
803.000 22.755758 0.210052
804.000 22.196024 0.209771
805.000 22.077459 0.209389
806.000 22.053397 0.208966
807.000 21.769686 0.208645
808.000 21.876975 0.208613
809.000 22.096035 0.208894
810.000 22.524538 0.209215
811.000 21.820337 0.209547
812.000 22.296331 0.209849
813.000 22.021389 0.210224
814.000 22.594457 0.210559
815.000 22.585147 0.210929
816.000 22.789129 0.211408
817.000 22.737943 0.212006
818.000 22.875029 0.212567
819.000 22.528639 0.213010
820.000 23.154608 0.213394
821.000 22.987379 0.213582
822.000 23.181409 0.213537
823.000 22.936404 0.213522
824.000 22.732928 0.213452
825.000 22.831062 0.213333
826.000 22.849107 0.213035
827.000 22.860565 0.212788
828.000 22.660316 0.212248
829.000 22.640891 0.211683
830.000 22.331136 0.211435
831.000 22.457118 0.211357
832.000 22.563281 0.211260
833.000 22.415496 0.211009
834.000 22.624806 0.210531
835.000 22.364370 0.210076
836.000 22.233273 0.209830
837.000 22.244359 0.209628
838.000 21.775262 0.209598
839.000 22.000319 0.209623
840.000 21.889240 0.209381
841.000 21.942703 0.209008
842.000 21.670744 0.208688
843.000 21.664574 0.208380
844.000 21.901832 0.208345
845.000 21.922729 0.208601
846.000 22.093866 0.208695
847.000 21.874742 0.208437
848.000 22.069831 0.208025
849.000 21.897258 0.207437
850.000 21.458829 0.206925
851.000 21.232311 0.206518
852.000 21.253562 0.206149
853.000 21.196882 0.206180
854.000 21.531676 0.206441
855.000 21.405488 0.206630
856.000 21.547608 0.206757
857.000 21.835828 0.206891
858.000 21.908976 0.206955
859.000 21.055268 0.206864
860.000 21.307186 0.206658
861.000 21.367609 0.206471
862.000 21.913934 0.206396
863.000 21.419175 0.206583
864.000 21.781121 0.206956
865.000 21.773297 0.207587
866.000 21.689264 0.208832
867.000 22.369253 0.210395
868.000 22.778127 0.211807
869.000 23.112760 0.212778
870.000 22.987800 0.213371
871.000 23.022990 0.213649
872.000 22.383863 0.214077
873.000 23.215408 0.214619
874.000 23.589906 0.215066
875.000 23.852098 0.215216
876.000 23.632037 0.215429
877.000 23.620164 0.215583
878.000 23.779075 0.215596
879.000 23.378829 0.215481
880.000 23.236605 0.215333
881.000 22.727297 0.215263
882.000 23.180078 0.215336
883.000 23.613370 0.215451
884.000 23.437152 0.215586
885.000 23.387609 0.215677
886.000 23.244253 0.215767
887.000 23.456456 0.215848
888.000 23.287128 0.215908
889.000 23.561848 0.215916
890.000 23.370851 0.215823
891.000 23.569809 0.215679
892.000 23.720121 0.215766
893.000 23.509705 0.215786
894.000 23.388622 0.215850
895.000 23.691786 0.215890
896.000 23.762085 0.215585
897.000 22.985946 0.215016
898.000 23.241580 0.214571
899.000 23.292170 0.214270
900.000 22.843551 0.213822
901.000 23.408439 0.213482
902.000 22.995966 0.213345
903.000 23.401171 0.213411
904.000 22.736516 0.213675
905.000 22.768275 0.213988
906.000 23.405710 0.214250
907.000 22.993153 0.214408
908.000 23.536849 0.214584
909.000 23.258814 0.214780
910.000 23.487277 0.214768
911.000 23.537857 0.214589
912.000 23.420902 0.214176
913.000 23.159067 0.213819
914.000 23.095471 0.213455
915.000 22.811093 0.213256
916.000 22.880884 0.213178
917.000 23.073036 0.213498
918.000 23.299298 0.213882
919.000 23.105550 0.214076
920.000 23.609398 0.214028
921.000 22.730540 0.213714
922.000 22.994314 0.213375
923.000 23.080997 0.212993
924.000 22.725886 0.212721
925.000 22.523549 0.212545
926.000 22.650199 0.212284
927.000 22.585939 0.211805
928.000 22.368266 0.211399
929.000 22.673315 0.211130
930.000 22.493088 0.211019
931.000 22.382297 0.211001
932.000 22.663064 0.211123
933.000 22.444897 0.210941
934.000 22.423298 0.210544
935.000 21.891467 0.209898
936.000 21.945678 0.208994
937.000 21.933809 0.208092
938.000 21.996714 0.207187
939.000 21.288210 0.206369
940.000 21.055448 0.205788
941.000 21.179527 0.205342
942.000 21.108894 0.205114
943.000 21.263792 0.204843
944.000 20.924039 0.204740
945.000 21.387686 0.204993
946.000 21.319645 0.205183
947.000 21.419116 0.205680
948.000 21.501458 0.206384
949.000 21.591731 0.206775
950.000 21.796425 0.206947
951.000 21.543498 0.207110
952.000 21.714558 0.207193
953.000 21.537753 0.207076
954.000 21.171006 0.206951
955.000 21.618493 0.206852
956.000 21.639945 0.206707
957.000 21.255017 0.206539
958.000 21.532112 0.206411
959.000 21.454047 0.206208
