# date, mag, err_mag
108.000 20.429180 0.201045
109.000 20.652566 0.201003
110.000 20.147413 0.201073
111.000 20.636384 0.201013
112.000 20.250946 0.200789
113.000 20.315859 0.200317
114.000 20.249145 0.199599
115.000 20.186096 0.198812
116.000 19.393638 0.198312
117.000 19.650916 0.197977
118.000 19.880921 0.198085
119.000 19.865947 0.198361
120.000 19.709302 0.198819
121.000 20.203201 0.199612
122.000 20.422109 0.200539
123.000 20.333865 0.201385
124.000 20.587405 0.201701
125.000 20.629863 0.201922
126.000 20.303469 0.202170
127.000 20.335982 0.202156
128.000 20.578628 0.202116
129.000 20.506609 0.201721
130.000 20.864497 0.201515
131.000 20.479739 0.201453
132.000 20.537753 0.201426
133.000 20.482650 0.201497
134.000 20.701397 0.201646
135.000 20.572131 0.201740
136.000 20.554554 0.201938
137.000 20.734668 0.202323
138.000 20.588669 0.202673
139.000 20.807713 0.202836
140.000 20.654228 0.202783
141.000 20.755948 0.202595
142.000 20.029940 0.202306
143.000 20.262114 0.201863
144.000 20.372164 0.201135
145.000 20.240569 0.200312
146.000 19.993073 0.199479
147.000 19.983934 0.198791
148.000 20.115619 0.198067
149.000 19.379940 0.197519
150.000 20.003571 0.197253
151.000 19.579131 0.197148
152.000 19.890227 0.197212
153.000 19.452387 0.197414
154.000 19.992843 0.197680
155.000 19.779983 0.197655
156.000 19.656797 0.197426
157.000 19.432119 0.197126
158.000 20.005841 0.196897
159.000 19.180329 0.196600
160.000 19.359475 0.196281
161.000 19.466261 0.195992
162.000 19.410798 0.196019
163.000 19.541410 0.196159
164.000 19.502979 0.195852
165.000 19.177675 0.195564
166.000 19.071658 0.194985
167.000 19.091055 0.194310
168.000 18.704323 0.193562
169.000 19.052477 0.192957
170.000 18.658317 0.192181
171.000 18.585736 0.191142
172.000 18.334618 0.189848
173.000 18.085507 0.188218
174.000 17.351051 0.186742
175.000 17.765967 0.185689
176.000 17.696191 0.185130
177.000 16.997666 0.184835
178.000 17.205963 0.184388
179.000 16.940581 0.183831
180.000 17.084216 0.183252
181.000 17.039845 0.182665
182.000 16.712215 0.182003
183.000 16.554291 0.181201
184.000 16.367107 0.180246
185.000 16.372786 0.179412
186.000 16.030542 0.178706
187.000 16.106218 0.178402
188.000 16.223335 0.178528
189.000 16.337706 0.178584
190.000 16.687731 0.178417
191.000 16.025926 0.177961
192.000 16.079983 0.177638
193.000 15.788035 0.177362
194.000 16.004284 0.177341
195.000 15.716064 0.177729
196.000 16.151381 0.178229
197.000 15.902939 0.178785
198.000 16.438687 0.179254
199.000 16.438341 0.179761
200.000 16.531329 0.180491
201.000 16.743213 0.181376
202.000 16.878304 0.182269
203.000 16.936147 0.182642
204.000 16.835556 0.182654
205.000 16.810185 0.182590
206.000 16.873039 0.182556
207.000 16.895754 0.182585
208.000 16.868351 0.182439
209.000 16.931064 0.182351
210.000 16.581010 0.182551
211.000 16.824969 0.182992
212.000 16.919141 0.183674
213.000 17.190599 0.184300
214.000 17.628806 0.184801
215.000 17.847271 0.185218
216.000 17.717988 0.185777
217.000 17.513480 0.186221
218.000 17.730776 0.186591
219.000 17.756792 0.186931
220.000 17.489588 0.187070
221.000 17.729018 0.186913
222.000 17.510275 0.186590
223.000 17.594647 0.186176
224.000 17.383226 0.185679
225.000 17.147006 0.185372
226.000 17.277671 0.185105
227.000 17.156170 0.184762
228.000 17.365357 0.184341
229.000 17.092277 0.183860
230.000 16.741860 0.183343
231.000 17.059391 0.183212
232.000 17.161039 0.183355
233.000 16.990074 0.183625
234.000 17.513448 0.184048
235.000 17.122482 0.184533
236.000 17.159520 0.184731
237.000 17.023244 0.184578
238.000 17.222034 0.184586
239.000 17.324524 0.184270
360.000 21.122236 0.204070
361.000 20.997686 0.204192
362.000 20.837649 0.204015
363.000 20.987584 0.203913
364.000 20.876315 0.203577
365.000 20.761076 0.203290
366.000 20.535459 0.203060
367.000 20.620129 0.202968
368.000 21.059491 0.203087
369.000 20.839664 0.203205
370.000 20.691979 0.203390
371.000 20.959914 0.203896
372.000 21.415380 0.204299
373.000 20.928743 0.204734
374.000 21.113758 0.205084
375.000 21.320046 0.205432
376.000 21.362057 0.205660
377.000 21.760531 0.205959
378.000 21.323979 0.206106
379.000 21.575851 0.205860
380.000 21.359034 0.205411
381.000 21.115285 0.204787
382.000 20.794334 0.204102
383.000 20.790930 0.203381
384.000 20.223119 0.202479
385.000 20.567050 0.201681
386.000 20.257936 0.201311
387.000 20.223073 0.201270
388.000 20.751252 0.201236
389.000 20.757014 0.201596
390.000 21.106519 0.202306
391.000 20.731633 0.203112
392.000 21.084645 0.203685
393.000 20.934775 0.204338
394.000 21.108538 0.204766
395.000 21.579638 0.205114
396.000 21.295032 0.205116
397.000 21.363235 0.205362
398.000 21.253524 0.205454
399.000 21.324700 0.205460
400.000 21.355927 0.205596
401.000 21.449447 0.205743
402.000 21.405031 0.206058
403.000 21.300624 0.206348
404.000 21.566998 0.206374
405.000 21.274626 0.206106
406.000 21.611785 0.205762
407.000 21.380664 0.205534
408.000 21.168696 0.205309
409.000 21.505486 0.205264
410.000 21.212063 0.205420
411.000 21.636122 0.205685
412.000 21.512007 0.205838
413.000 21.543543 0.205957
414.000 21.540407 0.206137
415.000 21.267394 0.206354
416.000 21.378453 0.206466
417.000 21.117295 0.206129
418.000 21.057316 0.205559
419.000 21.410155 0.205135
420.000 21.467780 0.204949
421.000 20.969197 0.204920
422.000 21.173662 0.204995
423.000 21.214615 0.205246
424.000 21.389983 0.205492
425.000 21.313232 0.205778
426.000 21.443903 0.205884
427.000 20.910238 0.205482
428.000 21.099003 0.205045
429.000 21.284816 0.204819
430.000 21.076196 0.204775
431.000 21.375739 0.204793
432.000 21.219866 0.204886
433.000 21.191321 0.204854
434.000 21.303058 0.204962
435.000 20.897708 0.205195
436.000 21.294690 0.205328
437.000 21.127996 0.205318
438.000 21.014264 0.205041
439.000 20.890173 0.204503
440.000 21.124256 0.204028
441.000 20.853549 0.203771
442.000 20.635447 0.203664
443.000 21.081600 0.203509
444.000 20.987637 0.203521
445.000 20.942964 0.203421
446.000 20.818627 0.203401
447.000 20.668228 0.203469
448.000 20.928247 0.203606
449.000 20.746663 0.203656
450.000 20.992633 0.203578
451.000 21.341013 0.203516
452.000 20.646821 0.203384
453.000 20.592783 0.203394
454.000 20.553426 0.203599
455.000 20.935884 0.203918
456.000 20.896899 0.204178
457.000 20.882737 0.204324
458.000 21.568086 0.204531
459.000 20.913383 0.204616
460.000 21.045304 0.204622
461.000 21.053349 0.204523
462.000 20.662670 0.204056
463.000 20.758039 0.203508
464.000 20.724698 0.203172
465.000 20.638030 0.202763
466.000 20.735943 0.202583
467.000 20.501788 0.202740
468.000 20.501403 0.202874
469.000 20.861365 0.202886
470.000 20.913495 0.202886
471.000 20.846670 0.202730
472.000 20.583538 0.202288
473.000 19.953341 0.201460
474.000 20.523529 0.200610
475.000 19.885813 0.199837
476.000 19.802857 0.199234
477.000 19.707742 0.198799
478.000 20.239603 0.198365
479.000 19.932405 0.198151
480.000 19.856431 0.197910
481.000 19.680385 0.197394
482.000 19.208108 0.196825
483.000 19.352327 0.196494
484.000 19.211310 0.196110
485.000 19.322907 0.195817
486.000 19.250959 0.195769
487.000 19.214662 0.195788
488.000 19.206122 0.195706
489.000 18.993013 0.195514
490.000 19.451047 0.195211
491.000 19.394828 0.194920
492.000 19.420775 0.194795
493.000 19.314654 0.194597
494.000 18.681697 0.194448
495.000 19.205117 0.194396
496.000 19.555764 0.194523
497.000 18.823798 0.194569
498.000 18.805887 0.194332
499.000 18.680154 0.194187
500.000 19.068452 0.194198
501.000 18.782482 0.194241
502.000 19.283019 0.194366
503.000 19.300101 0.194577
504.000 18.998715 0.194847
505.000 18.742211 0.195257
506.000 19.048763 0.195518
507.000 19.601795 0.195868
508.000 19.279842 0.196192
509.000 19.714482 0.196348
510.000 19.415515 0.196314
511.000 19.510570 0.196379
512.000 19.534659 0.196611
513.000 19.396219 0.196982
514.000 19.716013 0.197505
515.000 19.704887 0.197982
516.000 19.499503 0.198295
517.000 19.716187 0.198320
518.000 19.909480 0.198398
519.000 19.639679 0.198564
520.000 19.869327 0.198570
521.000 19.871966 0.198403
522.000 19.895737 0.198198
523.000 19.927593 0.197848
524.000 19.880224 0.197584
525.000 19.534899 0.197282
526.000 19.523824 0.197206
527.000 19.800501 0.197029
528.000 19.519319 0.196622
529.000 19.435907 0.196176
530.000 19.424261 0.195915
531.000 19.590746 0.195969
532.000 19.742013 0.196179
533.000 19.842497 0.196605
534.000 19.556938 0.197158
535.000 19.950615 0.197567
536.000 19.331499 0.197901
537.000 19.980808 0.198320
538.000 20.114028 0.198738
539.000 20.059282 0.199338
540.000 19.831831 0.200046
541.000 20.216514 0.200577
542.000 20.327649 0.200953
543.000 20.321773 0.201224
544.000 20.419495 0.201383
545.000 20.206766 0.201515
546.000 20.866248 0.201836
547.000 20.692653 0.202200
548.000 20.727097 0.202458
549.000 21.006762 0.202643
550.000 20.401060 0.202927
551.000 20.906389 0.203335
552.000 20.564976 0.203547
553.000 21.033036 0.203778
554.000 21.166275 0.204155
555.000 21.086702 0.204261
556.000 21.027893 0.204121
557.000 20.487778 0.204059
558.000 21.371095 0.204062
559.000 21.247484 0.204142
560.000 21.045141 0.204327
561.000 21.326250 0.204488
562.000 21.070892 0.204702
563.000 21.060650 0.204864
564.000 21.355559 0.205189
565.000 21.351991 0.205571
566.000 21.374421 0.205974
567.000 21.219437 0.206151
568.000 21.493674 0.206236
569.000 21.660866 0.206333
570.000 21.157226 0.206533
571.000 21.233158 0.206750
572.000 21.478065 0.207006
573.000 21.670314 0.207319
574.000 22.067527 0.207680
575.000 21.445911 0.207964
576.000 21.603186 0.208070
577.000 21.709798 0.207779
578.000 21.754258 0.207308
579.000 21.696278 0.206672
580.000 21.480975 0.206102
581.000 21.347172 0.205861
582.000 21.388071 0.205695
583.000 21.015476 0.205582
584.000 21.157260 0.205162
585.000 21.190198 0.204703
586.000 21.515227 0.204316
587.000 21.336780 0.203953
588.000 20.987774 0.203623
589.000 21.235192 0.203466
590.000 20.983977 0.203475
591.000 20.933549 0.203432
592.000 20.794535 0.203262
593.000 21.048206 0.202964
594.000 20.617726 0.202962
595.000 20.787722 0.203306
596.000 20.977074 0.203701
597.000 20.859826 0.204103
598.000 21.342368 0.204655
599.000 21.200949 0.205018
720.000 22.551908 0.209980
721.000 22.094714 0.209868
722.000 22.372993 0.209897
723.000 22.196081 0.210076
724.000 21.910081 0.210353
725.000 22.238939 0.210431
726.000 22.228364 0.210262
727.000 22.082385 0.210081
728.000 22.077380 0.209817
729.000 22.033045 0.209558
730.000 22.369232 0.209581
731.000 22.450968 0.209870
732.000 22.177078 0.210114
733.000 22.606879 0.210291
734.000 22.615417 0.210647
735.000 22.434614 0.211009
736.000 22.349935 0.211198
737.000 22.414544 0.211285
738.000 22.427797 0.211496
739.000 22.169607 0.211615
740.000 22.647076 0.211586
741.000 22.667035 0.211625
742.000 22.507296 0.211576
743.000 22.967318 0.211387
744.000 22.853075 0.211366
745.000 22.442137 0.211435
746.000 22.490682 0.211635
747.000 22.852879 0.212055
748.000 22.783968 0.212500
749.000 22.997553 0.213236
750.000 23.243061 0.213909
751.000 23.577624 0.214593
752.000 23.213304 0.215337
753.000 23.643801 0.216153
754.000 23.783801 0.217016
755.000 24.007974 0.217790
756.000 24.162057 0.218574
757.000 24.616837 0.219323
758.000 24.136796 0.219878
759.000 23.985031 0.220213
760.000 24.681125 0.220312
761.000 24.637365 0.220309
762.000 24.082158 0.220211
763.000 24.872795 0.220155
764.000 24.591060 0.220036
765.000 24.182278 0.219853
766.000 24.278613 0.219660
767.000 24.271638 0.219453
768.000 24.056026 0.219009
769.000 23.565713 0.218477
770.000 24.312010 0.218048
771.000 23.809748 0.217565
772.000 24.023626 0.216994
773.000 23.296796 0.216343
774.000 23.597544 0.215640
775.000 23.227561 0.214926
776.000 22.755885 0.214086
777.000 22.852507 0.213200
778.000 22.503405 0.212303
779.000 22.180703 0.211331
780.000 22.270540 0.210495
781.000 22.163271 0.209893
782.000 22.212370 0.209509
783.000 21.900852 0.209265
784.000 21.951961 0.209115
785.000 22.253226 0.209056
786.000 22.448062 0.209034
787.000 22.339137 0.209263
788.000 22.018199 0.209448
789.000 22.175185 0.209589
790.000 22.261497 0.209776
791.000 21.905618 0.210122
792.000 22.052360 0.210379
793.000 22.249190 0.210537
794.000 22.302467 0.210799
795.000 22.832975 0.211045
796.000 22.183715 0.211014
797.000 22.291279 0.210763
798.000 22.532343 0.210593
799.000 22.227052 0.210531
800.000 22.565420 0.210608
801.000 22.500033 0.210480
802.000 22.044323 0.210201
803.000 22.092346 0.210052
804.000 22.373741 0.209771
805.000 22.393776 0.209389
806.000 21.945788 0.208966
807.000 22.019954 0.208645
808.000 21.919310 0.208613
809.000 21.962697 0.208894
810.000 22.295434 0.209215
811.000 22.245991 0.209547
812.000 22.528369 0.209849
813.000 22.225089 0.210224
814.000 22.206530 0.210559
815.000 22.006191 0.210929
816.000 22.683194 0.211408
817.000 22.659698 0.212006
818.000 23.179300 0.212567
819.000 22.749728 0.213010
820.000 23.493294 0.213394
821.000 22.623312 0.213582
822.000 23.133766 0.213537
823.000 22.959423 0.213522
824.000 23.268894 0.213452
825.000 22.554896 0.213333
826.000 22.645403 0.213035
827.000 22.663572 0.212788
828.000 22.696068 0.212248
829.000 22.960896 0.211683
830.000 22.827273 0.211435
831.000 22.546748 0.211357
832.000 22.397995 0.211260
833.000 22.260935 0.211009
834.000 22.266974 0.210531
835.000 22.482587 0.210076
836.000 22.088061 0.209830
837.000 22.484517 0.209628
838.000 22.349964 0.209598
839.000 22.120513 0.209623
840.000 22.292456 0.209381
841.000 21.823821 0.209008
842.000 21.748850 0.208688
843.000 22.632861 0.208380
844.000 21.553789 0.208345
845.000 21.829407 0.208601
846.000 22.187912 0.208695
847.000 21.658518 0.208437
848.000 21.821070 0.208025
849.000 21.922796 0.207437
850.000 21.727442 0.206925
851.000 21.575540 0.206518
852.000 21.428257 0.206149
853.000 21.640729 0.206180
854.000 21.428276 0.206441
855.000 21.615832 0.206630
856.000 21.107838 0.206757
857.000 21.653106 0.206891
858.000 21.473119 0.206955
859.000 21.896898 0.206864
860.000 21.686578 0.206658
861.000 21.581272 0.206471
862.000 21.479430 0.206396
863.000 21.496842 0.206583
864.000 21.755286 0.206956
865.000 21.976885 0.207587
866.000 22.083585 0.208832
867.000 22.427546 0.210395
868.000 23.049125 0.211807
869.000 22.649269 0.212778
870.000 22.972853 0.213371
871.000 23.229590 0.213649
872.000 23.574075 0.214077
873.000 23.189484 0.214619
874.000 23.679327 0.215066
875.000 23.499517 0.215216
876.000 23.126182 0.215429
877.000 23.610423 0.215583
878.000 23.447980 0.215596
879.000 23.258273 0.215481
880.000 23.508332 0.215333
881.000 23.358651 0.215263
882.000 23.192660 0.215336
883.000 23.595893 0.215451
884.000 23.637467 0.215586
885.000 23.552305 0.215677
886.000 23.636368 0.215767
887.000 23.444898 0.215848
888.000 23.395841 0.215908
889.000 23.369317 0.215916
890.000 23.392019 0.215823
891.000 23.644535 0.215679
892.000 23.617875 0.215766
893.000 23.328477 0.215786
894.000 23.447438 0.215850
895.000 24.110843 0.215890
896.000 23.319097 0.215585
897.000 23.428742 0.215016
898.000 23.214271 0.214571
899.000 23.012996 0.214270
900.000 23.303888 0.213822
901.000 22.865350 0.213482
902.000 23.005100 0.213345
903.000 22.563205 0.213411
904.000 23.183991 0.213675
905.000 23.504664 0.213988
906.000 23.095647 0.214250
907.000 23.034015 0.214408
908.000 23.278769 0.214584
909.000 23.386576 0.214780
910.000 23.392489 0.214768
911.000 23.566429 0.214589
912.000 23.231096 0.214176
913.000 23.113183 0.213819
914.000 22.677370 0.213455
915.000 22.891871 0.213256
916.000 22.977806 0.213178
917.000 22.996143 0.213498
918.000 23.199496 0.213882
919.000 23.713159 0.214076
920.000 22.964180 0.214028
921.000 23.132418 0.213714
922.000 23.153284 0.213375
923.000 22.724267 0.212993
924.000 22.945902 0.212721
925.000 22.793279 0.212545
926.000 22.469855 0.212284
927.000 22.949307 0.211805
928.000 22.584015 0.211399
929.000 22.592696 0.211130
930.000 22.567843 0.211019
931.000 22.662142 0.211001
932.000 22.648994 0.211123
933.000 22.841387 0.210941
934.000 22.663067 0.210544
935.000 22.204963 0.209898
936.000 22.269415 0.208994
937.000 21.705890 0.208092
938.000 21.367182 0.207187
939.000 21.344615 0.206369
940.000 21.468220 0.205788
941.000 21.146829 0.205342
942.000 21.141778 0.205114
943.000 21.477703 0.204843
944.000 21.200666 0.204740
945.000 21.313182 0.204993
946.000 21.073634 0.205183
947.000 21.364502 0.205680
948.000 21.569158 0.206384
949.000 21.674454 0.206775
950.000 21.531233 0.206947
951.000 22.143700 0.207110
952.000 21.686933 0.207193
953.000 21.896037 0.207076
954.000 21.751504 0.206951
955.000 21.448551 0.206852
956.000 21.978896 0.206707
957.000 21.197750 0.206539
958.000 21.578530 0.206411
959.000 21.310098 0.206208
