# date, mag, err_mag
91.000 19.498439 0.198085
92.000 19.764303 0.198788
93.000 19.790785 0.199331
94.000 20.203377 0.199449
95.000 19.603914 0.199136
96.000 20.141780 0.198669
97.000 19.836644 0.199369
98.000 20.619162 0.201455
99.000 20.722594 0.203054
100.000 20.761324 0.203603
101.000 20.622312 0.202678
102.000 20.602568 0.201735
103.000 20.349338 0.201474
104.000 20.568624 0.201862
105.000 20.414011 0.201799
106.000 20.362883 0.200868
107.000 20.291167 0.200668
108.000 20.543715 0.200733
109.000 20.065011 0.200937
110.000 20.497920 0.201267
111.000 20.452542 0.201040
112.000 20.100963 0.200392
113.000 19.847011 0.199371
114.000 19.802293 0.198060
115.000 19.748143 0.197021
116.000 19.631017 0.197018
117.000 19.737743 0.197162
118.000 19.466681 0.198217
119.000 20.296707 0.199036
120.000 20.340177 0.199953
121.000 20.344186 0.201447
122.000 20.487522 0.202784
123.000 20.958140 0.203528
124.000 20.865979 0.202822
125.000 20.647546 0.202583
126.000 20.630171 0.202756
127.000 20.714718 0.202311
128.000 20.618010 0.202082
129.000 20.534292 0.201013
130.000 20.593776 0.200964
131.000 20.360640 0.201255
132.000 20.600026 0.201414
133.000 20.326278 0.201704
134.000 20.834564 0.202036
135.000 20.271673 0.202085
136.000 20.515087 0.202442
137.000 20.717321 0.203227
138.000 21.071741 0.203609
139.000 20.682981 0.203402
140.000 20.939597 0.202845
141.000 20.687774 0.202274
142.000 20.663870 0.201704
143.000 20.670915 0.200908
144.000 19.959697 0.199568
145.000 19.803593 0.198413
146.000 20.047253 0.197527
147.000 19.713727 0.197097
148.000 19.174521 0.196396
149.000 19.609983 0.196203
150.000 19.489498 0.196539
151.000 19.629856 0.196891
152.000 19.833117 0.197375
153.000 19.654792 0.197931
154.000 20.054490 0.198365
155.000 19.864939 0.197832
156.000 19.369202 0.197059
157.000 19.226500 0.196506
158.000 19.531511 0.196360
159.000 19.541112 0.195992
160.000 19.076032 0.195570
161.000 19.431774 0.195383
162.000 19.449937 0.195987
163.000 19.734888 0.196477
164.000 19.490049 0.195463
165.000 18.965957 0.194962
166.000 19.308456 0.193797
167.000 18.548239 0.192773
168.000 18.457915 0.191854
169.000 18.293058 0.191465
170.000 18.172206 0.190431
171.000 17.937067 0.188814
172.000 17.546665 0.186870
173.000 17.101265 0.184471
174.000 16.825866 0.183119
175.000 16.667038 0.182976
176.000 17.162992 0.183609
177.000 17.157246 0.184108
178.000 17.230525 0.183522
179.000 16.763582 0.182667
180.000 16.629393 0.181937
181.000 16.562954 0.181314
182.000 16.689391 0.180488
183.000 16.224496 0.179413
184.000 16.070002 0.178058
185.000 15.984470 0.177379
186.000 15.983120 0.176974
187.000 15.624011 0.177545
188.000 16.171893 0.178674
189.000 15.999680 0.178845
190.000 16.088042 0.178208
191.000 15.858142 0.177094
192.000 15.703294 0.176836
193.000 15.652896 0.176712
194.000 16.026839 0.177239
195.000 15.927144 0.178518
196.000 16.400828 0.179449
197.000 16.559988 0.180197
198.000 16.425196 0.180502
199.000 16.500216 0.181043
200.000 16.626882 0.182181
201.000 16.708994 0.183460
202.000 17.164139 0.184449
203.000 16.959770 0.183858
204.000 17.264513 0.182948
205.000 16.660978 0.182503
206.000 16.849756 0.182487
207.000 16.959993 0.182648
208.000 17.039145 0.182239
209.000 16.890662 0.182208
210.000 16.957964 0.182954
211.000 17.310225 0.184008
212.000 17.503664 0.185261
213.000 17.438880 0.185921
214.000 17.446810 0.186166
215.000 17.277162 0.186340
216.000 17.484494 0.187110
217.000 17.245943 0.187389
218.000 17.556058 0.187591
219.000 17.651728 0.187823
220.000 17.801224 0.187547
221.000 17.266405 0.186761
222.000 17.559044 0.185941
223.000 17.512570 0.185265
224.000 17.324345 0.184583
225.000 17.215799 0.184600
226.000 17.369388 0.184497
227.000 17.066273 0.184037
228.000 17.261111 0.183446
229.000 16.663327 0.182784
230.000 16.786836 0.182182
231.000 16.738359 0.182783
232.000 17.256324 0.183613
233.000 17.320079 0.184289
234.000 17.527833 0.185096
235.000 17.431288 0.185770
236.000 17.475133 0.185402
237.000 17.182320 0.184506
238.000 16.928586 0.184533
239.000 17.138364 0.183692
360.000 21.015368 0.205317
361.000 20.959184 0.204675
362.000 20.764922 0.203779
363.000 20.914679 0.203631
364.000 20.982962 0.202910
365.000 20.594797 0.202628
366.000 20.896201 0.202496
367.000 20.766646 0.202740
368.000 20.972766 0.203336
369.000 21.117187 0.203600
370.000 20.893138 0.203899
371.000 20.910903 0.205017
372.000 20.912925 0.205391
373.000 21.219885 0.205850
374.000 21.667476 0.206057
375.000 21.200957 0.206329
376.000 21.580186 0.206337
377.000 21.641502 0.206701
378.000 21.777968 0.206586
379.000 21.117254 0.205538
380.000 21.218750 0.204489
381.000 20.746981 0.203399
382.000 20.828058 0.202514
383.000 20.533664 0.201686
384.000 20.222658 0.200447
385.000 20.425857 0.199790
386.000 20.241996 0.200279
387.000 20.725062 0.201090
388.000 20.746527 0.201277
389.000 20.803854 0.202403
390.000 21.145304 0.203951
391.000 21.270445 0.205060
392.000 21.177898 0.205303
393.000 21.272511 0.205947
394.000 21.444612 0.205967
395.000 21.273723 0.206039
396.000 21.327545 0.205368
397.000 21.566024 0.205880
398.000 21.519003 0.205783
399.000 20.903149 0.205599
400.000 21.268582 0.205904
401.000 21.591016 0.206137
402.000 21.456226 0.206795
403.000 21.650428 0.207109
404.000 21.072563 0.206657
405.000 21.340966 0.205690
406.000 21.336754 0.205027
407.000 21.103242 0.204972
408.000 21.208166 0.204829
409.000 21.095777 0.205157
410.000 21.111762 0.205775
411.000 21.556468 0.206362
412.000 21.150295 0.206343
413.000 21.317912 0.206346
414.000 21.580886 0.206603
415.000 21.901530 0.206908
416.000 21.491929 0.206829
417.000 21.765714 0.205627
418.000 20.903730 0.204386
419.000 20.697945 0.204099
420.000 21.216600 0.204412
421.000 21.129125 0.204825
422.000 21.285434 0.205211
423.000 21.543083 0.205849
424.000 21.247386 0.206182
425.000 21.710049 0.206527
426.000 21.307311 0.206279
427.000 21.609522 0.204849
428.000 20.687512 0.204060
429.000 21.173404 0.204201
430.000 21.578828 0.204602
431.000 21.160320 0.204891
432.000 21.259088 0.205163
433.000 21.394684 0.204946
434.000 21.101588 0.205226
435.000 21.656742 0.205744
436.000 20.873053 0.205776
437.000 21.387285 0.205446
438.000 21.008296 0.204577
439.000 20.901054 0.203415
440.000 21.033840 0.202891
441.000 20.694066 0.203083
442.000 21.119189 0.203375
443.000 20.974299 0.203246
444.000 21.116538 0.203536
445.000 20.462703 0.203321
446.000 20.670953 0.203409
447.000 20.940346 0.203655
448.000 21.027834 0.203986
449.000 21.174459 0.203889
450.000 20.719203 0.203539
451.000 20.920537 0.203407
452.000 20.999476 0.203186
453.000 21.119369 0.203427
454.000 21.226304 0.204083
455.000 20.787115 0.204703
456.000 21.559388 0.204926
457.000 21.123624 0.204829
458.000 21.481207 0.205066
459.000 21.096724 0.204944
460.000 20.898274 0.204738
461.000 21.379755 0.204364
462.000 20.859235 0.203178
463.000 20.582841 0.202298
464.000 20.375091 0.202285
465.000 20.497504 0.201862
466.000 20.780768 0.202130
467.000 20.656246 0.203001
468.000 20.968644 0.203299
469.000 20.599906 0.203100
470.000 20.824155 0.202982
471.000 21.135303 0.202495
472.000 20.441293 0.201416
473.000 20.262977 0.199714
474.000 19.748722 0.198594
475.000 19.570348 0.197947
476.000 19.770748 0.197742
477.000 19.802800 0.197735
478.000 19.480012 0.197423
479.000 19.269550 0.197628
480.000 19.470385 0.197423
481.000 19.728354 0.196354
482.000 19.230848 0.195594
483.000 19.345119 0.195634
484.000 19.418945 0.195273
485.000 19.148378 0.195146
486.000 19.392962 0.195609
487.000 19.233184 0.195850
488.000 19.182854 0.195639
489.000 19.259066 0.195193
490.000 19.023536 0.194604
491.000 18.826829 0.194284
492.000 19.225905 0.194464
493.000 19.071694 0.194229
494.000 18.779433 0.194171
495.000 19.154707 0.194290
496.000 19.172560 0.194824
497.000 19.112813 0.194802
498.000 19.271040 0.194007
499.000 19.223476 0.193862
500.000 19.090799 0.194174
501.000 18.834264 0.194375
502.000 19.265739 0.194689
503.000 19.398472 0.195107
504.000 19.375496 0.195545
505.000 19.157202 0.196252
506.000 19.539508 0.196313
507.000 19.501956 0.196759
508.000 19.636502 0.197053
509.000 19.419173 0.196854
510.000 19.987920 0.196389
511.000 19.617184 0.196555
512.000 19.391751 0.197131
513.000 19.965418 0.197871
514.000 19.767274 0.198730
515.000 20.092638 0.199211
516.000 19.919831 0.199214
517.000 20.282991 0.198599
518.000 19.828243 0.198599
519.000 19.976343 0.198938
520.000 20.241518 0.198702
521.000 19.795583 0.198167
522.000 19.901508 0.197786
523.000 19.315329 0.197151
524.000 19.285937 0.196941
525.000 19.448545 0.196625
526.000 19.484289 0.196993
527.000 19.269406 0.196728
528.000 19.355119 0.195846
529.000 19.138598 0.195204
530.000 19.438755 0.195255
531.000 19.176700 0.195985
532.000 19.255754 0.196671
533.000 19.572932 0.197637
534.000 19.794377 0.198510
535.000 20.066508 0.198720
536.000 20.047383 0.198826
537.000 19.910701 0.199359
538.000 20.471228 0.199800
539.000 20.341624 0.200746
540.000 20.736950 0.201743
541.000 20.511096 0.202006
542.000 20.775271 0.201997
543.000 20.645206 0.201995
544.000 20.422935 0.201860
545.000 20.588834 0.201897
546.000 21.085638 0.202551
547.000 21.016406 0.203102
548.000 20.692977 0.203204
549.000 20.840040 0.203206
550.000 21.101425 0.203632
551.000 21.258117 0.204295
552.000 20.818619 0.204207
553.000 21.376855 0.204414
554.000 21.121377 0.205039
555.000 21.314344 0.204701
556.000 21.170779 0.203995
557.000 20.661277 0.203922
558.000 21.001607 0.204066
559.000 20.938308 0.204376
560.000 21.286540 0.204777
561.000 20.936438 0.204965
562.000 21.552890 0.205267
563.000 21.252275 0.205373
564.000 21.636291 0.205955
565.000 21.658736 0.206532
566.000 21.658846 0.206988
567.000 21.124082 0.206777
568.000 21.617555 0.206566
569.000 21.850323 0.206622
570.000 21.693428 0.207005
571.000 22.116249 0.207337
572.000 21.832281 0.207672
573.000 21.981751 0.208103
574.000 22.108407 0.208600
575.000 22.107031 0.208759
576.000 21.979862 0.208458
577.000 21.497424 0.207341
578.000 21.527881 0.206302
579.000 21.220744 0.205264
580.000 20.991185 0.204740
581.000 21.249005 0.205148
582.000 20.871011 0.205328
583.000 21.215642 0.205375
584.000 21.191200 0.204401
585.000 21.119599 0.203706
586.000 20.555314 0.203392
587.000 20.814856 0.203129
588.000 20.585884 0.202885
589.000 20.716435 0.203075
590.000 20.893965 0.203480
591.000 20.804387 0.203441
592.000 20.541893 0.203010
593.000 20.560577 0.202411
594.000 20.861050 0.202886
595.000 21.467306 0.204007
596.000 21.405348 0.204717
597.000 21.167405 0.205175
598.000 21.668414 0.205961
599.000 21.381661 0.206076
720.000 21.899067 0.209417
721.000 22.224129 0.209635
722.000 22.195534 0.209995
723.000 22.690860 0.210522
724.000 22.864183 0.211051
725.000 22.400562 0.210799
726.000 22.286165 0.210072
727.000 22.282399 0.209724
728.000 21.954281 0.209276
729.000 21.920985 0.208993
730.000 22.441478 0.209580
731.000 22.505861 0.210496
732.000 22.445683 0.210805
733.000 22.324662 0.210855
734.000 22.551471 0.211491
735.000 22.062693 0.211920
736.000 22.699100 0.211808
737.000 22.698683 0.211641
738.000 22.812285 0.211990
739.000 23.047640 0.211987
740.000 22.404658 0.211660
741.000 22.727716 0.211752
742.000 22.976923 0.211563
743.000 22.535235 0.211090
744.000 22.569110 0.211293
745.000 22.420554 0.211627
746.000 23.072594 0.212143
747.000 22.980752 0.213023
748.000 23.317225 0.213637
749.000 23.020448 0.214932
750.000 23.273488 0.215635
751.000 23.331498 0.216325
752.000 24.093528 0.217165
753.000 23.882434 0.218137
754.000 24.221569 0.219132
755.000 24.450101 0.219765
756.000 24.342477 0.220531
757.000 24.675765 0.221200
758.000 24.654618 0.221367
759.000 25.027740 0.221179
760.000 24.907175 0.220721
761.000 24.425562 0.220378
762.000 23.920619 0.220069
763.000 24.438730 0.220045
764.000 24.551982 0.219843
765.000 24.653367 0.219532
766.000 24.107368 0.219292
767.000 24.496227 0.219034
768.000 24.172013 0.218127
769.000 23.791166 0.217313
770.000 23.915408 0.217024
771.000 23.575639 0.216486
772.000 23.580981 0.215752
773.000 23.204031 0.214896
774.000 23.640427 0.214033
775.000 23.132717 0.213274
776.000 22.931466 0.212201
777.000 22.602033 0.211144
778.000 22.258667 0.210202
779.000 22.146679 0.209084
780.000 22.225691 0.208498
781.000 21.613287 0.208410
782.000 22.231670 0.208551
783.000 22.320058 0.208706
784.000 22.101952 0.208818
785.000 22.121637 0.208972
786.000 22.087892 0.209074
787.000 22.373021 0.209780
788.000 22.503941 0.210011
789.000 21.946268 0.210038
790.000 21.955321 0.210276
791.000 22.615679 0.210952
792.000 22.525548 0.211100
793.000 22.588427 0.211051
794.000 23.146309 0.211451
795.000 22.466786 0.211698
796.000 22.575240 0.211143
797.000 22.600151 0.210357
798.000 21.951043 0.210202
799.000 22.227930 0.210380
800.000 22.530192 0.210779
801.000 22.217852 0.210347
802.000 22.170820 0.209695
803.000 21.989578 0.209679
804.000 22.288421 0.209214
805.000 22.244122 0.208588
806.000 21.102693 0.208045
807.000 22.018096 0.207917
808.000 21.773327 0.208474
809.000 22.033645 0.209488
810.000 22.097444 0.210047
811.000 22.357601 0.210442
812.000 22.346768 0.210685
813.000 22.574008 0.211169
814.000 22.304138 0.211452
815.000 22.568112 0.211874
816.000 23.177285 0.212569
817.000 22.881331 0.213460
818.000 23.049212 0.213992
819.000 23.117719 0.214225
820.000 23.499848 0.214386
821.000 23.116837 0.214190
822.000 23.084366 0.213604
823.000 23.234563 0.213522
824.000 22.910269 0.213353
825.000 22.548466 0.213107
826.000 22.895275 0.212478
827.000 22.449162 0.212214
828.000 22.222949 0.211157
829.000 22.002822 0.210414
830.000 22.235119 0.210727
831.000 22.642260 0.211145
832.000 22.550570 0.211130
833.000 22.851728 0.210579
834.000 22.286422 0.209579
835.000 21.986853 0.209040
836.000 21.924113 0.209171
837.000 22.726594 0.209183
838.000 22.292339 0.209539
839.000 22.045435 0.209726
840.000 22.137167 0.209043
841.000 21.417783 0.208274
842.000 21.922389 0.207961
843.000 21.669733 0.207678
844.000 21.700764 0.208220
845.000 22.182550 0.209151
846.000 22.243952 0.209089
847.000 22.063245 0.208105
848.000 21.571936 0.207183
849.000 21.201961 0.206167
850.000 21.554906 0.205684
851.000 21.357549 0.205522
852.000 21.025043 0.205307
853.000 21.564647 0.206129
854.000 21.516061 0.206998
855.000 21.850714 0.207229
856.000 21.633234 0.207205
857.000 22.049353 0.207291
858.000 21.719243 0.207217
859.000 21.553630 0.206775
860.000 21.283846 0.206264
861.000 21.493504 0.206077
862.000 21.457670 0.206228
863.000 21.929186 0.206983
864.000 21.761817 0.207850
865.000 21.899739 0.209076
866.000 22.820412 0.211588
867.000 23.388053 0.214025
868.000 23.607811 0.215338
869.000 23.021944 0.215412
870.000 23.187417 0.215057
871.000 23.120123 0.214538
872.000 23.246116 0.215031
873.000 23.772575 0.215875
874.000 23.891597 0.216238
875.000 23.276389 0.215803
876.000 23.494349 0.215972
877.000 23.612470 0.216015
878.000 23.215788 0.215763
879.000 23.385219 0.215338
880.000 23.100647 0.215069
881.000 23.459471 0.215115
882.000 23.349284 0.215495
883.000 23.638791 0.215777
884.000 23.574514 0.215989
885.000 23.547288 0.216015
886.000 23.556480 0.216077
887.000 23.867582 0.216131
888.000 23.910616 0.216150
889.000 23.633549 0.216038
890.000 23.413269 0.215726
891.000 23.480215 0.215441
892.000 23.658041 0.215918
893.000 23.484319 0.215942
894.000 23.462434 0.216070
895.000 23.354000 0.216091
896.000 23.224798 0.215100
897.000 23.292175 0.213868
898.000 22.782849 0.213492
899.000 23.223736 0.213499
900.000 23.067007 0.212876
901.000 22.952737 0.212700
902.000 22.941098 0.212990
903.000 23.003250 0.213559
904.000 22.871417 0.214305
905.000 23.481363 0.214805
906.000 23.404485 0.215009
907.000 23.286033 0.214937
908.000 23.010857 0.215078
909.000 23.394320 0.215288
910.000 23.251707 0.214898
911.000 23.429332 0.214302
912.000 23.344905 0.213359
913.000 22.757063 0.212983
914.000 23.138217 0.212641
915.000 22.777113 0.212756
916.000 22.697509 0.213035
917.000 23.195308 0.214150
918.000 22.993634 0.214856
919.000 22.884991 0.214741
920.000 22.804872 0.214141
921.000 23.241523 0.213188
922.000 22.896054 0.212601
923.000 22.558260 0.212140
924.000 22.823114 0.212063
925.000 22.921714 0.212152
926.000 22.729917 0.211772
927.000 22.276847 0.210862
928.000 22.491034 0.210472
929.000 22.456333 0.210475
930.000 22.215609 0.210718
931.000 22.412820 0.211007
932.000 22.497988 0.211426
933.000 22.192593 0.210752
934.000 22.052630 0.209782
935.000 22.203014 0.208498
936.000 21.639067 0.206982
937.000 21.283351 0.205939
938.000 21.349518 0.205032
939.000 21.183156 0.204402
940.000 21.242018 0.204338
941.000 21.264964 0.204303
942.000 20.891923 0.204557
943.000 21.012021 0.204327
944.000 21.013409 0.204526
945.000 21.416419 0.205482
946.000 21.503109 0.205781
947.000 21.617874 0.206833
948.000 22.092142 0.208034
949.000 21.789550 0.207952
950.000 21.338579 0.207564
951.000 21.918615 0.207553
952.000 21.816635 0.207467
953.000 21.615901 0.206977
954.000 21.387540 0.206703
955.000 21.465511 0.206643
956.000 21.277412 0.206449
957.000 21.256992 0.206228
958.000 21.321588 0.206116
959.000 21.663933 0.205830
