# date, mag, err_mag
114.000 20.298395 0.199991
115.000 20.023624 0.199382
116.000 20.104092 0.198927
117.000 19.893278 0.198566
118.000 19.642285 0.198501
119.000 19.903288 0.198578
120.000 19.670063 0.198816
121.000 20.075547 0.199325
122.000 20.550932 0.199982
123.000 20.777859 0.200645
124.000 20.417881 0.200995
125.000 20.686373 0.201285
126.000 20.458948 0.201584
127.000 20.521214 0.201694
128.000 20.808688 0.201764
129.000 20.783990 0.201572
130.000 20.434944 0.201468
131.000 20.263463 0.201435
132.000 20.670960 0.201413
133.000 20.521043 0.201454
134.000 20.068348 0.201552
135.000 20.358849 0.201622
136.000 20.874109 0.201768
137.000 20.656061 0.202050
138.000 20.642113 0.202328
139.000 20.691617 0.202497
140.000 20.676944 0.202525
141.000 21.056894 0.202449
142.000 20.716873 0.202285
143.000 20.442912 0.201992
144.000 20.652966 0.201478
145.000 20.442204 0.200858
146.000 20.345492 0.200187
147.000 20.080266 0.199577
148.000 19.739525 0.198921
149.000 19.641512 0.198365
150.000 19.826725 0.197996
151.000 19.607591 0.197751
152.000 19.709899 0.197646
153.000 19.634653 0.197667
154.000 19.507763 0.197770
155.000 19.961670 0.197714
156.000 19.643587 0.197535
157.000 20.014265 0.197302
158.000 19.865761 0.197106
159.000 19.263720 0.196855
160.000 19.417392 0.196580
161.000 19.547787 0.196314
162.000 19.404877 0.196255
163.000 19.753494 0.196284
164.000 19.523492 0.196034
165.000 19.419613 0.195792
166.000 19.322980 0.195347
167.000 19.255937 0.194815
168.000 18.917188 0.194204
169.000 19.116146 0.193660
170.000 18.787175 0.192987
171.000 18.776037 0.192116
172.000 18.710457 0.191045
173.000 18.116594 0.189706
174.000 17.902859 0.188411
175.000 17.453146 0.187355
176.000 17.658865 0.186618
177.000 17.437785 0.186083
178.000 17.208804 0.185492
179.000 17.381471 0.184862
180.000 17.303845 0.184239
181.000 16.885608 0.183621
182.000 17.166620 0.182962
183.000 16.800650 0.182211
184.000 16.697384 0.181350
185.000 16.870040 0.180552
186.000 15.842885 0.179830
187.000 16.304672 0.179374
188.000 16.339007 0.179231
189.000 16.351020 0.179092
190.000 16.249244 0.178848
191.000 15.981647 0.178432
192.000 15.882400 0.178105
193.000 16.083898 0.177809
194.000 15.979116 0.177687
195.000 15.835305 0.177856
196.000 16.251817 0.178141
197.000 15.929634 0.178509
198.000 16.137854 0.178860
199.000 16.390539 0.179266
200.000 16.339219 0.179847
201.000 16.363897 0.180563
202.000 16.710692 0.181320
203.000 16.642890 0.181758
204.000 16.676252 0.181948
205.000 16.373582 0.182057
206.000 16.715017 0.182151
207.000 16.938526 0.182257
208.000 16.686823 0.182226
209.000 16.990514 0.182210
210.000 16.901665 0.182370
211.000 16.930001 0.182694
212.000 16.945259 0.183201
213.000 16.953408 0.183705
214.000 17.486739 0.184153
215.000 17.504407 0.184559
216.000 17.272811 0.185067
217.000 17.140953 0.185508
218.000 17.442403 0.185902
219.000 17.598754 0.186272
220.000 17.744493 0.186502
221.000 17.701073 0.186516
222.000 17.636709 0.186387
223.000 17.179054 0.186156
224.000 17.492043 0.185831
225.000 17.599961 0.185595
226.000 17.230038 0.185366
227.000 17.314504 0.185075
228.000 17.087620 0.184720
229.000 17.288254 0.184312
230.000 16.996263 0.183864
231.000 17.369790 0.183660
232.000 16.800237 0.183648
233.000 16.884265 0.183749
234.000 16.979427 0.183987
235.000 17.266791 0.184305
236.000 17.382356 0.184469
237.000 17.128856 0.184409
238.000 16.931355 0.184448
239.000 16.983928 0.184261
360.000 20.836501 0.202822
361.000 21.112416 0.203173
362.000 20.863559 0.203278
363.000 20.791421 0.203377
364.000 20.908665 0.203272
365.000 20.721217 0.203150
366.000 20.972734 0.203028
367.000 21.078455 0.202971
368.000 20.451707 0.203044
369.000 20.765971 0.203120
370.000 20.662359 0.203250
371.000 21.106177 0.203607
372.000 20.652149 0.203923
373.000 21.014765 0.204281
374.000 21.319005 0.204600
375.000 21.338825 0.204928
376.000 21.379378 0.205180
377.000 21.186797 0.205477
378.000 21.322400 0.205672
379.000 21.298653 0.205595
380.000 21.590206 0.205352
381.000 21.337426 0.204950
382.000 21.050192 0.204461
383.000 20.940055 0.203906
384.000 20.893318 0.203191
385.000 21.146328 0.202505
386.000 20.848976 0.202078
387.000 20.088773 0.201874
388.000 20.641450 0.201702
389.000 20.832593 0.201822
390.000 20.701728 0.202225
391.000 21.037078 0.202756
392.000 20.748675 0.203189
393.000 21.199954 0.203715
394.000 21.210070 0.204119
395.000 21.073547 0.204481
396.000 21.126023 0.204609
397.000 21.268698 0.204881
398.000 21.619156 0.205040
399.000 21.405665 0.205127
400.000 21.141762 0.205285
401.000 21.239694 0.205443
402.000 21.274536 0.205709
403.000 21.361869 0.205967
404.000 21.357894 0.206054
405.000 21.751458 0.205935
406.000 21.150223 0.205739
407.000 21.281459 0.205590
408.000 21.247382 0.205423
409.000 21.023469 0.205362
410.000 21.734503 0.205436
411.000 21.065622 0.205596
412.000 21.162925 0.205703
413.000 21.461536 0.205799
414.000 21.111111 0.205943
415.000 21.376805 0.206120
416.000 21.686986 0.206235
417.000 21.481085 0.206049
418.000 21.203956 0.205682
419.000 21.552722 0.205373
420.000 21.392196 0.205196
421.000 21.402073 0.205116
422.000 21.005901 0.205112
423.000 21.328436 0.205240
424.000 21.427960 0.205389
425.000 21.078105 0.205586
426.000 21.767891 0.205684
427.000 21.289688 0.205446
428.000 21.297419 0.205160
429.000 21.219753 0.204983
430.000 21.267102 0.204913
431.000 21.356616 0.204885
432.000 20.830447 0.204915
433.000 21.093627 0.204873
434.000 21.121603 0.204931
435.000 21.236036 0.205081
436.000 21.024412 0.205180
437.000 21.706833 0.205193
438.000 21.457284 0.205025
439.000 21.262649 0.204663
440.000 21.196121 0.204311
441.000 21.236102 0.204076
442.000 20.823030 0.203932
443.000 20.807906 0.203759
444.000 21.313431 0.203703
445.000 21.093743 0.203582
446.000 21.090853 0.203522
447.000 20.809859 0.203529
448.000 20.633003 0.203595
449.000 20.959674 0.203617
450.000 21.055144 0.203561
451.000 21.214765 0.203514
452.000 21.309182 0.203416
453.000 20.689734 0.203408
454.000 20.760366 0.203531
455.000 20.926602 0.203746
456.000 20.897415 0.203941
457.000 21.030150 0.204075
458.000 21.083318 0.204256
459.000 21.142645 0.204360
460.000 20.964592 0.204410
461.000 20.841688 0.204384
462.000 21.024317 0.204095
463.000 21.444965 0.203718
464.000 20.815968 0.203449
465.000 20.907367 0.203112
466.000 21.015115 0.202910
467.000 21.166603 0.202936
468.000 20.681807 0.202967
469.000 20.696959 0.202937
470.000 21.270548 0.202913
471.000 21.023019 0.202791
472.000 20.782087 0.202475
473.000 20.406872 0.201877
474.000 20.385224 0.201223
475.000 20.526761 0.200579
476.000 19.993263 0.200016
477.000 20.038731 0.199551
478.000 19.837878 0.199089
479.000 19.597291 0.198777
480.000 19.774172 0.198467
481.000 20.022864 0.197988
482.000 19.896180 0.197469
483.000 19.722324 0.197102
484.000 19.327368 0.196704
485.000 19.572811 0.196369
486.000 19.703881 0.196205
487.000 19.480158 0.196109
488.000 19.302551 0.195967
489.000 19.507947 0.195768
490.000 19.380269 0.195499
491.000 19.408608 0.195233
492.000 19.214540 0.195074
493.000 19.094310 0.194870
494.000 19.100080 0.194700
495.000 19.192179 0.194599
496.000 19.134993 0.194626
497.000 18.988770 0.194618
498.000 18.834231 0.194434
499.000 19.022675 0.194306
500.000 19.406223 0.194280
501.000 19.177028 0.194280
502.000 19.279428 0.194343
503.000 18.848715 0.194477
504.000 19.054090 0.194664
505.000 19.009268 0.194963
506.000 19.530981 0.195185
507.000 19.220508 0.195478
508.000 19.498407 0.195766
509.000 19.456111 0.195951
510.000 19.560683 0.196005
511.000 19.271847 0.196110
512.000 19.247932 0.196318
513.000 19.476948 0.196619
514.000 19.757737 0.197036
515.000 19.523562 0.197442
516.000 19.908301 0.197754
517.000 19.692335 0.197877
518.000 20.144158 0.198020
519.000 19.707917 0.198209
520.000 20.135143 0.198283
521.000 19.843930 0.198227
522.000 20.124916 0.198125
523.000 20.169876 0.197903
524.000 19.824626 0.197714
525.000 19.800514 0.197480
526.000 19.614814 0.197381
527.000 19.831545 0.197216
528.000 19.414149 0.196894
529.000 19.911594 0.196533
530.000 19.498475 0.196277
531.000 19.291156 0.196228
532.000 19.522682 0.196299
533.000 19.391397 0.196541
534.000 19.776039 0.196904
535.000 19.589017 0.197212
536.000 19.400565 0.197496
537.000 19.629479 0.197851
538.000 20.031785 0.198220
539.000 19.500069 0.198722
540.000 20.113779 0.199316
541.000 20.094645 0.199814
542.000 20.087599 0.200219
543.000 20.053179 0.200550
544.000 19.933244 0.200796
545.000 20.401232 0.201007
546.000 20.648121 0.201328
547.000 20.417284 0.201673
548.000 20.639210 0.201949
549.000 20.413216 0.202174
550.000 20.661694 0.202458
551.000 20.349286 0.202824
552.000 20.835743 0.203066
553.000 20.512789 0.203316
554.000 21.022425 0.203661
555.000 21.025235 0.203829
556.000 20.971356 0.203823
557.000 21.020903 0.203844
558.000 20.872207 0.203890
559.000 21.072469 0.203975
560.000 20.959166 0.204127
561.000 21.160151 0.204268
562.000 21.316317 0.204448
563.000 21.312057 0.204600
564.000 21.030919 0.204865
565.000 21.587297 0.205178
566.000 21.146344 0.205521
567.000 21.419246 0.205724
568.000 21.163650 0.205864
569.000 21.244336 0.206003
570.000 21.522344 0.206202
571.000 21.279390 0.206410
572.000 21.354650 0.206645
573.000 21.450467 0.206923
574.000 21.463494 0.207239
575.000 21.702736 0.207512
576.000 21.715195 0.207671
577.000 21.957619 0.207555
578.000 21.817573 0.207288
579.000 21.568179 0.206869
580.000 21.243715 0.206449
581.000 21.475974 0.206214
582.000 21.967596 0.206019
583.000 21.279943 0.205863
584.000 21.133797 0.205509
585.000 21.755501 0.205120
586.000 21.269732 0.204766
587.000 21.270780 0.204420
588.000 21.300253 0.204090
589.000 20.822227 0.203876
590.000 20.518437 0.203781
591.000 21.217184 0.203671
592.000 20.841373 0.203492
593.000 21.156467 0.203231
594.000 20.643335 0.203163
595.000 20.820001 0.203337
596.000 20.926965 0.203576
597.000 20.977424 0.203852
598.000 20.905593 0.204259
599.000 21.203236 0.204568
720.000 22.388980 0.210681
721.000 22.634528 0.210439
722.000 22.446853 0.210318
723.000 22.550230 0.210328
724.000 22.536255 0.210439
725.000 22.468747 0.210453
726.000 22.278894 0.210320
727.000 22.444988 0.210177
728.000 22.501357 0.209971
729.000 22.734278 0.209757
730.000 21.987260 0.209721
731.000 22.212028 0.209871
732.000 22.250969 0.210016
733.000 22.470390 0.210137
734.000 22.450054 0.210393
735.000 22.425949 0.210674
736.000 22.246856 0.210857
737.000 22.683596 0.210976
738.000 22.542724 0.211175
739.000 22.354042 0.211313
740.000 22.368905 0.211349
741.000 22.481253 0.211419
742.000 22.888702 0.211423
743.000 22.423728 0.211322
744.000 22.565519 0.211317
745.000 22.762597 0.211365
746.000 22.661360 0.211503
747.000 22.647950 0.211800
748.000 22.492005 0.212136
749.000 22.776616 0.212692
750.000 22.816490 0.213241
751.000 23.109807 0.213826
752.000 23.102512 0.214474
753.000 23.231493 0.215193
754.000 23.518703 0.215964
755.000 23.904512 0.216697
756.000 24.093775 0.217446
757.000 24.399032 0.218182
758.000 24.481552 0.218791
759.000 24.787631 0.219244
760.000 24.022637 0.219516
761.000 24.420816 0.219686
762.000 24.005597 0.219756
763.000 24.186334 0.219818
764.000 24.167170 0.219808
765.000 24.403726 0.219731
766.000 24.151000 0.219625
767.000 24.047400 0.219490
768.000 24.444726 0.219179
769.000 24.320276 0.218785
770.000 24.141275 0.218430
771.000 24.062623 0.218022
772.000 23.896428 0.217537
773.000 24.045017 0.216981
774.000 23.492669 0.216371
775.000 23.793405 0.215733
776.000 23.233371 0.214994
777.000 23.407192 0.214204
778.000 22.700289 0.213386
779.000 22.926816 0.212500
780.000 22.518527 0.211686
781.000 22.559001 0.211020
782.000 21.880557 0.210507
783.000 22.618618 0.210112
784.000 21.729158 0.209809
785.000 22.458018 0.209599
786.000 22.590496 0.209446
787.000 22.036912 0.209491
788.000 22.044619 0.209543
789.000 22.546019 0.209597
790.000 22.444679 0.209703
791.000 22.421969 0.209934
792.000 22.035367 0.210129
793.000 22.089509 0.210273
794.000 22.390095 0.210492
795.000 22.394684 0.210710
796.000 22.460209 0.210748
797.000 22.135119 0.210629
798.000 22.430480 0.210539
799.000 22.000364 0.210504
800.000 22.625730 0.210552
801.000 22.129076 0.210467
802.000 22.415654 0.210274
803.000 22.018744 0.210152
804.000 22.416484 0.209935
805.000 22.092002 0.209638
806.000 22.029838 0.209295
807.000 21.920215 0.209004
808.000 22.209084 0.208898
809.000 21.629854 0.209011
810.000 22.293663 0.209182
811.000 22.158441 0.209393
812.000 22.005520 0.209610
813.000 22.322085 0.209897
814.000 22.195875 0.210177
815.000 22.530546 0.210494
816.000 22.341352 0.210896
817.000 22.430317 0.211393
818.000 22.543459 0.211886
819.000 22.852341 0.212315
820.000 22.916937 0.212712
821.000 22.745926 0.212976
822.000 22.771977 0.213070
823.000 22.809299 0.213158
824.000 22.991393 0.213187
825.000 23.291506 0.213161
826.000 22.669760 0.212994
827.000 22.797060 0.212835
828.000 23.125871 0.212459
829.000 23.006163 0.212035
830.000 22.519879 0.211793
831.000 23.162324 0.211656
832.000 22.407267 0.211514
833.000 22.322018 0.211279
834.000 22.520319 0.210892
835.000 22.206961 0.210505
836.000 22.292491 0.210243
837.000 22.374192 0.210010
838.000 22.262233 0.209896
839.000 22.060969 0.209835
840.000 22.187996 0.209611
841.000 22.410733 0.209302
842.000 22.047361 0.209017
843.000 22.103124 0.208733
844.000 22.027151 0.208624
845.000 22.251635 0.208721
846.000 21.952710 0.208739
847.000 22.092706 0.208540
848.000 21.826286 0.208233
849.000 22.055499 0.207790
850.000 21.853943 0.207370
851.000 21.513054 0.206998
852.000 21.640193 0.206640
853.000 21.578425 0.206546
854.000 21.230813 0.206626
855.000 21.858984 0.206691
856.000 21.549154 0.206744
857.000 22.008541 0.206821
858.000 21.432634 0.206864
859.000 21.555096 0.206812
860.000 21.665080 0.206677
861.000 21.634668 0.206541
862.000 21.576810 0.206469
863.000 21.264799 0.206568
864.000 21.799431 0.206806
865.000 21.793758 0.207243
866.000 21.894655 0.208130
867.000 22.473618 0.209303
868.000 22.248791 0.210456
869.000 22.433388 0.211373
870.000 23.176720 0.212059
871.000 22.664314 0.212523
872.000 23.048071 0.213055
873.000 22.854740 0.213638
874.000 23.163139 0.214144
875.000 22.894320 0.214437
876.000 23.306349 0.214746
877.000 23.223076 0.214994
878.000 23.125392 0.215127
879.000 23.563173 0.215148
880.000 23.578978 0.215119
881.000 23.476579 0.215116
882.000 23.628275 0.215192
883.000 23.217848 0.215292
884.000 23.198882 0.215406
885.000 23.341820 0.215495
886.000 23.316660 0.215585
887.000 23.534612 0.215669
888.000 23.661575 0.215739
889.000 23.440700 0.215772
890.000 23.668894 0.215734
891.000 23.754043 0.215650
892.000 23.967107 0.215710
893.000 23.218852 0.215725
894.000 23.825620 0.215771
895.000 23.704745 0.215803
896.000 23.582924 0.215607
897.000 23.143091 0.215216
898.000 23.335288 0.214875
899.000 23.022955 0.214606
900.000 23.004178 0.214227
901.000 23.389142 0.213906
902.000 23.188247 0.213714
903.000 23.161001 0.213665
904.000 23.100071 0.213770
905.000 23.074610 0.213940
906.000 23.214611 0.214106
907.000 23.104983 0.214226
908.000 23.199488 0.214369
909.000 23.021019 0.214535
910.000 23.314992 0.214568
911.000 23.736590 0.214483
912.000 23.187338 0.214225
913.000 23.108546 0.213973
914.000 23.495394 0.213693
915.000 22.783868 0.213503
916.000 22.992527 0.213388
917.000 23.435869 0.213544
918.000 22.996573 0.213773
919.000 22.886644 0.213906
920.000 23.145647 0.213894
921.000 23.277627 0.213702
922.000 22.818074 0.213474
923.000 22.698949 0.213194
924.000 22.848787 0.212965
925.000 23.184981 0.212788
926.000 22.637832 0.212552
927.000 22.780457 0.212164
928.000 22.963051 0.211810
929.000 22.640971 0.211534
930.000 22.440463 0.211364
931.000 22.471015 0.211264
932.000 22.534009 0.211274
933.000 22.435155 0.211102
934.000 22.393728 0.210790
935.000 22.337925 0.210300
936.000 22.270546 0.209608
937.000 21.703898 0.208875
938.000 21.903888 0.208104
939.000 22.049639 0.207359
940.000 21.617016 0.206753
941.000 21.139739 0.206237
942.000 21.488464 0.205878
943.000 21.363847 0.205514
944.000 21.423460 0.205283
945.000 21.302283 0.205317
946.000 21.639682 0.205350
947.000 21.379322 0.205626
948.000 21.270442 0.206085
949.000 21.256470 0.206387
950.000 21.391584 0.206568
951.000 21.583298 0.206748
952.000 21.028655 0.206873
953.000 21.998356 0.206854
954.000 21.437665 0.206814
955.000 21.496598 0.206772
956.000 21.502001 0.206685
957.000 21.489512 0.206570
958.000 21.566917 0.206471
959.000 21.432229 0.206313
