# date, mag, err_mag
161.000 19.607633 0.195992
162.000 19.564427 0.196019
163.000 19.495846 0.196159
164.000 19.460360 0.195852
165.000 18.853802 0.195564
166.000 19.060849 0.194985
167.000 18.824645 0.194310
168.000 18.790981 0.193562
169.000 19.004981 0.192957
170.000 18.385549 0.192181
171.000 18.504106 0.191142
172.000 18.044208 0.189848
173.000 17.510744 0.188218
174.000 17.490166 0.186742
175.000 17.544209 0.185689
176.000 17.514548 0.185130
177.000 17.696486 0.184835
178.000 17.037360 0.184388
179.000 17.038902 0.183831
180.000 17.096804 0.183252
181.000 16.612093 0.182665
182.000 16.728660 0.182003
183.000 16.603082 0.181201
184.000 16.399992 0.180246
185.000 16.298452 0.179412
186.000 16.219208 0.178706
187.000 16.383054 0.178402
188.000 15.845775 0.178528
189.000 16.102082 0.178584
190.000 16.079720 0.178417
191.000 15.923112 0.177961
192.000 16.162863 0.177638
193.000 15.755777 0.177362
194.000 15.641537 0.177341
195.000 16.289271 0.177729
196.000 15.842239 0.178229
197.000 16.286437 0.178785
198.000 15.848957 0.179254
199.000 16.312582 0.179761
200.000 16.305978 0.180491
201.000 16.587586 0.181376
202.000 16.822379 0.182269
203.000 16.873799 0.182642
204.000 16.837556 0.182654
205.000 16.674065 0.182590
206.000 16.851807 0.182556
207.000 16.862770 0.182585
208.000 16.780336 0.182439
209.000 17.084122 0.182351
210.000 16.888354 0.182551
211.000 16.859766 0.182992
212.000 16.890946 0.183674
213.000 17.263163 0.184300
214.000 17.038781 0.184801
215.000 17.089533 0.185218
216.000 17.316544 0.185777
217.000 17.385390 0.186221
218.000 17.421081 0.186591
219.000 17.936657 0.186931
220.000 17.931379 0.187070
221.000 17.824543 0.186913
222.000 17.240121 0.186590
223.000 17.442690 0.186176
224.000 17.571528 0.185679
225.000 17.252314 0.185372
226.000 17.455179 0.185105
227.000 17.230526 0.184762
228.000 17.132988 0.184341
229.000 17.091337 0.183860
230.000 16.705790 0.183343
231.000 16.937069 0.183212
232.000 17.014322 0.183355
233.000 17.208384 0.183625
234.000 17.190048 0.184048
235.000 17.164874 0.184533
236.000 17.200406 0.184731
237.000 16.683454 0.184578
238.000 17.202711 0.184586
239.000 16.972687 0.184270
360.000 21.054801 0.204070
361.000 20.676085 0.204192
362.000 20.981748 0.204015
363.000 20.848898 0.203913
364.000 21.037805 0.203577
365.000 20.944773 0.203290
366.000 20.806948 0.203060
367.000 21.096888 0.202968
368.000 20.765334 0.203087
369.000 20.622155 0.203205
370.000 20.482647 0.203390
371.000 20.952858 0.203896
372.000 21.600283 0.204299
373.000 21.077933 0.204734
374.000 21.502318 0.205084
375.000 21.259760 0.205432
376.000 21.244042 0.205660
377.000 21.698004 0.205959
378.000 21.440660 0.206106
379.000 21.252370 0.205860
380.000 21.324122 0.205411
381.000 20.909928 0.204787
382.000 20.681875 0.204102
383.000 21.028424 0.203381
384.000 20.597076 0.202479
385.000 20.545633 0.201681
386.000 20.256801 0.201311
387.000 20.370276 0.201270
388.000 20.290557 0.201236
389.000 20.411636 0.201596
390.000 20.456626 0.202306
391.000 21.233468 0.203112
392.000 21.178106 0.203685
393.000 21.038826 0.204338
394.000 21.115459 0.204766
395.000 21.137865 0.205114
396.000 21.462181 0.205116
397.000 21.182050 0.205362
398.000 21.456326 0.205454
399.000 21.224656 0.205460
400.000 21.338438 0.205596
401.000 21.010108 0.205743
402.000 21.200049 0.206058
403.000 21.315189 0.206348
404.000 21.508182 0.206374
405.000 21.937454 0.206106
406.000 21.776687 0.205762
407.000 21.128319 0.205534
408.000 21.381910 0.205309
409.000 21.249880 0.205264
410.000 21.541053 0.205420
411.000 21.691976 0.205685
412.000 21.449051 0.205838
413.000 21.135970 0.205957
414.000 21.510273 0.206137
415.000 21.573337 0.206354
416.000 21.669710 0.206466
417.000 21.880529 0.206129
418.000 20.851325 0.205559
419.000 21.186772 0.205135
420.000 21.260353 0.204949
421.000 20.958831 0.204920
422.000 21.584683 0.204995
423.000 20.860407 0.205246
424.000 21.507469 0.205492
425.000 21.349478 0.205778
426.000 21.359535 0.205884
427.000 21.583258 0.205482
428.000 21.870378 0.205045
429.000 21.242613 0.204819
430.000 21.268482 0.204775
431.000 20.754877 0.204793
432.000 21.378300 0.204886
433.000 21.289961 0.204854
434.000 21.520223 0.204962
435.000 21.150472 0.205195
436.000 21.327217 0.205328
437.000 21.158446 0.205318
438.000 21.256676 0.205041
439.000 21.026893 0.204503
440.000 21.095798 0.204028
441.000 20.763602 0.203771
442.000 20.935136 0.203664
443.000 20.588638 0.203509
444.000 20.972875 0.203521
445.000 20.814478 0.203421
446.000 20.803633 0.203401
447.000 20.718248 0.203469
448.000 20.541973 0.203606
449.000 21.243147 0.203656
450.000 20.859933 0.203578
451.000 21.043390 0.203516
452.000 20.700953 0.203384
453.000 20.741498 0.203394
454.000 21.108063 0.203599
455.000 21.106087 0.203918
456.000 20.842047 0.204178
457.000 21.029210 0.204324
458.000 21.287631 0.204531
459.000 21.016053 0.204616
460.000 21.330954 0.204622
461.000 21.119977 0.204523
462.000 20.898039 0.204056
463.000 21.042479 0.203508
464.000 20.628832 0.203172
465.000 20.964785 0.202763
466.000 20.676711 0.202583
467.000 20.762868 0.202740
468.000 20.873094 0.202874
469.000 20.865689 0.202886
470.000 20.965009 0.202886
471.000 20.871555 0.202730
472.000 20.532235 0.202288
473.000 20.277919 0.201460
474.000 20.183788 0.200610
475.000 20.563846 0.199837
476.000 19.761925 0.199234
477.000 19.860705 0.198799
478.000 19.649852 0.198365
479.000 20.067811 0.198151
480.000 19.653348 0.197910
481.000 19.721633 0.197394
482.000 19.785974 0.196825
483.000 19.645404 0.196494
484.000 19.146932 0.196110
485.000 19.347095 0.195817
486.000 19.611894 0.195769
487.000 19.342205 0.195788
488.000 19.253052 0.195706
489.000 19.499708 0.195514
490.000 19.241427 0.195211
491.000 19.120837 0.194920
492.000 19.295255 0.194795
493.000 19.044418 0.194597
494.000 18.735235 0.194448
495.000 19.408076 0.194396
496.000 19.168169 0.194523
497.000 19.277531 0.194569
498.000 19.166577 0.194332
499.000 19.143786 0.194187
500.000 19.109528 0.194198
501.000 18.945415 0.194241
502.000 19.122113 0.194366
503.000 19.188978 0.194577
504.000 19.123148 0.194847
505.000 19.047716 0.195257
506.000 19.521239 0.195518
507.000 19.631035 0.195868
508.000 19.510866 0.196192
509.000 19.367466 0.196348
510.000 19.283795 0.196314
511.000 19.400091 0.196379
512.000 19.609819 0.196611
513.000 19.491154 0.196982
514.000 19.790105 0.197505
515.000 19.834218 0.197982
516.000 19.456564 0.198295
517.000 19.737935 0.198320
518.000 19.679086 0.198398
519.000 19.739938 0.198564
520.000 19.867375 0.198570
521.000 19.702580 0.198403
522.000 20.386797 0.198198
523.000 19.771378 0.197848
524.000 19.632220 0.197584
525.000 19.198754 0.197282
526.000 19.621589 0.197206
527.000 19.608039 0.197029
528.000 19.618081 0.196622
529.000 19.512391 0.196176
530.000 19.703398 0.195915
531.000 19.616131 0.195969
532.000 19.639318 0.196179
533.000 19.189472 0.196605
534.000 19.471564 0.197158
535.000 19.796190 0.197567
536.000 19.607025 0.197901
537.000 19.785553 0.198320
538.000 19.904396 0.198738
539.000 19.511828 0.199338
540.000 20.105659 0.200046
541.000 20.055781 0.200577
542.000 20.453304 0.200953
543.000 20.234488 0.201224
544.000 20.769290 0.201383
545.000 20.111499 0.201515
546.000 20.335231 0.201836
547.000 20.446487 0.202200
548.000 20.675401 0.202458
549.000 20.804225 0.202643
550.000 20.917677 0.202927
551.000 20.851882 0.203335
552.000 20.915949 0.203547
553.000 21.064654 0.203778
554.000 21.198428 0.204155
555.000 21.178460 0.204261
556.000 21.483269 0.204121
557.000 20.788513 0.204059
558.000 21.049017 0.204062
559.000 21.473391 0.204142
560.000 21.038268 0.204327
561.000 20.974517 0.204488
562.000 20.729020 0.204702
563.000 21.001688 0.204864
564.000 21.063792 0.205189
565.000 21.281317 0.205571
566.000 21.285740 0.205974
567.000 21.383975 0.206151
568.000 21.554708 0.206236
569.000 21.423234 0.206333
570.000 21.562560 0.206533
571.000 21.800180 0.206750
572.000 21.770684 0.207006
573.000 21.792676 0.207319
574.000 21.567877 0.207680
575.000 22.268382 0.207964
576.000 21.806467 0.208070
577.000 21.781422 0.207779
578.000 21.450653 0.207308
579.000 21.503479 0.206672
580.000 21.437291 0.206102
581.000 21.582298 0.205861
582.000 21.499437 0.205695
583.000 21.124019 0.205582
584.000 21.217102 0.205162
585.000 21.431929 0.204703
586.000 21.231529 0.204316
587.000 21.159237 0.203953
588.000 21.028647 0.203623
589.000 21.048910 0.203466
590.000 20.920840 0.203475
591.000 20.973483 0.203432
592.000 21.330543 0.203262
593.000 21.115497 0.202964
594.000 20.967567 0.202962
595.000 20.944075 0.203306
596.000 20.841050 0.203701
597.000 20.908541 0.204103
598.000 21.430943 0.204655
599.000 21.075511 0.205018
720.000 22.074740 0.209980
721.000 22.415446 0.209868
722.000 22.329337 0.209897
723.000 22.272913 0.210076
724.000 22.101390 0.210353
725.000 22.171122 0.210431
726.000 22.576479 0.210262
727.000 22.278818 0.210081
728.000 22.472949 0.209817
729.000 22.069281 0.209558
730.000 22.215362 0.209581
731.000 22.202236 0.209870
732.000 22.355777 0.210114
733.000 22.313443 0.210291
734.000 22.330642 0.210647
735.000 22.378385 0.211009
736.000 22.430112 0.211198
737.000 22.359504 0.211285
738.000 22.598620 0.211496
739.000 22.898166 0.211615
740.000 22.557126 0.211586
741.000 22.462447 0.211625
742.000 22.752639 0.211576
743.000 22.472689 0.211387
744.000 22.774034 0.211366
745.000 22.403781 0.211435
746.000 22.688762 0.211635
747.000 22.667675 0.212055
748.000 22.904101 0.212500
749.000 22.789241 0.213236
750.000 22.962837 0.213909
751.000 23.464754 0.214593
752.000 23.700810 0.215337
753.000 23.601989 0.216153
754.000 23.786977 0.217016
755.000 23.960015 0.217790
756.000 24.324051 0.218574
757.000 23.885473 0.219323
758.000 24.445070 0.219878
759.000 24.527487 0.220213
760.000 24.466084 0.220312
761.000 24.155658 0.220309
762.000 24.368979 0.220211
763.000 24.497105 0.220155
764.000 24.097506 0.220036
765.000 24.602700 0.219853
766.000 24.167047 0.219660
767.000 24.158296 0.219453
768.000 24.563798 0.219009
769.000 24.223291 0.218477
770.000 23.562252 0.218048
771.000 23.997650 0.217565
772.000 23.905644 0.216994
773.000 23.812611 0.216343
774.000 23.861096 0.215640
775.000 23.596182 0.214926
776.000 22.934227 0.214086
777.000 22.897699 0.213200
778.000 22.545293 0.212303
779.000 22.531518 0.211331
780.000 22.516810 0.210495
781.000 22.180853 0.209893
782.000 22.269386 0.209509
783.000 22.305943 0.209265
784.000 22.106157 0.209115
785.000 22.025771 0.209056
786.000 21.995803 0.209034
787.000 21.971054 0.209263
788.000 21.969891 0.209448
789.000 22.092646 0.209589
790.000 22.337833 0.209776
791.000 22.366169 0.210122
792.000 22.035142 0.210379
793.000 22.391459 0.210537
794.000 22.404643 0.210799
795.000 22.449926 0.211045
796.000 22.724633 0.211014
797.000 22.442583 0.210763
798.000 22.360344 0.210593
799.000 22.745485 0.210531
800.000 22.188472 0.210608
801.000 22.555241 0.210480
802.000 21.976733 0.210201
803.000 22.331086 0.210052
804.000 22.003181 0.209771
805.000 22.360793 0.209389
806.000 21.926917 0.208966
807.000 22.339322 0.208645
808.000 22.078908 0.208613
809.000 22.069055 0.208894
810.000 22.273583 0.209215
811.000 22.140709 0.209547
812.000 22.008853 0.209849
813.000 22.363697 0.210224
814.000 22.668869 0.210559
815.000 22.361253 0.210929
816.000 22.504637 0.211408
817.000 22.762324 0.212006
818.000 22.602525 0.212567
819.000 22.650183 0.213010
820.000 22.875522 0.213394
821.000 23.182200 0.213582
822.000 23.083146 0.213537
823.000 23.211017 0.213522
824.000 22.751993 0.213452
825.000 22.892445 0.213333
826.000 23.028085 0.213035
827.000 22.972025 0.212788
828.000 22.620492 0.212248
829.000 22.447835 0.211683
830.000 22.241032 0.211435
831.000 22.400119 0.211357
832.000 22.183047 0.211260
833.000 22.333688 0.211009
834.000 22.108414 0.210531
835.000 22.615246 0.210076
836.000 21.918213 0.209830
837.000 22.009186 0.209628
838.000 22.010701 0.209598
839.000 22.014360 0.209623
840.000 22.200801 0.209381
841.000 22.051237 0.209008
842.000 21.770356 0.208688
843.000 21.912205 0.208380
844.000 21.920854 0.208345
845.000 22.292808 0.208601
846.000 22.167842 0.208695
847.000 21.851045 0.208437
848.000 22.071494 0.208025
849.000 21.919875 0.207437
850.000 21.668781 0.206925
851.000 21.739640 0.206518
852.000 21.629707 0.206149
853.000 21.021313 0.206180
854.000 21.713601 0.206441
855.000 21.298421 0.206630
856.000 21.354540 0.206757
857.000 22.020811 0.206891
858.000 21.447937 0.206955
859.000 21.519929 0.206864
860.000 22.263378 0.206658
861.000 21.538165 0.206471
862.000 21.466694 0.206396
863.000 21.548345 0.206583
864.000 22.016267 0.206956
865.000 21.712149 0.207587
866.000 21.944055 0.208832
867.000 22.763443 0.210395
868.000 22.805201 0.211807
869.000 22.605978 0.212778
870.000 22.847968 0.213371
871.000 23.320855 0.213649
872.000 23.439418 0.214077
873.000 23.228888 0.214619
874.000 23.206515 0.215066
875.000 23.466158 0.215216
876.000 23.810337 0.215429
877.000 23.501991 0.215583
878.000 23.672646 0.215596
879.000 23.592647 0.215481
880.000 23.177820 0.215333
881.000 23.192756 0.215263
882.000 23.659493 0.215336
883.000 23.460238 0.215451
884.000 23.374892 0.215586
885.000 23.082165 0.215677
886.000 23.215935 0.215767
887.000 23.831211 0.215848
888.000 23.439977 0.215908
889.000 23.257999 0.215916
890.000 23.532333 0.215823
891.000 23.562554 0.215679
892.000 23.523096 0.215766
893.000 23.646378 0.215786
894.000 23.548765 0.215850
895.000 23.375836 0.215890
896.000 23.460317 0.215585
897.000 23.187248 0.215016
898.000 23.074562 0.214571
899.000 23.135909 0.214270
900.000 23.355419 0.213822
901.000 23.206829 0.213482
902.000 22.874043 0.213345
903.000 23.028628 0.213411
904.000 23.127035 0.213675
905.000 23.323691 0.213988
906.000 23.215419 0.214250
907.000 23.124304 0.214408
908.000 23.175422 0.214584
909.000 23.070876 0.214780
910.000 23.283403 0.214768
911.000 23.143384 0.214589
912.000 23.324954 0.214176
913.000 22.875633 0.213819
914.000 22.578934 0.213455
915.000 23.038834 0.213256
916.000 22.894463 0.213178
917.000 23.076161 0.213498
918.000 23.318989 0.213882
919.000 23.480448 0.214076
920.000 23.210148 0.214028
921.000 23.333071 0.213714
922.000 23.159015 0.213375
923.000 23.124522 0.212993
924.000 23.007470 0.212721
925.000 23.068565 0.212545
926.000 22.662362 0.212284
927.000 22.688561 0.211805
928.000 22.525375 0.211399
929.000 22.507720 0.211130
930.000 22.390109 0.211019
931.000 22.663574 0.211001
932.000 22.805809 0.211123
933.000 21.949419 0.210941
934.000 22.789311 0.210544
935.000 22.243344 0.209898
936.000 21.984924 0.208994
937.000 21.925578 0.208092
938.000 21.729745 0.207187
939.000 21.139480 0.206369
940.000 21.339309 0.205788
941.000 21.281842 0.205342
942.000 21.261582 0.205114
943.000 21.226662 0.204843
944.000 21.392556 0.204740
945.000 21.007235 0.204993
946.000 21.045786 0.205183
947.000 21.551606 0.205680
948.000 21.501790 0.206384
949.000 21.740526 0.206775
950.000 21.360403 0.206947
951.000 21.655908 0.207110
952.000 21.828070 0.207193
953.000 21.485765 0.207076
954.000 21.425285 0.206951
955.000 21.749798 0.206852
956.000 21.314131 0.206707
957.000 21.520719 0.206539
958.000 21.674311 0.206411
959.000 21.601032 0.206208
