# date, mag, err_mag
223.000 17.376106 0.185655
224.000 17.132626 0.184982
225.000 16.972952 0.184786
226.000 17.076490 0.184618
227.000 17.092358 0.184241
228.000 16.674906 0.183729
229.000 17.313381 0.183137
230.000 16.942970 0.182541
231.000 16.953739 0.182761
232.000 16.922164 0.183336
233.000 17.134424 0.183929
234.000 17.382012 0.184644
235.000 17.400552 0.185313
236.000 17.248748 0.185292
237.000 17.542847 0.184705
238.000 17.544756 0.184636
239.000 17.106078 0.184001
360.000 21.544354 0.205191
361.000 21.269560 0.204805
362.000 20.720889 0.204114
363.000 21.091504 0.203848
364.000 21.018798 0.203238
365.000 20.649005 0.202875
366.000 21.026339 0.202667
367.000 20.522195 0.202737
368.000 20.520567 0.203139
369.000 20.802510 0.203397
370.000 20.731671 0.203694
371.000 20.896938 0.204553
372.000 21.223736 0.205026
373.000 21.424737 0.205509
374.000 21.351607 0.205802
375.000 21.571291 0.206107
376.000 20.986234 0.206207
377.000 21.714125 0.206510
378.000 21.458504 0.206517
379.000 21.214630 0.205824
380.000 20.924647 0.204961
381.000 20.641367 0.203979
382.000 20.875822 0.203083
383.000 21.039417 0.202237
384.000 20.212340 0.201113
385.000 20.142546 0.200322
386.000 20.266115 0.200384
387.000 20.644635 0.200878
388.000 20.374433 0.201097
389.000 20.378492 0.201939
390.000 20.895289 0.203209
391.000 21.100250 0.204338
392.000 21.006899 0.204836
393.000 21.231205 0.205500
394.000 21.587215 0.205720
395.000 21.178962 0.205884
396.000 21.682037 0.205481
397.000 21.338522 0.205767
398.000 21.162599 0.205748
399.000 21.321727 0.205624
400.000 21.141350 0.205817
401.000 21.456902 0.206012
402.000 21.761510 0.206514
403.000 21.453764 0.206864
404.000 21.504216 0.206663
405.000 21.535564 0.205990
406.000 21.079780 0.205381
407.000 21.049226 0.205158
408.000 21.125202 0.204955
409.000 21.124962 0.205102
410.000 21.459951 0.205542
411.000 21.651277 0.206046
412.000 21.254447 0.206184
413.000 21.646252 0.206255
414.000 21.402523 0.206468
415.000 21.560484 0.206737
416.000 21.669570 0.206766
417.000 21.604680 0.205961
418.000 21.500963 0.204937
419.000 20.847786 0.204455
420.000 21.210176 0.204489
421.000 21.288072 0.204727
422.000 21.041599 0.205030
423.000 21.005908 0.205547
424.000 21.287927 0.205911
425.000 21.593505 0.206274
426.000 21.606944 0.206230
427.000 21.079019 0.205265
428.000 20.938448 0.204517
429.000 21.066433 0.204376
430.000 21.016485 0.204562
431.000 21.332262 0.204765
432.000 21.312833 0.205005
433.000 21.427899 0.204919
434.000 21.448949 0.205120
435.000 21.273679 0.205521
436.000 21.473268 0.205639
437.000 21.360501 0.205474
438.000 21.136342 0.204859
439.000 20.611176 0.203912
440.000 20.845844 0.203306
441.000 20.964302 0.203223
442.000 20.817663 0.203351
443.000 20.753814 0.203265
444.000 20.922357 0.203454
445.000 20.896649 0.203334
446.000 20.886897 0.203376
447.000 20.829282 0.203554
448.000 20.577732 0.203816
449.000 21.293598 0.203829
450.000 20.823751 0.203607
451.000 21.156927 0.203483
452.000 20.793523 0.203274
453.000 20.897678 0.203384
454.000 21.161563 0.203835
455.000 20.935150 0.204374
456.000 21.217063 0.204676
457.000 21.148259 0.204720
458.000 21.073503 0.204928
459.000 21.355400 0.204901
460.000 21.285015 0.204774
461.000 21.171092 0.204504
462.000 21.144375 0.203613
463.000 21.035503 0.202786
464.000 20.872099 0.202535
465.000 20.471510 0.202115
466.000 20.685353 0.202158
467.000 20.843455 0.202741
468.000 20.908520 0.203061
469.000 20.692272 0.203026
470.000 20.917346 0.202975
471.000 20.731369 0.202640
472.000 20.653593 0.201830
473.000 20.380717 0.200455
474.000 20.538732 0.199326
475.000 19.804438 0.198521
476.000 19.788500 0.198091
477.000 19.752683 0.197909
478.000 19.769097 0.197598
479.000 19.496907 0.197643
480.000 19.491965 0.197492
481.000 19.415389 0.196731
482.000 19.494824 0.196005
483.000 19.209300 0.195826
484.000 19.327770 0.195477
485.000 19.181145 0.195283
486.000 19.630633 0.195522
487.000 19.426020 0.195733
488.000 19.089697 0.195639
489.000 19.338039 0.195326
490.000 18.777544 0.194851
491.000 19.246737 0.194499
492.000 18.892171 0.194510
493.000 18.829178 0.194315
494.000 19.078646 0.194217
495.000 19.121719 0.194271
496.000 19.607552 0.194631
497.000 19.414995 0.194702
498.000 19.293024 0.194195
499.000 19.098212 0.193997
500.000 19.127248 0.194141
501.000 19.137703 0.194289
502.000 18.686129 0.194540
503.000 19.450464 0.194892
504.000 18.945202 0.195286
505.000 18.894193 0.195885
506.000 19.293041 0.196092
507.000 19.649469 0.196491
508.000 19.368017 0.196812
509.000 19.657968 0.196793
510.000 19.289590 0.196494
511.000 19.655482 0.196539
512.000 19.305540 0.196933
513.000 19.556367 0.197523
514.000 19.912989 0.198282
515.000 19.852436 0.198825
516.000 20.175292 0.199004
517.000 19.807092 0.198677
518.000 20.057118 0.198634
519.000 20.056145 0.198844
520.000 19.883821 0.198723
521.000 20.377033 0.198333
522.000 19.565261 0.197984
523.000 19.586434 0.197438
524.000 19.655370 0.197155
525.000 19.605702 0.196824
526.000 19.327271 0.196963
527.000 19.273571 0.196789
528.000 19.328167 0.196149
529.000 19.311448 0.195551
530.000 19.281648 0.195405
531.000 19.453644 0.195827
532.000 19.654123 0.196367
533.000 19.677283 0.197159
534.000 19.850979 0.197985
535.000 19.733587 0.198374
536.000 19.813761 0.198608
537.000 19.927229 0.199064
538.000 20.273761 0.199500
539.000 20.182496 0.200283
540.000 20.655245 0.201183
541.000 20.674018 0.201630
542.000 20.491551 0.201802
543.000 20.864064 0.201881
544.000 20.534839 0.201839
545.000 20.864132 0.201862
546.000 20.922470 0.202319
547.000 20.875772 0.202800
548.000 20.739504 0.203008
549.000 20.659215 0.203094
550.000 20.683747 0.203427
551.000 21.028218 0.203976
552.000 21.064683 0.204067
553.000 20.913342 0.204261
554.000 21.046136 0.204756
555.000 20.896020 0.204659
556.000 21.029551 0.204183
557.000 20.857315 0.204033
558.000 20.985194 0.204071
559.000 21.191778 0.204262
560.000 20.952555 0.204590
561.000 21.131248 0.204799
562.000 20.727318 0.205078
563.000 21.387414 0.205226
564.000 21.167787 0.205690
565.000 21.769859 0.206201
566.000 21.817497 0.206673
567.000 21.683580 0.206667
568.000 21.655469 0.206566
569.000 21.649659 0.206592
570.000 21.490717 0.206862
571.000 21.674142 0.207143
572.000 21.889758 0.207459
573.000 21.814573 0.207853
574.000 21.829125 0.208302
575.000 22.323440 0.208546
576.000 22.178899 0.208447
577.000 21.596422 0.207679
578.000 21.382288 0.206801
579.000 21.026349 0.205835
580.000 21.023610 0.205187
581.000 21.041142 0.205243
582.000 21.104816 0.205308
583.000 21.142930 0.205345
584.000 21.070703 0.204686
585.000 21.289791 0.204063
586.000 20.876498 0.203671
587.000 20.405834 0.203343
588.000 20.842881 0.203063
589.000 21.266229 0.203099
590.000 20.885040 0.203358
591.000 21.024229 0.203383
592.000 21.056460 0.203109
593.000 20.902930 0.202636
594.000 20.949860 0.202838
595.000 21.030069 0.203621
596.000 20.823571 0.204282
597.000 21.333958 0.204797
598.000 21.265832 0.205522
599.000 21.243020 0.205797
720.000 22.042746 0.209432
721.000 21.844090 0.209564
722.000 22.230862 0.209837
723.000 22.329654 0.210267
724.000 22.635650 0.210748
725.000 22.243255 0.210718
726.000 22.132932 0.210250
727.000 22.355437 0.209914
728.000 21.877371 0.209505
729.000 22.159979 0.209189
730.000 22.127054 0.209476
731.000 22.427274 0.210147
732.000 22.324958 0.210523
733.000 22.688643 0.210684
734.000 22.685500 0.211194
735.000 22.798600 0.211631
736.000 22.949239 0.211688
737.000 22.584709 0.211615
738.000 22.859804 0.211861
739.000 22.557497 0.211917
740.000 22.744652 0.211717
741.000 22.821904 0.211742
742.000 22.140254 0.211608
743.000 22.538993 0.211247
744.000 22.686824 0.211303
745.000 22.618615 0.211511
746.000 22.242010 0.211906
747.000 22.860489 0.212620
748.000 23.309199 0.213227
749.000 23.507908 0.214308
750.000 23.862918 0.215082
751.000 23.544788 0.215811
752.000 23.662843 0.216626
753.000 23.987181 0.217543
754.000 24.484718 0.218499
755.000 24.319650 0.219229
756.000 24.277960 0.219998
757.000 24.806803 0.220705
758.000 24.923461 0.221051
759.000 24.688598 0.221069
760.000 24.720661 0.220798
761.000 24.563375 0.220522
762.000 24.382747 0.220226
763.000 24.462130 0.220125
764.000 24.250695 0.219935
765.000 24.508564 0.219663
766.000 24.462426 0.219421
767.000 23.843001 0.219173
768.000 23.976289 0.218478
769.000 24.112510 0.217742
770.000 24.002508 0.217324
771.000 23.649412 0.216803
772.000 23.627265 0.216134
773.000 23.601109 0.215354
774.000 23.335985 0.214536
775.000 23.366314 0.213764
776.000 22.743011 0.212780
777.000 23.057371 0.211774
778.000 22.560666 0.210817
779.000 22.191075 0.209748
780.000 22.085083 0.209008
781.000 22.030273 0.208688
782.000 22.189546 0.208645
783.000 22.021971 0.208697
784.000 21.899935 0.208769
785.000 22.088885 0.208891
786.000 21.814218 0.208985
787.000 22.003407 0.209502
788.000 22.010264 0.209783
789.000 22.082100 0.209907
790.000 22.457335 0.210125
791.000 22.517746 0.210646
792.000 22.594328 0.210893
793.000 22.620867 0.210949
794.000 22.139872 0.211260
795.000 22.911006 0.211516
796.000 22.031425 0.211219
797.000 22.395794 0.210630
798.000 22.189347 0.210380
799.000 22.126030 0.210402
800.000 22.254656 0.210658
801.000 22.674880 0.210416
802.000 22.107462 0.209926
803.000 22.299483 0.209799
804.000 22.191921 0.209414
805.000 21.946037 0.208882
806.000 21.976419 0.208354
807.000 21.857277 0.208095
808.000 22.258344 0.208377
809.000 21.810415 0.209110
810.000 22.071965 0.209673
811.000 22.172276 0.210117
812.000 22.473137 0.210431
813.000 22.822206 0.210875
814.000 22.889276 0.211203
815.000 22.322125 0.211602
816.000 22.683076 0.212200
817.000 22.807613 0.212974
818.000 22.756670 0.213571
819.000 23.282103 0.213919
820.000 23.318560 0.214181
821.000 22.983459 0.214134
822.000 23.107358 0.213752
823.000 22.983900 0.213613
824.000 23.104688 0.213444
825.000 22.705221 0.213230
826.000 22.797535 0.212727
827.000 23.047254 0.212423
828.000 22.503364 0.211587
829.000 22.228223 0.210858
830.000 22.185243 0.210848
831.000 22.360086 0.211065
832.000 22.623009 0.211085
833.000 22.390894 0.210724
834.000 21.952679 0.209962
835.000 22.332428 0.209396
836.000 21.948734 0.209308
837.000 22.001212 0.209239
838.000 22.265842 0.209441
839.000 22.379936 0.209616
840.000 22.099773 0.209186
841.000 21.637644 0.208581
842.000 21.796746 0.208206
843.000 21.821121 0.207888
844.000 22.139863 0.208134
845.000 21.876287 0.208804
846.000 21.877588 0.208926
847.000 22.011542 0.208324
848.000 21.645685 0.207581
849.000 21.382241 0.206679
850.000 21.221459 0.206096
851.000 21.498911 0.205777
852.000 21.530788 0.205496
853.000 21.217583 0.205958
854.000 21.450357 0.206641
855.000 21.736749 0.206959
856.000 21.590462 0.207066
857.000 21.768411 0.207185
858.000 21.752233 0.207175
859.000 21.212203 0.206891
860.000 21.296479 0.206482
861.000 21.303837 0.206232
862.000 21.744379 0.206246
863.000 21.518785 0.206738
864.000 21.269889 0.207438
865.000 22.314205 0.208465
866.000 22.708496 0.210474
867.000 22.818746 0.212687
868.000 23.295994 0.214238
869.000 23.351420 0.214819
870.000 23.467413 0.214853
871.000 23.188047 0.214575
872.000 23.582634 0.214889
873.000 23.411214 0.215522
874.000 23.809675 0.215931
875.000 23.546000 0.215773
876.000 23.343149 0.215893
877.000 23.738604 0.215957
878.000 23.487673 0.215800
879.000 23.190763 0.215481
880.000 22.934500 0.215212
881.000 23.714769 0.215164
882.000 23.180010 0.215392
883.000 23.572262 0.215626
884.000 23.308199 0.215834
885.000 23.751030 0.215913
886.000 23.828682 0.215993
887.000 23.709693 0.216058
888.000 23.792958 0.216092
889.000 23.725196 0.216034
890.000 23.623260 0.215812
891.000 23.521804 0.215560
892.000 23.671276 0.215821
893.000 23.438863 0.215871
894.000 23.560708 0.215984
895.000 23.375655 0.216026
896.000 23.340636 0.215376
897.000 22.845895 0.214385
898.000 23.219965 0.213865
899.000 23.161582 0.213684
900.000 22.732202 0.213161
901.000 23.267917 0.212890
902.000 22.856432 0.212986
903.000 22.887218 0.213364
904.000 22.838052 0.213960
905.000 23.264598 0.214465
906.000 23.352350 0.214759
907.000 23.484916 0.214820
908.000 23.039352 0.214962
909.000 23.183396 0.215159
910.000 23.506500 0.214948
911.000 23.511851 0.214510
912.000 22.714913 0.213754
913.000 22.774406 0.213294
914.000 22.832224 0.212895
915.000 22.943623 0.212842
916.000 22.644603 0.212969
917.000 22.810257 0.213759
918.000 22.678268 0.214426
919.000 22.968949 0.214550
920.000 22.869904 0.214221
921.000 23.210209 0.213514
922.000 22.954720 0.212954
923.000 22.875596 0.212452
924.000 22.604565 0.212239
925.000 22.573688 0.212199
926.000 22.843680 0.211913
927.000 22.501194 0.211208
928.000 22.673530 0.210761
929.000 22.436288 0.210613
930.000 22.198781 0.210712
931.000 22.332428 0.210897
932.000 22.557191 0.211234
933.000 22.271021 0.210857
934.000 22.331939 0.210138
935.000 21.754233 0.209089
936.000 21.994844 0.207757
937.000 21.610740 0.206663
938.000 21.475955 0.205683
939.000 21.126923 0.204929
940.000 20.913693 0.204619
941.000 21.018867 0.204443
942.000 20.513326 0.204543
943.000 21.157134 0.204380
944.000 20.790592 0.204478
945.000 21.299713 0.205156
946.000 21.161406 0.205500
947.000 21.449854 0.206346
948.000 21.390122 0.207402
949.000 21.784265 0.207648
950.000 21.952319 0.207522
951.000 21.911380 0.207529
952.000 21.655833 0.207474
953.000 21.477506 0.207115
954.000 21.797752 0.206857
955.000 21.674872 0.206733
956.000 21.329757 0.206543
957.000 21.231826 0.206334
958.000 21.413605 0.206211
959.000 21.600983 0.205955
