# date, mag, err_mag
234.000 17.137025 0.184644
235.000 17.440432 0.185313
236.000 17.269449 0.185292
237.000 17.358105 0.184705
238.000 17.295899 0.184636
239.000 16.942068 0.184001
360.000 21.225486 0.205191
361.000 21.389742 0.204805
362.000 20.791608 0.204114
363.000 20.825950 0.203848
364.000 20.835041 0.203238
365.000 21.231017 0.202875
366.000 21.019943 0.202667
367.000 20.963499 0.202737
368.000 20.468003 0.203139
369.000 21.109070 0.203397
370.000 20.954306 0.203694
371.000 21.199554 0.204553
372.000 21.399833 0.205026
373.000 21.121529 0.205509
374.000 21.392989 0.205802
375.000 21.367244 0.206107
376.000 21.242865 0.206207
377.000 21.481786 0.206510
378.000 21.569854 0.206517
379.000 21.111945 0.205824
380.000 21.084681 0.204961
381.000 21.183086 0.203979
382.000 20.765986 0.203083
383.000 20.765478 0.202237
384.000 20.528192 0.201113
385.000 20.293734 0.200322
386.000 20.329944 0.200384
387.000 20.425727 0.200878
388.000 20.398741 0.201097
389.000 20.756932 0.201939
390.000 20.878463 0.203209
391.000 20.848748 0.204338
392.000 21.069718 0.204836
393.000 20.961366 0.205500
394.000 21.324205 0.205720
395.000 21.219517 0.205884
396.000 21.387634 0.205481
397.000 21.031465 0.205767
398.000 21.592185 0.205748
399.000 21.248115 0.205624
400.000 20.988734 0.205817
401.000 21.733750 0.206012
402.000 21.475100 0.206514
403.000 21.430781 0.206864
404.000 21.541116 0.206663
405.000 20.948079 0.205990
406.000 21.186878 0.205381
407.000 21.081889 0.205158
408.000 21.071745 0.204955
409.000 21.510557 0.205102
410.000 21.628973 0.205542
411.000 21.931651 0.206046
412.000 21.368734 0.206184
413.000 21.424456 0.206255
414.000 21.385531 0.206468
415.000 21.602840 0.206737
416.000 21.688084 0.206766
417.000 21.259125 0.205961
418.000 21.640452 0.204937
419.000 21.088256 0.204455
420.000 21.178232 0.204489
421.000 20.877590 0.204727
422.000 21.308264 0.205030
423.000 21.417039 0.205547
424.000 21.245164 0.205911
425.000 21.775973 0.206274
426.000 21.444021 0.206230
427.000 20.952917 0.205265
428.000 20.827269 0.204517
429.000 21.102135 0.204376
430.000 21.175347 0.204562
431.000 21.156801 0.204765
432.000 21.438619 0.205005
433.000 21.380893 0.204919
434.000 21.550842 0.205120
435.000 21.147175 0.205521
436.000 21.248579 0.205639
437.000 21.753524 0.205474
438.000 21.218254 0.204859
439.000 20.821282 0.203912
440.000 20.842946 0.203306
441.000 21.116908 0.203223
442.000 20.715693 0.203351
443.000 20.988593 0.203265
444.000 20.566500 0.203454
445.000 20.844228 0.203334
446.000 20.708722 0.203376
447.000 20.846268 0.203554
448.000 20.838083 0.203816
449.000 20.982029 0.203829
450.000 20.676808 0.203607
451.000 20.894064 0.203483
452.000 20.781043 0.203274
453.000 20.964727 0.203384
454.000 21.207846 0.203835
455.000 21.562757 0.204374
456.000 20.962608 0.204676
457.000 21.097291 0.204720
458.000 20.916996 0.204928
459.000 21.153241 0.204901
460.000 21.095939 0.204774
461.000 20.875707 0.204504
462.000 21.017149 0.203613
463.000 20.880590 0.202786
464.000 20.451985 0.202535
465.000 20.724331 0.202115
466.000 20.985055 0.202158
467.000 20.708589 0.202741
468.000 20.531105 0.203061
469.000 20.548349 0.203026
470.000 20.888818 0.202975
471.000 20.928812 0.202640
472.000 20.613952 0.201830
473.000 20.334737 0.200455
474.000 20.106545 0.199326
475.000 19.964049 0.198521
476.000 19.634089 0.198091
477.000 20.053524 0.197909
478.000 20.305088 0.197598
479.000 19.887864 0.197643
480.000 19.612241 0.197492
481.000 19.650424 0.196731
482.000 19.249789 0.196005
483.000 19.343180 0.195826
484.000 19.506637 0.195477
485.000 19.297855 0.195283
486.000 19.412659 0.195522
487.000 18.943211 0.195733
488.000 19.055759 0.195639
489.000 19.449066 0.195326
490.000 19.189221 0.194851
491.000 18.541890 0.194499
492.000 19.415758 0.194510
493.000 19.061875 0.194315
494.000 18.927764 0.194217
495.000 19.343546 0.194271
496.000 19.351315 0.194631
497.000 18.961821 0.194702
498.000 18.783600 0.194195
499.000 19.260314 0.193997
500.000 19.170956 0.194141
501.000 19.239194 0.194289
502.000 19.107886 0.194540
503.000 19.032459 0.194892
504.000 18.977747 0.195286
505.000 19.220292 0.195885
506.000 19.615928 0.196092
507.000 19.748061 0.196491
508.000 19.525990 0.196812
509.000 19.333678 0.196793
510.000 19.235475 0.196494
511.000 19.954082 0.196539
512.000 19.605572 0.196933
513.000 19.379379 0.197523
514.000 19.916114 0.198282
515.000 20.197061 0.198825
516.000 19.855083 0.199004
517.000 19.729206 0.198677
518.000 19.925113 0.198634
519.000 20.234713 0.198844
520.000 19.979993 0.198723
521.000 19.577800 0.198333
522.000 19.808650 0.197984
523.000 19.587708 0.197438
524.000 19.618233 0.197155
525.000 19.595609 0.196824
526.000 19.794516 0.196963
527.000 19.784183 0.196789
528.000 19.955059 0.196149
529.000 19.340943 0.195551
530.000 19.345837 0.195405
531.000 19.452462 0.195827
532.000 19.457465 0.196367
533.000 20.069863 0.197159
534.000 20.063593 0.197985
535.000 19.676395 0.198374
536.000 20.066283 0.198608
537.000 19.970709 0.199064
538.000 20.395266 0.199500
539.000 20.334327 0.200283
540.000 20.142974 0.201183
541.000 20.676800 0.201630
542.000 21.122953 0.201802
543.000 20.547827 0.201881
544.000 20.177984 0.201839
545.000 20.923494 0.201862
546.000 20.520249 0.202319
547.000 20.994014 0.202800
548.000 20.797088 0.203008
549.000 20.645181 0.203094
550.000 20.842605 0.203427
551.000 20.770131 0.203976
552.000 20.969674 0.204067
553.000 21.153780 0.204261
554.000 20.936906 0.204756
555.000 21.399693 0.204659
556.000 21.412087 0.204183
557.000 20.749327 0.204033
558.000 21.251960 0.204071
559.000 21.048704 0.204262
560.000 20.875015 0.204590
561.000 21.142372 0.204799
562.000 21.266934 0.205078
563.000 21.075036 0.205226
564.000 21.285066 0.205690
565.000 21.422864 0.206201
566.000 21.787421 0.206673
567.000 21.514563 0.206667
568.000 21.598224 0.206566
569.000 21.657004 0.206592
570.000 21.731340 0.206862
571.000 21.535117 0.207143
572.000 21.449129 0.207459
573.000 21.822495 0.207853
574.000 21.767051 0.208302
575.000 22.025650 0.208546
576.000 21.650605 0.208447
577.000 21.736988 0.207679
578.000 21.533381 0.206801
579.000 21.553147 0.205835
580.000 21.301986 0.205187
581.000 21.288957 0.205243
582.000 21.466254 0.205308
583.000 21.223037 0.205345
584.000 21.092502 0.204686
585.000 21.041012 0.204063
586.000 21.145002 0.203671
587.000 21.071301 0.203343
588.000 20.922820 0.203063
589.000 20.799122 0.203099
590.000 21.142441 0.203358
591.000 20.621930 0.203383
592.000 20.557164 0.203109
593.000 20.679629 0.202636
594.000 21.084632 0.202838
595.000 21.276156 0.203621
596.000 21.091065 0.204282
597.000 20.767774 0.204797
598.000 21.266526 0.205522
599.000 21.495613 0.205797
720.000 22.556299 0.209432
721.000 22.340871 0.209564
722.000 21.855124 0.209837
723.000 22.248757 0.210267
724.000 22.413410 0.210748
725.000 22.232212 0.210718
726.000 22.204890 0.210250
727.000 22.469500 0.209914
728.000 22.139584 0.209505
729.000 21.857919 0.209189
730.000 21.909468 0.209476
731.000 22.254913 0.210147
732.000 22.572877 0.210523
733.000 22.472045 0.210684
734.000 22.567279 0.211194
735.000 22.424090 0.211631
736.000 22.563602 0.211688
737.000 22.817279 0.211615
738.000 22.717662 0.211861
739.000 22.940065 0.211917
740.000 22.788335 0.211717
741.000 22.636210 0.211742
742.000 22.626006 0.211608
743.000 22.999460 0.211247
744.000 22.360646 0.211303
745.000 22.926515 0.211511
746.000 22.643302 0.211906
747.000 22.884555 0.212620
748.000 22.990449 0.213227
749.000 23.354532 0.214308
750.000 23.376849 0.215082
751.000 24.013255 0.215811
752.000 23.707659 0.216626
753.000 23.891745 0.217543
754.000 24.084570 0.218499
755.000 24.164146 0.219229
756.000 24.438866 0.219998
757.000 24.759392 0.220705
758.000 24.792305 0.221051
759.000 24.354685 0.221069
760.000 24.667288 0.220798
761.000 24.745684 0.220522
762.000 24.245810 0.220226
763.000 24.436579 0.220125
764.000 24.317703 0.219935
765.000 23.995195 0.219663
766.000 23.946620 0.219421
767.000 24.550705 0.219173
768.000 24.285508 0.218478
769.000 24.259665 0.217742
770.000 23.589697 0.217324
771.000 23.758743 0.216803
772.000 23.568003 0.216134
773.000 23.213423 0.215354
774.000 23.041184 0.214536
775.000 23.349257 0.213764
776.000 22.614163 0.212780
777.000 22.555342 0.211774
778.000 22.364825 0.210817
779.000 22.080859 0.209748
780.000 22.285105 0.209008
781.000 22.007529 0.208688
782.000 21.482101 0.208645
783.000 22.238450 0.208697
784.000 21.922091 0.208769
785.000 21.654572 0.208891
786.000 21.844258 0.208985
787.000 22.787097 0.209502
788.000 22.186805 0.209783
789.000 21.851807 0.209907
790.000 23.028016 0.210125
791.000 22.241177 0.210646
792.000 22.140682 0.210893
793.000 22.221069 0.210949
794.000 22.476362 0.211260
795.000 22.815640 0.211516
796.000 22.574194 0.211219
797.000 22.166966 0.210630
798.000 22.000336 0.210380
799.000 21.904907 0.210402
800.000 22.329781 0.210658
801.000 22.607783 0.210416
802.000 22.338456 0.209926
803.000 22.474897 0.209799
804.000 22.110524 0.209414
805.000 21.688524 0.208882
806.000 21.784598 0.208354
807.000 21.800870 0.208095
808.000 21.753129 0.208377
809.000 22.119222 0.209110
810.000 22.207421 0.209673
811.000 22.269012 0.210117
812.000 22.141718 0.210431
813.000 22.437251 0.210875
814.000 22.868581 0.211203
815.000 22.544571 0.211602
816.000 22.598326 0.212200
817.000 23.133680 0.212974
818.000 22.809174 0.213571
819.000 23.137663 0.213919
820.000 23.063887 0.214181
821.000 23.226502 0.214134
822.000 22.980287 0.213752
823.000 22.904991 0.213613
824.000 22.958851 0.213444
825.000 22.577852 0.213230
826.000 23.090979 0.212727
827.000 22.734498 0.212423
828.000 22.874105 0.211587
829.000 22.339024 0.210858
830.000 22.377679 0.210848
831.000 22.698542 0.211065
832.000 22.656722 0.211085
833.000 22.517686 0.210724
834.000 22.652440 0.209962
835.000 22.117531 0.209396
836.000 22.236772 0.209308
837.000 22.070586 0.209239
838.000 21.933596 0.209441
839.000 22.395488 0.209616
840.000 22.048805 0.209186
841.000 22.106410 0.208581
842.000 21.882312 0.208206
843.000 21.935220 0.207888
844.000 21.874818 0.208134
845.000 22.085149 0.208804
846.000 22.039008 0.208926
847.000 21.908930 0.208324
848.000 21.903440 0.207581
849.000 21.484426 0.206679
850.000 21.518207 0.206096
851.000 21.236894 0.205777
852.000 21.259741 0.205496
853.000 21.083668 0.205958
854.000 21.422334 0.206641
855.000 21.459813 0.206959
856.000 21.642150 0.207066
857.000 21.895914 0.207185
858.000 21.893088 0.207175
859.000 21.748589 0.206891
860.000 21.599523 0.206482
861.000 21.926863 0.206232
862.000 21.478591 0.206246
863.000 21.487930 0.206738
864.000 21.807134 0.207438
865.000 21.841596 0.208465
866.000 22.525155 0.210474
867.000 22.655889 0.212687
868.000 22.821433 0.214238
869.000 23.521235 0.214819
870.000 23.007942 0.214853
871.000 22.964222 0.214575
872.000 23.532247 0.214889
873.000 23.439809 0.215522
874.000 23.950756 0.215931
875.000 23.543144 0.215773
876.000 23.448012 0.215893
877.000 23.425170 0.215957
878.000 23.358255 0.215800
879.000 23.777792 0.215481
880.000 23.431521 0.215212
881.000 23.377585 0.215164
882.000 23.473989 0.215392
883.000 23.269710 0.215626
884.000 23.451807 0.215834
885.000 23.745091 0.215913
886.000 23.839245 0.215993
887.000 23.666241 0.216058
888.000 23.762433 0.216092
889.000 23.897296 0.216034
890.000 23.390517 0.215812
891.000 23.285541 0.215560
892.000 23.357323 0.215821
893.000 23.398981 0.215871
894.000 24.041917 0.215984
895.000 23.557776 0.216026
896.000 23.198891 0.215376
897.000 23.105386 0.214385
898.000 23.467322 0.213865
899.000 22.893826 0.213684
900.000 22.978070 0.213161
901.000 22.861504 0.212890
902.000 22.803028 0.212986
903.000 23.112083 0.213364
904.000 23.276898 0.213960
905.000 23.327656 0.214465
906.000 23.314115 0.214759
907.000 23.031186 0.214820
908.000 23.200280 0.214962
909.000 23.393875 0.215159
910.000 23.197617 0.214948
911.000 23.117625 0.214510
912.000 22.989745 0.213754
913.000 22.757543 0.213294
914.000 22.980942 0.212895
915.000 23.193854 0.212842
916.000 23.189962 0.212969
917.000 23.137669 0.213759
918.000 23.322264 0.214426
919.000 23.131751 0.214550
920.000 22.693709 0.214221
921.000 23.099364 0.213514
922.000 23.029982 0.212954
923.000 23.105582 0.212452
924.000 22.678162 0.212239
925.000 22.774939 0.212199
926.000 22.755794 0.211913
927.000 22.497767 0.211208
928.000 22.299100 0.210761
929.000 22.502737 0.210613
930.000 22.151458 0.210712
931.000 22.353674 0.210897
932.000 22.436657 0.211234
933.000 22.236457 0.210857
934.000 21.943636 0.210138
935.000 21.855439 0.209089
936.000 21.491203 0.207757
937.000 21.672182 0.206663
938.000 21.520960 0.205683
939.000 21.277421 0.204929
940.000 21.136779 0.204619
941.000 20.767089 0.204443
942.000 20.796852 0.204543
943.000 21.067789 0.204380
944.000 20.990175 0.204478
945.000 20.740076 0.205156
946.000 21.378430 0.205500
947.000 21.143773 0.206346
948.000 21.360550 0.207402
949.000 21.298536 0.207648
950.000 22.313223 0.207522
951.000 21.536964 0.207529
952.000 21.856914 0.207474
953.000 21.345579 0.207115
954.000 22.099291 0.206857
955.000 21.675490 0.206733
956.000 21.708785 0.206543
957.000 21.601765 0.206334
958.000 21.467012 0.206211
959.000 21.292764 0.205955
