# date, mag, err_mag
181.000 17.394095 0.188797
182.000 17.764951 0.187742
183.000 17.575621 0.187136
184.000 17.380918 0.186990
185.000 17.324271 0.187246
186.000 17.572485 0.187816
187.000 17.616532 0.188613
188.000 17.979931 0.189088
189.000 17.648923 0.188773
190.000 18.381928 0.188250
191.000 17.574634 0.187789
192.000 17.340729 0.187156
193.000 17.280655 0.186652
194.000 17.264693 0.186458
195.000 17.433303 0.186318
196.000 17.517445 0.186544
197.000 17.499241 0.186855
198.000 17.360963 0.187113
199.000 17.452237 0.187065
200.000 17.529966 0.186731
201.000 17.657214 0.186336
202.000 17.119755 0.185968
203.000 17.310476 0.185342
204.000 17.064401 0.184774
205.000 16.804129 0.184206
206.000 16.747082 0.183770
207.000 17.195843 0.183606
208.000 16.984604 0.183877
209.000 16.758083 0.183898
210.000 16.852350 0.183951
211.000 16.959153 0.184148
212.000 16.984260 0.184513
213.000 16.899654 0.184964
214.000 17.071883 0.185929
215.000 17.579925 0.186989
216.000 17.548463 0.187877
217.000 17.510192 0.188285
218.000 17.960648 0.188726
219.000 17.598042 0.189057
220.000 17.805580 0.188747
221.000 17.638807 0.188272
222.000 17.680285 0.187761
223.000 17.627754 0.187528
224.000 17.246941 0.187535
225.000 17.713334 0.187435
226.000 17.475382 0.187133
227.000 17.381598 0.186629
228.000 17.698482 0.185875
229.000 17.148131 0.185794
230.000 17.291230 0.186144
231.000 17.348235 0.186025
232.000 17.338000 0.186159
233.000 17.182837 0.186245
234.000 17.380739 0.185989
235.000 17.419696 0.186691
236.000 17.381191 0.188311
237.000 18.208966 0.190017
238.000 18.055223 0.190720
239.000 18.309409 0.190501
360.000 16.256452 0.178464
361.000 16.113167 0.179219
362.000 16.200822 0.180363
363.000 16.413040 0.181683
364.000 16.686136 0.182373
365.000 16.560725 0.182270
366.000 16.428104 0.182101
367.000 16.336111 0.182205
368.000 16.343773 0.182366
369.000 16.807415 0.182532
370.000 16.607177 0.183120
371.000 16.909420 0.184395
372.000 17.217363 0.186321
373.000 17.834180 0.187889
374.000 17.962138 0.188864
375.000 17.777553 0.189111
376.000 17.807890 0.189281
377.000 17.986580 0.189598
378.000 17.696003 0.189544
379.000 17.873113 0.189031
380.000 17.642580 0.188433
381.000 17.697128 0.188090
382.000 17.666933 0.188099
383.000 17.456097 0.187855
384.000 17.892163 0.187681
385.000 17.437528 0.187599
386.000 17.718666 0.187575
387.000 17.594712 0.187626
388.000 17.321600 0.187460
389.000 17.677515 0.187253
390.000 17.515138 0.186828
391.000 17.263174 0.186282
392.000 17.416937 0.186263
393.000 17.579481 0.186337
394.000 17.332102 0.186334
395.000 17.613347 0.186165
396.000 17.552547 0.186466
397.000 17.508782 0.187092
398.000 17.314266 0.187921
399.000 17.350102 0.188548
400.000 17.899290 0.189273
401.000 17.977654 0.189965
402.000 18.307573 0.190952
403.000 18.108975 0.191501
404.000 18.909130 0.191759
405.000 18.155339 0.191783
406.000 18.297354 0.191171
407.000 18.099788 0.190244
408.000 17.758030 0.188925
409.000 17.719887 0.187692
410.000 17.240666 0.186629
411.000 17.196234 0.186435
412.000 17.545998 0.187101
413.000 17.887547 0.187464
414.000 17.779714 0.187220
415.000 17.668298 0.186751
416.000 17.601518 0.185523
417.000 17.068120 0.184696
418.000 16.600326 0.184062
419.000 17.078077 0.183700
420.000 17.139635 0.184010
421.000 17.151303 0.184559
422.000 17.275541 0.185307
423.000 17.345169 0.186043
424.000 17.496096 0.186376
425.000 17.317669 0.186820
426.000 17.484559 0.187026
427.000 17.487139 0.187183
428.000 17.703223 0.187112
429.000 17.678463 0.187019
430.000 17.716034 0.187035
431.000 17.534969 0.187467
432.000 17.536070 0.187970
433.000 17.843675 0.188462
434.000 17.595436 0.188729
435.000 17.810789 0.189313
436.000 18.021224 0.189991
437.000 18.127302 0.190354
438.000 18.020789 0.189995
439.000 17.716822 0.188973
440.000 17.948687 0.187917
441.000 17.412583 0.186762
442.000 17.593961 0.186063
443.000 16.977464 0.185788
444.000 17.485113 0.185388
445.000 16.934970 0.185407
446.000 17.189165 0.185564
447.000 17.343488 0.185510
448.000 17.213542 0.185604
449.000 17.354777 0.186176
450.000 17.656386 0.186823
451.000 17.533893 0.187280
452.000 17.944530 0.187551
453.000 17.804790 0.187742
454.000 17.476510 0.187152
455.000 17.163444 0.186529
456.000 17.427265 0.186384
457.000 17.343338 0.186746
458.000 17.307056 0.187192
459.000 17.597194 0.187540
460.000 17.151212 0.187781
461.000 17.643587 0.188018
462.000 17.499595 0.187252
463.000 17.016690 0.185758
464.000 16.744296 0.184860
465.000 17.055683 0.184136
466.000 16.659778 0.183714
467.000 16.969324 0.183684
468.000 17.145410 0.184202
469.000 16.897651 0.185117
470.000 16.913148 0.185552
471.000 16.956297 0.184799
472.000 16.875648 0.184607
473.000 16.942002 0.184746
474.000 17.189083 0.184563
475.000 17.307800 0.184124
476.000 16.971138 0.183178
477.000 16.675939 0.182760
478.000 16.438246 0.181915
479.000 16.357493 0.180908
480.000 15.965548 0.180129
481.000 16.049169 0.179369
482.000 15.520969 0.179000
483.000 15.878130 0.179033
484.000 16.097032 0.179603
485.000 16.079917 0.180108
486.000 16.452013 0.180245
487.000 16.677195 0.180625
488.000 16.397866 0.180769
489.000 16.387526 0.180096
490.000 16.263987 0.179223
491.000 15.912342 0.178588
492.000 15.543829 0.178287
493.000 16.228506 0.178850
494.000 16.069181 0.180043
495.000 16.460148 0.181248
496.000 16.451133 0.182166
497.000 16.775526 0.182470
498.000 17.002608 0.182546
499.000 16.927977 0.183195
500.000 16.915348 0.183530
501.000 17.096473 0.183806
502.000 16.691419 0.183905
503.000 16.960023 0.183810
504.000 16.517333 0.183326
505.000 16.563057 0.182463
506.000 16.963456 0.182034
507.000 16.209902 0.181994
508.000 16.415907 0.181710
509.000 16.766800 0.181386
510.000 16.481086 0.181543
511.000 16.577667 0.181843
512.000 16.377228 0.182118
513.000 16.762070 0.182337
514.000 16.492316 0.182344
515.000 16.558948 0.182392
516.000 16.259389 0.182327
517.000 16.323864 0.182388
518.000 16.359040 0.182145
519.000 16.159236 0.182346
520.000 16.908189 0.183042
521.000 17.098447 0.184216
522.000 17.188961 0.185113
523.000 17.266060 0.186194
524.000 17.666560 0.186428
525.000 17.178986 0.186343
526.000 17.412207 0.185985
527.000 17.276782 0.185753
528.000 17.193084 0.185380
529.000 16.736766 0.185873
530.000 17.329189 0.187157
531.000 17.441456 0.187612
532.000 17.959116 0.188328
533.000 18.194541 0.189496
534.000 18.157533 0.190624
535.000 18.107225 0.191370
536.000 18.535394 0.191608
537.000 18.504416 0.191835
538.000 18.612191 0.192510
539.000 18.544536 0.192907
540.000 18.940047 0.192966
541.000 18.457188 0.192946
542.000 18.425064 0.192518
543.000 18.411797 0.192470
544.000 18.393380 0.192599
545.000 18.536205 0.192645
546.000 18.798416 0.193136
547.000 18.487963 0.193731
548.000 18.897209 0.194242
549.000 19.313903 0.195199
550.000 18.978925 0.196233
551.000 19.008029 0.196194
552.000 18.873640 0.195917
553.000 18.948058 0.195525
554.000 19.078362 0.194977
555.000 19.129827 0.195191
556.000 19.086009 0.195528
557.000 19.311753 0.196342
558.000 19.378679 0.197112
559.000 19.770582 0.197635
560.000 19.556977 0.198041
561.000 19.823506 0.198294
562.000 19.726472 0.199184
563.000 19.996319 0.199934
564.000 20.135159 0.200382
565.000 19.620808 0.200972
566.000 20.511315 0.201548
567.000 20.338716 0.202158
568.000 20.480149 0.202325
569.000 20.124695 0.202413
570.000 20.603900 0.202886
571.000 20.809103 0.203653
572.000 20.776350 0.204446
573.000 21.160634 0.205401
574.000 20.784054 0.205797
575.000 21.046180 0.205514
576.000 20.968199 0.205152
577.000 21.007647 0.204827
578.000 21.416007 0.204923
579.000 20.838409 0.204499
580.000 21.106988 0.204052
581.000 20.520336 0.203873
582.000 20.885372 0.203641
583.000 20.624463 0.203275
584.000 20.422392 0.202373
585.000 20.439908 0.201488
586.000 20.213108 0.200946
587.000 19.937566 0.200651
588.000 19.669519 0.200691
589.000 20.258609 0.201094
590.000 20.365757 0.201058
591.000 20.045628 0.200894
592.000 20.013411 0.200932
593.000 20.376654 0.200535
594.000 19.878579 0.200409
595.000 20.217889 0.200817
596.000 19.992228 0.201432
597.000 20.437195 0.202308
598.000 20.420934 0.203493
599.000 20.924898 0.204656
720.000 19.572535 0.197701
721.000 19.403433 0.197248
722.000 19.588379 0.197355
723.000 19.096937 0.197176
724.000 19.420230 0.196769
725.000 19.297842 0.196575
726.000 19.437474 0.196744
727.000 19.273922 0.197032
728.000 19.487503 0.197174
729.000 19.664055 0.197545
730.000 19.794267 0.197911
731.000 19.957098 0.198391
732.000 19.715732 0.198359
733.000 19.840407 0.198338
734.000 19.300969 0.198678
735.000 20.135478 0.199364
736.000 19.988593 0.199624
737.000 19.877471 0.200651
738.000 20.473827 0.201815
739.000 20.512714 0.202688
740.000 20.605109 0.202805
741.000 20.534924 0.202893
742.000 20.583014 0.202923
743.000 20.600900 0.202728
744.000 20.259978 0.202626
745.000 20.424355 0.202421
746.000 20.797697 0.202357
747.000 20.174477 0.202180
748.000 20.293685 0.202172
749.000 20.384228 0.202492
750.000 20.683146 0.203104
751.000 20.757661 0.204060
752.000 21.024789 0.205013
753.000 21.151631 0.205844
754.000 21.269327 0.206147
755.000 21.517027 0.206548
756.000 21.277223 0.206927
757.000 21.354954 0.206461
758.000 21.240026 0.205921
759.000 20.962233 0.205546
760.000 21.099657 0.204972
761.000 20.722324 0.204719
762.000 20.888849 0.204652
763.000 20.913655 0.204390
764.000 20.920598 0.203706
765.000 20.216247 0.202900
766.000 20.532156 0.202168
767.000 20.260561 0.202064
768.000 20.650790 0.202109
769.000 20.287699 0.202047
770.000 20.264321 0.201707
771.000 20.157803 0.201076
772.000 19.948255 0.200252
773.000 20.113757 0.199916
774.000 20.133609 0.199785
775.000 19.860298 0.199442
776.000 19.452139 0.198404
777.000 19.349450 0.197258
778.000 19.343194 0.196660
779.000 19.358176 0.196224
780.000 19.330379 0.195424
781.000 18.783499 0.194650
782.000 18.407132 0.194252
783.000 18.946489 0.194489
784.000 19.024887 0.194495
785.000 18.813395 0.194077
786.000 18.556927 0.193566
787.000 18.657015 0.192744
788.000 18.185980 0.191893
789.000 18.346404 0.191712
790.000 18.503738 0.191997
791.000 18.722079 0.192832
792.000 18.717166 0.193757
793.000 18.832907 0.194779
794.000 19.241757 0.195709
795.000 18.973792 0.196596
796.000 19.580211 0.196746
797.000 19.402921 0.196071
798.000 19.104906 0.195254
799.000 18.748269 0.194464
800.000 18.979408 0.193991
801.000 18.936823 0.193995
802.000 18.996373 0.194086
803.000 19.141861 0.193814
804.000 18.469025 0.193355
805.000 18.668796 0.193005
806.000 18.697342 0.193038
807.000 18.479132 0.193338
808.000 18.821323 0.193329
809.000 18.875527 0.193359
810.000 18.983449 0.194054
811.000 18.908429 0.194721
812.000 19.195451 0.194759
813.000 18.964440 0.194835
814.000 19.140164 0.194823
815.000 19.059842 0.194823
816.000 18.894202 0.194839
817.000 18.815058 0.194329
818.000 18.722577 0.193700
819.000 18.624414 0.193156
820.000 19.046784 0.192968
821.000 18.638160 0.193167
822.000 18.673376 0.193776
823.000 18.967290 0.194332
824.000 19.103102 0.194731
825.000 18.819337 0.195028
826.000 18.745372 0.195022
827.000 18.634468 0.194610
828.000 18.710788 0.194342
829.000 18.576617 0.194077
830.000 18.897089 0.193924
831.000 18.556706 0.193867
832.000 18.967144 0.193852
833.000 18.511985 0.194175
834.000 18.902878 0.194736
835.000 19.406060 0.195301
836.000 19.379282 0.196292
837.000 19.103148 0.196950
838.000 19.492373 0.197387
839.000 19.405872 0.197506
840.000 19.302133 0.197726
841.000 19.685704 0.197891
842.000 19.384167 0.197461
843.000 19.493827 0.197440
844.000 19.640297 0.197223
845.000 19.561495 0.197425
846.000 19.413640 0.197444
847.000 19.086808 0.197158
848.000 18.933317 0.196492
849.000 19.072844 0.196231
850.000 19.326314 0.196329
851.000 19.215599 0.196291
852.000 18.758127 0.196299
853.000 19.207617 0.196089
854.000 19.119795 0.195850
855.000 19.030106 0.195656
856.000 19.066313 0.195936
857.000 19.340741 0.196462
858.000 19.247608 0.196547
859.000 19.393389 0.196458
860.000 19.233947 0.196742
861.000 19.298682 0.197440
862.000 19.658939 0.198172
863.000 19.925498 0.198982
864.000 19.983011 0.199815
865.000 20.240666 0.200040
866.000 20.210446 0.200422
867.000 19.854674 0.201022
868.000 20.547857 0.201681
869.000 20.396501 0.201838
870.000 20.124466 0.202167
871.000 20.475099 0.202436
872.000 20.763896 0.202753
873.000 20.362067 0.202959
874.000 20.700960 0.202606
875.000 20.491448 0.201695
876.000 19.968254 0.200502
877.000 19.841017 0.199429
878.000 19.848128 0.199119
879.000 20.046809 0.199216
880.000 19.985415 0.199542
881.000 19.692354 0.199622
882.000 19.693187 0.199349
883.000 20.276742 0.198889
884.000 19.868394 0.198319
885.000 19.754018 0.198055
886.000 19.875984 0.198175
887.000 19.704400 0.198374
888.000 19.778041 0.198296
889.000 19.354133 0.197981
890.000 19.683335 0.198095
891.000 19.972519 0.198467
892.000 19.276141 0.198449
893.000 19.758149 0.197978
894.000 19.311653 0.197460
895.000 19.217308 0.197051
896.000 19.291792 0.196435
897.000 19.153034 0.195743
898.000 19.144990 0.195677
899.000 19.447834 0.196330
900.000 19.185920 0.196591
901.000 19.197053 0.196109
902.000 19.107508 0.196029
903.000 19.588945 0.196591
904.000 19.626832 0.197545
905.000 19.308821 0.198282
906.000 20.004252 0.198721
907.000 19.630587 0.198578
908.000 19.892426 0.198759
909.000 20.172613 0.199520
910.000 20.012786 0.200524
911.000 20.281892 0.201582
912.000 20.501578 0.201801
913.000 20.496034 0.202100
914.000 20.478852 0.202957
915.000 20.893746 0.203671
916.000 20.979786 0.203965
917.000 20.590264 0.204464
918.000 20.993630 0.204909
919.000 21.074692 0.204760
920.000 20.793837 0.204760
921.000 20.991465 0.204616
922.000 20.988833 0.204372
923.000 21.142235 0.204271
924.000 20.629934 0.204615
925.000 20.878437 0.204853
926.000 20.764549 0.204303
927.000 21.102336 0.203734
928.000 20.724520 0.203308
929.000 20.440015 0.202552
930.000 20.002510 0.202371
931.000 20.558231 0.202683
932.000 20.623484 0.203061
933.000 20.758655 0.203329
934.000 20.794473 0.203301
935.000 20.707411 0.203519
936.000 20.645023 0.204157
937.000 20.890567 0.205188
938.000 20.875583 0.206543
939.000 21.233254 0.207405
940.000 21.799556 0.207953
941.000 21.780638 0.207865
942.000 21.433172 0.207554
943.000 21.282632 0.206942
944.000 21.254858 0.206414
945.000 21.377947 0.206106
946.000 20.927637 0.206402
947.000 21.467520 0.207496
948.000 21.340562 0.208005
949.000 21.477503 0.207914
950.000 21.706555 0.207790
951.000 21.849143 0.207994
952.000 21.364534 0.208361
953.000 22.059883 0.208864
954.000 22.026573 0.208859
955.000 21.633429 0.208667
956.000 21.470218 0.208492
957.000 22.135566 0.208918
958.000 21.606578 0.209198
959.000 21.717711 0.208852
