# date, mag, err_mag
870.000 19.783411 0.200706
871.000 20.288299 0.201079
872.000 20.288991 0.201447
873.000 20.279092 0.201771
874.000 20.535998 0.201878
875.000 20.193944 0.201714
876.000 20.554115 0.201320
877.000 19.841979 0.200807
878.000 19.742548 0.200438
879.000 19.911873 0.200198
880.000 20.040341 0.200090
881.000 19.864869 0.199975
882.000 19.907230 0.199783
883.000 19.975812 0.199520
884.000 19.654487 0.199186
885.000 19.658350 0.198911
886.000 19.622918 0.198766
887.000 19.939135 0.198686
888.000 19.559593 0.198568
889.000 19.342971 0.198383
890.000 19.689573 0.198321
891.000 19.665891 0.198378
892.000 19.799319 0.198357
893.000 19.685384 0.198191
894.000 19.599553 0.197958
895.000 19.773497 0.197715
896.000 19.411468 0.197363
897.000 19.426273 0.196934
898.000 19.221509 0.196660
899.000 19.448507 0.196662
900.000 19.098753 0.196645
901.000 19.498401 0.196433
902.000 19.121297 0.196320
903.000 19.078647 0.196429
904.000 19.532254 0.196750
905.000 19.626402 0.197117
906.000 19.614016 0.197464
907.000 19.341156 0.197637
908.000 19.691887 0.197871
909.000 19.869321 0.198292
910.000 19.920473 0.198852
911.000 19.928804 0.199516
912.000 19.888616 0.199969
913.000 19.918485 0.200419
914.000 20.544493 0.201036
915.000 20.032815 0.201641
916.000 20.818725 0.202125
917.000 20.918482 0.202649
918.000 20.720214 0.203155
919.000 20.642187 0.203441
920.000 20.704243 0.203704
921.000 20.773330 0.203858
922.000 20.842660 0.203922
923.000 21.214611 0.203974
924.000 20.805342 0.204141
925.000 21.271370 0.204302
926.000 20.855249 0.204207
927.000 20.847437 0.204028
928.000 20.538390 0.203825
929.000 20.959738 0.203458
930.000 20.165045 0.203212
931.000 20.530581 0.203137
932.000 20.800016 0.203142
933.000 20.722233 0.203186
934.000 20.640575 0.203172
935.000 20.529708 0.203249
936.000 20.797109 0.203493
937.000 20.834398 0.203946
938.000 20.748921 0.204618
939.000 21.239509 0.205252
940.000 21.076056 0.205837
941.000 21.505781 0.206207
942.000 20.918408 0.206428
943.000 21.190054 0.206449
944.000 21.494800 0.206372
945.000 20.991976 0.206278
946.000 21.464956 0.206338
947.000 21.432212 0.206702
948.000 21.019050 0.206996
949.000 21.552310 0.207133
950.000 21.533817 0.207231
951.000 21.583638 0.207403
952.000 21.216069 0.207626
953.000 21.702991 0.207921
954.000 21.343961 0.208082
955.000 21.929058 0.208155
956.000 21.176946 0.208185
957.000 21.510074 0.208382
958.000 21.788802 0.208565
959.000 21.885188 0.208551
