# date, mag, err_mag
105.000 20.338943 0.199982
106.000 20.261232 0.200370
107.000 20.311851 0.200683
108.000 20.045922 0.200979
109.000 20.381076 0.201094
110.000 20.197808 0.201030
111.000 20.214880 0.201000
112.000 20.250510 0.200823
113.000 20.620810 0.200293
114.000 19.614436 0.199550
115.000 19.659062 0.198499
116.000 19.077096 0.197186
117.000 19.343169 0.196122
118.000 19.089959 0.195219
119.000 19.351868 0.194609
120.000 18.899602 0.193884
121.000 18.374105 0.193217
122.000 18.275158 0.192472
123.000 18.761752 0.191971
124.000 17.894376 0.191540
125.000 18.515511 0.191484
126.000 18.160526 0.191539
127.000 18.270909 0.191443
128.000 18.316608 0.191403
129.000 18.079537 0.191406
130.000 18.115944 0.191170
131.000 18.186235 0.190838
132.000 18.484645 0.190592
133.000 18.237811 0.190368
134.000 17.905909 0.190074
135.000 18.030174 0.189953
136.000 17.925605 0.190186
137.000 18.136814 0.190335
138.000 17.931458 0.190454
139.000 18.025111 0.190249
140.000 18.384328 0.190023
141.000 17.811954 0.190041
142.000 18.237634 0.190240
143.000 18.093836 0.190549
144.000 18.404229 0.191203
145.000 18.363154 0.191813
146.000 18.469011 0.192273
147.000 18.585190 0.192802
148.000 18.976403 0.193453
149.000 19.015961 0.194005
150.000 18.986970 0.194698
151.000 19.354307 0.195344
152.000 19.436086 0.196012
153.000 19.559147 0.196708
154.000 19.651470 0.197063
155.000 19.185051 0.197252
156.000 19.776453 0.197212
157.000 19.181016 0.197080
158.000 19.354850 0.196902
159.000 19.471434 0.196677
160.000 18.894780 0.196535
161.000 19.265964 0.196260
162.000 19.404023 0.195977
163.000 19.186081 0.195698
164.000 19.219891 0.195302
165.000 18.889763 0.194929
166.000 18.629571 0.194617
167.000 18.866423 0.194180
168.000 18.516233 0.193677
169.000 18.639068 0.193405
170.000 18.520285 0.193366
171.000 18.719193 0.193303
172.000 18.533664 0.193395
173.000 18.572475 0.193201
174.000 19.028742 0.192855
175.000 18.489152 0.192345
176.000 18.383659 0.191979
177.000 18.606684 0.191691
178.000 18.402725 0.191389
179.000 18.479233 0.190880
180.000 18.207751 0.190453
181.000 18.071334 0.189760
182.000 17.800806 0.188946
183.000 17.989534 0.188290
184.000 17.704056 0.187875
185.000 17.617637 0.187731
186.000 18.032828 0.187859
187.000 17.316527 0.188225
188.000 17.650618 0.188553
189.000 17.925491 0.188529
190.000 17.573042 0.188328
191.000 17.547604 0.188070
192.000 17.716401 0.187660
193.000 17.538493 0.187257
194.000 17.606391 0.186976
195.000 17.312844 0.186741
196.000 17.426337 0.186721
197.000 17.347558 0.186806
198.000 17.279073 0.186933
199.000 17.282798 0.186947
200.000 17.581194 0.186797
201.000 16.965255 0.186569
202.000 17.287838 0.186307
203.000 17.069790 0.185885
204.000 17.243679 0.185436
205.000 17.039564 0.184954
206.000 17.131782 0.184507
207.000 17.036707 0.184201
208.000 16.614872 0.184151
209.000 17.027873 0.184060
210.000 16.853155 0.184023
211.000 16.938943 0.184085
212.000 16.917829 0.184269
213.000 17.112077 0.184547
214.000 17.552484 0.185139
215.000 17.247480 0.185877
216.000 17.827684 0.186623
217.000 17.394004 0.187167
218.000 17.545246 0.187695
219.000 17.926460 0.188150
220.000 17.740732 0.188242
221.000 17.824960 0.188141
222.000 17.718328 0.187918
223.000 17.930080 0.187747
224.000 17.348324 0.187678
225.000 17.400095 0.187572
226.000 17.622444 0.187367
227.000 18.003674 0.187037
228.000 17.274873 0.186530
229.000 17.449457 0.186298
230.000 17.698019 0.186317
231.000 17.509295 0.186183
232.000 17.753859 0.186186
233.000 17.032556 0.186206
234.000 17.097947 0.186070
235.000 16.990966 0.186387
236.000 17.430987 0.187274
237.000 17.793680 0.188413
238.000 17.730041 0.189191
239.000 18.004681 0.189500
360.000 15.951629 0.178104
361.000 15.890842 0.178581
362.000 15.921578 0.179325
363.000 16.260568 0.180267
364.000 16.220272 0.181003
365.000 16.437002 0.181329
366.000 16.186821 0.181507
367.000 16.445420 0.181727
368.000 16.198008 0.181937
369.000 16.917615 0.182131
370.000 16.566325 0.182530
371.000 16.973916 0.183324
372.000 16.942341 0.184587
373.000 17.255758 0.185845
374.000 17.478892 0.186903
375.000 17.434145 0.187575
376.000 17.594233 0.188098
377.000 17.703347 0.188594
378.000 17.941664 0.188846
379.000 17.665801 0.188782
380.000 17.837020 0.188551
381.000 17.851746 0.188341
382.000 17.577269 0.188266
383.000 17.697470 0.188079
384.000 17.760036 0.187913
385.000 17.728114 0.187790
386.000 17.669226 0.187709
387.000 17.902637 0.187679
388.000 17.402352 0.187564
389.000 17.930337 0.187419
390.000 17.317563 0.187146
391.000 17.311313 0.186768
392.000 17.522938 0.186609
393.000 17.811383 0.186533
394.000 17.207629 0.186457
395.000 17.067942 0.186320
396.000 17.372326 0.186416
397.000 17.332373 0.186727
398.000 17.891717 0.187231
399.000 17.686151 0.187720
400.000 17.591203 0.188308
401.000 17.994856 0.188917
402.000 18.120910 0.189702
403.000 17.814541 0.190320
404.000 18.726933 0.190770
405.000 18.351143 0.191059
406.000 18.219361 0.190947
407.000 18.122125 0.190547
408.000 18.367623 0.189795
409.000 17.904362 0.188932
410.000 17.715704 0.188039
411.000 17.238714 0.187533
412.000 17.457954 0.187535
413.000 17.269672 0.187567
414.000 17.588672 0.187386
415.000 17.593956 0.187091
416.000 16.752415 0.186364
417.000 17.212188 0.185707
418.000 16.797465 0.185097
419.000 17.124476 0.184606
420.000 17.086550 0.184488
421.000 16.824598 0.184604
422.000 17.097346 0.184946
423.000 17.235127 0.185399
424.000 17.283689 0.185727
425.000 17.695476 0.186122
426.000 17.432942 0.186412
427.000 17.163548 0.186656
428.000 17.444545 0.186762
429.000 17.469400 0.186807
430.000 17.438725 0.186864
431.000 17.454484 0.187121
432.000 17.746933 0.187456
433.000 18.001993 0.187832
434.000 17.970476 0.188126
435.000 17.642811 0.188579
436.000 17.751829 0.189115
437.000 18.076127 0.189530
438.000 18.017747 0.189570
439.000 18.279622 0.189166
440.000 17.880995 0.188585
441.000 17.474467 0.187817
442.000 17.233097 0.187163
443.000 17.461044 0.186705
444.000 17.658131 0.186222
445.000 17.138951 0.185977
446.000 17.270359 0.185873
447.000 17.273888 0.185733
448.000 17.119085 0.185697
449.000 17.481159 0.185944
450.000 17.585239 0.186317
451.000 17.423910 0.186671
452.000 17.122015 0.186962
453.000 17.427807 0.187216
454.000 17.476495 0.187055
455.000 17.449358 0.186763
456.000 17.401280 0.186618
457.000 17.448436 0.186725
458.000 17.331386 0.186936
459.000 17.500852 0.187164
460.000 17.692783 0.187370
461.000 17.465832 0.187597
462.000 17.650063 0.187316
463.000 17.495416 0.186540
464.000 17.452674 0.185873
465.000 17.090245 0.185215
466.000 16.700324 0.184687
467.000 17.076261 0.184378
468.000 17.310888 0.184420
469.000 17.358748 0.184795
470.000 17.296900 0.185079
471.000 17.390130 0.184809
472.000 16.991008 0.184705
473.000 17.232486 0.184740
474.000 16.926158 0.184633
475.000 16.903846 0.184384
476.000 16.972968 0.183821
477.000 16.757663 0.183428
478.000 16.535938 0.182799
479.000 16.709105 0.182032
480.000 16.470225 0.181317
481.000 16.557948 0.180590
482.000 15.962520 0.180042
483.000 16.071723 0.179744
484.000 16.065501 0.179807
485.000 16.147044 0.179976
486.000 16.333161 0.180056
487.000 16.035984 0.180287
488.000 16.466232 0.180443
489.000 16.136544 0.180184
490.000 16.350384 0.179716
491.000 16.329033 0.179257
492.000 16.327787 0.178912
493.000 15.832815 0.179002
494.000 16.042970 0.179540
495.000 16.375185 0.180262
496.000 16.541001 0.180981
497.000 16.379280 0.181457
498.000 16.659770 0.181770
499.000 16.623191 0.182317
500.000 16.585368 0.182719
501.000 16.640915 0.183076
502.000 17.023750 0.183327
503.000 16.798197 0.183434
504.000 16.723361 0.183292
505.000 17.058006 0.182860
506.000 16.686072 0.182531
507.000 16.395149 0.182358
508.000 16.591681 0.182096
509.000 16.479784 0.181807
510.000 16.448808 0.181755
511.000 16.580047 0.181827
512.000 16.133965 0.181951
513.000 16.614851 0.182093
514.000 16.400681 0.182149
515.000 16.690957 0.182215
516.000 16.698043 0.182214
517.000 16.114742 0.182269
518.000 16.673994 0.182163
519.000 16.718055 0.182252
520.000 16.709208 0.182612
521.000 16.654655 0.183309
522.000 17.148227 0.183991
523.000 17.234070 0.184846
524.000 16.989057 0.185327
525.000 17.239959 0.185593
526.000 17.479123 0.185619
527.000 17.430539 0.185604
528.000 17.391209 0.185452
529.000 17.203180 0.185669
530.000 17.579220 0.186364
531.000 17.727716 0.186786
532.000 17.929947 0.187368
533.000 17.834147 0.188215
534.000 17.961954 0.189135
535.000 18.131408 0.189920
536.000 18.109445 0.190437
537.000 18.215426 0.190877
538.000 18.329599 0.191487
539.000 18.321488 0.191964
540.000 18.470364 0.192246
541.000 18.477519 0.192437
542.000 18.580078 0.192360
543.000 18.473166 0.192375
544.000 18.585841 0.192454
545.000 18.608836 0.192503
546.000 18.628574 0.192777
547.000 19.105174 0.193163
548.000 18.915804 0.193563
549.000 18.546129 0.194223
550.000 18.758378 0.195006
551.000 19.249943 0.195313
552.000 19.299869 0.195415
553.000 19.016817 0.195359
554.000 19.072468 0.195119
555.000 19.032000 0.195186
556.000 19.037681 0.195340
557.000 19.308798 0.195786
558.000 19.067248 0.196312
559.000 19.212671 0.196782
560.000 19.574509 0.197215
561.000 19.363934 0.197559
562.000 19.642158 0.198212
563.000 19.829316 0.198850
564.000 19.465030 0.199368
565.000 20.122440 0.199941
566.000 20.093948 0.200513
567.000 20.594432 0.201106
568.000 20.790852 0.201474
569.000 20.034285 0.201751
570.000 20.433702 0.202170
571.000 20.455105 0.202749
572.000 20.650184 0.203390
573.000 20.608002 0.204157
574.000 20.711580 0.204694
575.000 20.572211 0.204851
576.000 20.834798 0.204854
577.000 21.054226 0.204769
578.000 21.050600 0.204828
579.000 21.482901 0.204624
580.000 21.166966 0.204351
581.000 20.620043 0.204162
582.000 20.756507 0.203948
583.000 21.023243 0.203661
584.000 20.761122 0.203081
585.000 20.524757 0.202423
586.000 20.146163 0.201877
587.000 20.256527 0.201450
588.000 19.776899 0.201222
589.000 20.526813 0.201251
590.000 20.365165 0.201162
591.000 20.324639 0.201029
592.000 20.144731 0.201000
593.000 19.893566 0.200761
594.000 20.094829 0.200620
595.000 20.282334 0.200753
596.000 20.521630 0.201063
597.000 20.220800 0.201584
598.000 20.162735 0.202365
599.000 20.769222 0.203253
720.000 19.298981 0.197585
721.000 19.855165 0.197378
722.000 19.555727 0.197388
723.000 19.608786 0.197271
724.000 19.280222 0.197025
725.000 19.286558 0.196843
726.000 19.436608 0.196841
727.000 19.390441 0.196938
728.000 19.127711 0.197015
729.000 19.458201 0.197233
730.000 19.509759 0.197486
731.000 19.470511 0.197834
732.000 19.789840 0.197959
733.000 19.845742 0.198049
734.000 19.489918 0.198290
735.000 19.679132 0.198732
736.000 19.684934 0.199016
737.000 19.966655 0.199695
738.000 20.304970 0.200533
739.000 20.345416 0.201318
740.000 20.309431 0.201748
741.000 20.307998 0.202084
742.000 20.767234 0.202322
743.000 20.735635 0.202385
744.000 20.579790 0.202427
745.000 20.223482 0.202370
746.000 20.661920 0.202341
747.000 20.472258 0.202242
748.000 20.237979 0.202205
749.000 20.748663 0.202341
750.000 20.639627 0.202674
751.000 20.375076 0.203255
752.000 20.736764 0.203945
753.000 20.902140 0.204648
754.000 20.919867 0.205122
755.000 21.257255 0.205604
756.000 21.437679 0.206057
757.000 21.145381 0.206056
758.000 21.606172 0.205895
759.000 21.204763 0.205711
760.000 21.452089 0.205365
761.000 21.125160 0.205112
762.000 21.207094 0.204953
763.000 21.243856 0.204715
764.000 20.735404 0.204263
765.000 20.963070 0.203686
766.000 20.446016 0.203083
767.000 20.540309 0.202761
768.000 20.533022 0.202566
769.000 20.643915 0.202380
770.000 20.062548 0.202093
771.000 20.361035 0.201653
772.000 20.200211 0.201060
773.000 19.797171 0.200653
774.000 19.717412 0.200361
775.000 19.938078 0.200007
776.000 19.554577 0.199309
777.000 19.746286 0.198465
778.000 19.344822 0.197819
779.000 19.360672 0.197258
780.000 19.186938 0.196542
781.000 19.212002 0.195822
782.000 19.139720 0.195277
783.000 18.612628 0.195086
784.000 18.573435 0.194893
785.000 19.069814 0.194547
786.000 18.638164 0.194145
787.000 18.809626 0.193556
788.000 18.662538 0.192887
789.000 18.557288 0.192507
790.000 18.512145 0.192405
791.000 18.638077 0.192684
792.000 18.424635 0.193165
793.000 18.800707 0.193821
794.000 18.997545 0.194538
795.000 19.218748 0.195302
796.000 19.280516 0.195731
797.000 19.099596 0.195669
798.000 19.116624 0.195375
799.000 19.034083 0.194942
800.000 18.781587 0.194567
801.000 18.914299 0.194397
802.000 18.915646 0.194313
803.000 18.753361 0.194090
804.000 18.791007 0.193766
805.000 18.932248 0.193461
806.000 18.571416 0.193336
807.000 19.148923 0.193392
808.000 18.716206 0.193351
809.000 18.804460 0.193340
810.000 18.943047 0.193682
811.000 18.896005 0.194105
812.000 18.742950 0.194274
813.000 18.863256 0.194439
814.000 19.047494 0.194534
815.000 19.020639 0.194604
816.000 18.410286 0.194667
817.000 19.227537 0.194446
818.000 18.770292 0.194089
819.000 18.628396 0.193694
820.000 18.815358 0.193437
821.000 18.547434 0.193388
822.000 18.829128 0.193613
823.000 18.621193 0.193917
824.000 18.836671 0.194212
825.000 18.904176 0.194493
826.000 19.119224 0.194630
827.000 19.040489 0.194522
828.000 18.831532 0.194404
829.000 18.450704 0.194246
830.000 18.678337 0.194107
831.000 18.896608 0.194015
832.000 18.946481 0.193954
833.000 18.623017 0.194071
834.000 18.908675 0.194366
835.000 18.900781 0.194733
836.000 19.366789 0.195381
837.000 19.431933 0.195948
838.000 19.369224 0.196439
839.000 18.962080 0.196755
840.000 19.368247 0.197071
841.000 19.379820 0.197335
842.000 19.458632 0.197260
843.000 19.171221 0.197299
844.000 19.672706 0.197217
845.000 19.766607 0.197311
846.000 19.419638 0.197337
847.000 19.387987 0.197208
848.000 19.286943 0.196848
849.000 19.318906 0.196608
850.000 19.424120 0.196540
851.000 19.587999 0.196441
852.000 19.285988 0.196388
853.000 19.247900 0.196240
854.000 19.488106 0.196063
855.000 18.949731 0.195892
856.000 19.386782 0.195954
857.000 19.436151 0.196197
858.000 19.386426 0.196293
859.000 19.138185 0.196303
860.000 19.416067 0.196480
861.000 19.491567 0.196893
862.000 19.818485 0.197398
863.000 19.561639 0.198007
864.000 19.862843 0.198687
865.000 19.591352 0.199099
866.000 19.952792 0.199550
867.000 20.004111 0.200091
868.000 20.008039 0.200676
869.000 20.132132 0.201025
870.000 20.661899 0.201414
871.000 20.443948 0.201753
872.000 20.437008 0.202097
873.000 20.247053 0.202381
874.000 20.364544 0.202354
875.000 20.448665 0.201960
876.000 20.295138 0.201286
877.000 20.389328 0.200521
878.000 20.006787 0.200050
879.000 19.927559 0.199818
880.000 19.946229 0.199789
881.000 19.957968 0.199734
882.000 19.888419 0.199545
883.000 19.874262 0.199244
884.000 19.891441 0.198845
885.000 19.961868 0.198552
886.000 19.603624 0.198460
887.000 19.420175 0.198457
888.000 19.790390 0.198374
889.000 19.940066 0.198178
890.000 19.610426 0.198166
891.000 19.792330 0.198319
892.000 19.515082 0.198329
893.000 19.655933 0.198109
894.000 19.466546 0.197799
895.000 19.431626 0.197495
896.000 19.285304 0.197047
897.000 19.220988 0.196514
898.000 19.176130 0.196248
899.000 19.313544 0.196398
900.000 19.321413 0.196483
901.000 19.438287 0.196246
902.000 19.211946 0.196155
903.000 19.090070 0.196388
904.000 19.331546 0.196905
905.000 19.266447 0.197434
906.000 19.767271 0.197879
907.000 19.814872 0.198029
908.000 19.389468 0.198268
909.000 19.489835 0.198783
910.000 20.123990 0.199481
911.000 19.964329 0.200293
912.000 20.157760 0.200746
913.000 19.799084 0.201186
914.000 20.619293 0.201871
915.000 20.865008 0.202524
916.000 20.656265 0.202980
917.000 20.499882 0.203500
918.000 21.133613 0.203992
919.000 20.862354 0.204162
920.000 20.816650 0.204327
921.000 21.287071 0.204363
922.000 20.673582 0.204300
923.000 20.984137 0.204258
924.000 20.640067 0.204421
925.000 21.078436 0.204581
926.000 20.763538 0.204363
927.000 20.561441 0.204051
928.000 21.156655 0.203741
929.000 20.661057 0.203222
930.000 20.390812 0.202932
931.000 20.269275 0.202915
932.000 20.446081 0.203013
933.000 20.858853 0.203141
934.000 20.608995 0.203157
935.000 20.429818 0.203295
936.000 21.047122 0.203663
937.000 20.652206 0.204308
938.000 21.034719 0.205223
939.000 21.302582 0.206008
940.000 21.321235 0.206665
941.000 21.449713 0.206974
942.000 20.959230 0.207068
943.000 20.791213 0.206896
944.000 21.421328 0.206637
945.000 21.052944 0.206409
946.000 21.471407 0.206459
947.000 21.211033 0.206974
948.000 21.163272 0.207351
949.000 21.480640 0.207466
950.000 21.433786 0.207521
951.000 21.552291 0.207695
952.000 21.926867 0.207948
953.000 21.524264 0.208302
954.000 21.657590 0.208438
955.000 21.928731 0.208448
956.000 21.617146 0.208408
957.000 21.543845 0.208637
958.000 21.837366 0.208842
959.000 21.896573 0.208749
