# date, mag, err_mag
450.000 17.300321 0.186265
451.000 17.188751 0.186551
452.000 17.727666 0.186804
453.000 17.791285 0.187040
454.000 17.399995 0.186949
455.000 17.443841 0.186740
456.000 17.386572 0.186629
457.000 17.429879 0.186709
458.000 17.170041 0.186876
459.000 17.142252 0.187064
460.000 17.371079 0.187245
461.000 17.494523 0.187451
462.000 17.635364 0.187256
463.000 17.135486 0.186650
464.000 17.200637 0.186093
465.000 17.006761 0.185513
466.000 17.037577 0.185016
467.000 17.266840 0.184683
468.000 16.860062 0.184633
469.000 17.090165 0.184868
470.000 17.198409 0.185063
471.000 17.213606 0.184839
472.000 16.897094 0.184744
473.000 16.825400 0.184758
474.000 17.141768 0.184662
475.000 17.186215 0.184452
476.000 16.899384 0.183981
477.000 16.843549 0.183626
478.000 16.516225 0.183072
479.000 16.725889 0.182389
480.000 16.579567 0.181729
481.000 16.450103 0.181043
482.000 15.987774 0.180488
483.000 16.252312 0.180133
484.000 16.170241 0.180076
485.000 16.052496 0.180131
486.000 16.336499 0.180142
487.000 16.355937 0.180295
488.000 16.362039 0.180408
489.000 16.053615 0.180203
490.000 16.097984 0.179821
491.000 16.134261 0.179429
492.000 16.018717 0.179109
493.000 15.816191 0.179128
494.000 15.887838 0.179517
495.000 16.285047 0.180087
496.000 16.358479 0.180691
497.000 16.514081 0.181133
498.000 16.428057 0.181456
499.000 16.529924 0.181968
500.000 16.780367 0.182370
501.000 16.619803 0.182738
502.000 16.910496 0.183019
503.000 16.544648 0.183179
504.000 16.814335 0.183127
505.000 16.557670 0.182823
506.000 16.408373 0.182571
507.000 16.699635 0.182421
508.000 16.468767 0.182193
509.000 16.255896 0.181934
510.000 16.638465 0.181856
511.000 16.658788 0.181882
512.000 16.656437 0.181958
513.000 16.624167 0.182062
514.000 16.436957 0.182107
515.000 16.493551 0.182164
516.000 16.829137 0.182169
517.000 16.637506 0.182220
518.000 16.590824 0.182142
519.000 16.848647 0.182215
520.000 16.718971 0.182506
521.000 16.900222 0.183081
522.000 16.434893 0.183672
523.000 16.794162 0.184426
524.000 16.692692 0.184905
525.000 17.107477 0.185219
526.000 17.238412 0.185330
527.000 16.960851 0.185391
528.000 17.222035 0.185323
529.000 17.274448 0.185527
530.000 17.153608 0.186114
531.000 17.395978 0.186503
532.000 17.140454 0.187031
533.000 17.733517 0.187785
534.000 17.827726 0.188620
535.000 18.017110 0.189368
536.000 17.990300 0.189913
537.000 17.983013 0.190392
538.000 17.997477 0.191000
539.000 18.456535 0.191500
540.000 18.504982 0.191837
541.000 18.321349 0.192091
542.000 18.413085 0.192115
543.000 18.556934 0.192188
544.000 18.689728 0.192297
545.000 18.360177 0.192372
546.000 18.726396 0.192620
547.000 18.585010 0.192961
548.000 18.399878 0.193324
549.000 18.677518 0.193904
550.000 18.664048 0.194601
551.000 18.744711 0.194939
552.000 18.758739 0.195110
553.000 19.250689 0.195140
554.000 19.108030 0.195003
555.000 18.862668 0.195086
556.000 18.994056 0.195231
557.000 18.802657 0.195609
558.000 19.229400 0.196066
559.000 19.359186 0.196493
560.000 19.844367 0.196904
561.000 19.619031 0.197250
562.000 19.175457 0.197844
563.000 19.673964 0.198440
564.000 19.564282 0.198950
565.000 20.001273 0.199507
566.000 19.690283 0.200068
567.000 20.256523 0.200649
568.000 20.256315 0.201052
569.000 20.299534 0.201376
570.000 20.269323 0.201802
571.000 20.052954 0.202354
572.000 20.834048 0.202959
573.000 21.256489 0.203674
574.000 20.916182 0.204217
575.000 20.920040 0.204456
576.000 20.740351 0.204557
577.000 20.739620 0.204563
578.000 20.945173 0.204662
579.000 21.315393 0.204538
580.000 20.787243 0.204339
581.000 20.751649 0.204189
582.000 20.962808 0.204007
583.000 20.591600 0.203759
584.000 20.527892 0.203267
585.000 20.737228 0.202692
586.000 20.127098 0.202188
587.000 20.444769 0.201766
588.000 20.487884 0.201499
589.000 20.515447 0.201444
590.000 20.187213 0.201313
591.000 20.040877 0.201160
592.000 20.288313 0.201097
593.000 20.449427 0.200874
594.000 20.017633 0.200727
595.000 20.421561 0.200801
596.000 19.923276 0.201028
597.000 20.148378 0.201443
598.000 20.445022 0.202091
599.000 20.405907 0.202857
720.000 19.492581 0.197343
721.000 19.079402 0.197238
722.000 19.723349 0.197281
723.000 19.511336 0.197211
724.000 19.446261 0.197026
725.000 19.083733 0.196877
726.000 19.049555 0.196863
727.000 19.537733 0.196929
728.000 19.048960 0.196985
729.000 19.565731 0.197160
730.000 19.555071 0.197372
731.000 19.331869 0.197671
732.000 19.599554 0.197804
733.000 19.468115 0.197909
734.000 19.755383 0.198132
735.000 19.636463 0.198519
736.000 20.104760 0.198791
737.000 19.680505 0.199384
738.000 19.713218 0.200122
739.000 20.421876 0.200843
740.000 20.049268 0.201297
741.000 20.131813 0.201673
742.000 20.331881 0.201964
743.000 20.446272 0.202101
744.000 20.303866 0.202205
745.000 20.167709 0.202213
746.000 20.537586 0.202227
747.000 20.467833 0.202174
748.000 20.323314 0.202157
749.000 20.139337 0.202273
750.000 20.050997 0.202549
751.000 20.728695 0.203036
752.000 20.900779 0.203632
753.000 21.035766 0.204262
754.000 20.727384 0.204728
755.000 21.374667 0.205206
756.000 20.985640 0.205664
757.000 21.026918 0.205756
758.000 21.095472 0.205702
759.000 21.206852 0.205604
760.000 21.071012 0.205355
761.000 21.034189 0.205153
762.000 20.928997 0.205013
763.000 20.776257 0.204803
764.000 21.036960 0.204415
765.000 20.803790 0.203913
766.000 20.545806 0.203372
767.000 20.518343 0.203039
768.000 20.283573 0.202807
769.000 20.930430 0.202590
770.000 20.631020 0.202299
771.000 20.479061 0.201890
772.000 19.987848 0.201352
773.000 20.475200 0.200951
774.000 20.140229 0.200637
775.000 20.059349 0.200279
776.000 20.113387 0.199647
777.000 19.854181 0.198886
778.000 19.453696 0.198264
779.000 19.769626 0.197700
780.000 19.578576 0.197012
781.000 19.187687 0.196315
782.000 18.835360 0.195751
783.000 18.882328 0.195472
784.000 19.216317 0.195210
785.000 18.798366 0.194844
786.000 18.724969 0.194441
787.000 18.597847 0.193890
788.000 18.403643 0.193268
789.000 18.676789 0.192865
790.000 19.033328 0.192688
791.000 18.471599 0.192829
792.000 18.926033 0.193163
793.000 19.026353 0.193673
794.000 19.051526 0.194268
795.000 18.998748 0.194935
796.000 19.278873 0.195359
797.000 19.059605 0.195396
798.000 19.498670 0.195229
799.000 19.000232 0.194922
800.000 18.515100 0.194629
801.000 18.466262 0.194477
802.000 18.705625 0.194386
803.000 18.902905 0.194182
804.000 18.655253 0.193895
805.000 19.072154 0.193614
806.000 18.705855 0.193471
807.000 18.915630 0.193476
808.000 18.302857 0.193414
809.000 19.012624 0.193381
810.000 19.023110 0.193637
811.000 18.590386 0.193976
812.000 18.919387 0.194133
813.000 18.932888 0.194293
814.000 18.770481 0.194400
815.000 18.922888 0.194485
816.000 19.000628 0.194561
817.000 19.018890 0.194407
818.000 19.196437 0.194129
819.000 19.269069 0.193802
820.000 18.685401 0.193567
821.000 18.391651 0.193491
822.000 18.809615 0.193638
823.000 18.864812 0.193864
824.000 18.756482 0.194102
825.000 18.752982 0.194345
826.000 18.899257 0.194484
827.000 18.876356 0.194429
828.000 18.849703 0.194355
829.000 18.935786 0.194238
830.000 18.557353 0.194126
831.000 18.663305 0.194044
832.000 18.453598 0.193983
833.000 19.123588 0.194063
834.000 18.757632 0.194293
835.000 19.209815 0.194595
836.000 19.047534 0.195139
837.000 19.357007 0.195642
838.000 19.364363 0.196102
839.000 19.384997 0.196431
840.000 18.845149 0.196761
841.000 19.505155 0.197046
842.000 19.355671 0.197054
843.000 19.342487 0.197136
844.000 19.254121 0.197108
845.000 19.355291 0.197207
846.000 19.509110 0.197249
847.000 19.106278 0.197163
848.000 19.472044 0.196883
849.000 19.429948 0.196681
850.000 18.895068 0.196606
851.000 19.168083 0.196504
852.000 19.192480 0.196439
853.000 19.158748 0.196301
854.000 18.634570 0.196139
855.000 19.128120 0.195978
856.000 19.276822 0.196001
857.000 19.152922 0.196177
858.000 19.337699 0.196249
859.000 19.163426 0.196260
860.000 19.253131 0.196407
861.000 19.346273 0.196749
862.000 19.506710 0.197180
863.000 19.500215 0.197711
864.000 19.609759 0.198320
865.000 19.869478 0.198731
866.000 20.189585 0.199178
867.000 19.717555 0.199699
868.000 19.887040 0.200259
869.000 19.882168 0.200637
870.000 20.108263 0.201041
871.000 20.416746 0.201402
872.000 20.219785 0.201760
873.000 20.340331 0.202068
874.000 20.602411 0.202121
875.000 20.279060 0.201863
876.000 20.497445 0.201351
877.000 20.086362 0.200726
878.000 20.315931 0.200301
879.000 19.800936 0.200050
880.000 20.145183 0.199962
881.000 19.862802 0.199865
882.000 19.830580 0.199672
883.000 19.800106 0.199393
884.000 20.004249 0.199032
885.000 20.142258 0.198747
886.000 20.101483 0.198621
887.000 19.830366 0.198570
888.000 19.621218 0.198467
889.000 19.762401 0.198280
890.000 19.771516 0.198238
891.000 19.607087 0.198336
892.000 19.675451 0.198330
893.000 19.634762 0.198147
894.000 19.441913 0.197885
895.000 19.372173 0.197618
896.000 19.174813 0.197226
897.000 18.930141 0.196753
898.000 18.955296 0.196476
899.000 19.339088 0.196533
900.000 19.343343 0.196556
901.000 19.043860 0.196337
902.000 18.972771 0.196235
903.000 19.327055 0.196395
904.000 19.155905 0.196796
905.000 19.780284 0.197234
906.000 19.317117 0.197630
907.000 19.644787 0.197803
908.000 19.694177 0.198046
909.000 19.654436 0.198508
910.000 19.729038 0.199128
911.000 20.185912 0.199857
912.000 20.131509 0.200319
913.000 20.188935 0.200771
914.000 20.376335 0.201419
915.000 20.531971 0.202048
916.000 20.449733 0.202525
917.000 20.798585 0.203051
918.000 21.018780 0.203552
919.000 20.488257 0.203794
920.000 20.623170 0.204017
921.000 21.026684 0.204120
922.000 20.515554 0.204129
923.000 21.384477 0.204136
924.000 20.904217 0.204294
925.000 20.975167 0.204449
926.000 20.709624 0.204301
927.000 20.549942 0.204064
928.000 20.320843 0.203812
929.000 21.015215 0.203377
930.000 20.621815 0.203105
931.000 20.518278 0.203044
932.000 20.645773 0.203081
933.000 20.886278 0.203157
934.000 20.718192 0.203156
935.000 20.860103 0.203259
936.000 20.788102 0.203555
937.000 20.990908 0.204088
938.000 21.281050 0.204864
939.000 20.893845 0.205569
940.000 21.220819 0.206195
941.000 21.324800 0.206552
942.000 21.301901 0.206730
943.000 21.216992 0.206678
944.000 21.637985 0.206526
945.000 21.447872 0.206372
946.000 21.286821 0.206419
947.000 21.443795 0.206835
948.000 21.675722 0.207160
949.000 20.939516 0.207289
950.000 21.414056 0.207371
951.000 21.612497 0.207544
952.000 21.548163 0.207778
953.000 21.315826 0.208097
954.000 21.546544 0.208249
955.000 21.840725 0.208299
956.000 21.463467 0.208300
957.000 21.742604 0.208507
958.000 21.713980 0.208698
959.000 21.899499 0.208652
