# date, mag, err_mag
900.000 19.355295 0.196797
901.000 19.603039 0.195965
902.000 19.065364 0.195972
903.000 19.403981 0.196854
904.000 20.052323 0.198081
905.000 19.753022 0.198786
906.000 19.965810 0.199072
907.000 19.805717 0.198630
908.000 20.388814 0.198880
909.000 19.932395 0.199919
910.000 20.372393 0.201120
911.000 20.247529 0.202252
912.000 20.667468 0.202116
913.000 20.290968 0.202353
914.000 20.637562 0.203441
915.000 20.865117 0.204157
916.000 20.569684 0.204262
917.000 21.057432 0.204804
918.000 21.244915 0.205209
919.000 20.698064 0.204799
920.000 20.828955 0.204780
921.000 20.955451 0.204589
922.000 20.661358 0.204269
923.000 20.971537 0.204214
924.000 20.717675 0.204778
925.000 21.166265 0.205009
926.000 20.794809 0.204104
927.000 20.815620 0.203430
928.000 20.614144 0.203030
929.000 20.368549 0.202148
930.000 19.898725 0.202185
931.000 21.037471 0.202780
932.000 20.748878 0.203290
933.000 20.640310 0.203522
934.000 20.500865 0.203368
935.000 20.722926 0.203650
936.000 21.155855 0.204512
937.000 21.243809 0.205768
938.000 21.484228 0.207342
939.000 21.509390 0.208049
940.000 21.561679 0.208406
941.000 21.573405 0.207970
942.000 21.775468 0.207447
943.000 21.259614 0.206635
944.000 21.689172 0.206110
945.000 21.103583 0.205900
946.000 21.720655 0.206499
947.000 21.336575 0.208047
948.000 21.528209 0.208401
949.000 21.553783 0.208010
950.000 21.134711 0.207772
951.000 21.681423 0.208087
952.000 21.319420 0.208584
953.000 21.286909 0.209175
954.000 21.522745 0.208963
955.000 21.663707 0.208624
956.000 21.218939 0.208429
957.000 21.946092 0.209107
958.000 21.918266 0.209384
959.000 21.542743 0.208764
