# date, mag, err_mag
82.000 19.803608 0.199850
83.000 20.051551 0.199818
84.000 20.075789 0.199861
85.000 19.694576 0.199728
86.000 19.872368 0.199269
87.000 19.713008 0.198876
88.000 19.396487 0.198827
89.000 19.553023 0.199204
90.000 19.983752 0.199468
91.000 20.143399 0.199591
92.000 20.097707 0.199728
93.000 19.816025 0.199900
94.000 20.245525 0.200105
95.000 19.908539 0.200216
96.000 19.951726 0.200140
97.000 20.025793 0.199854
98.000 19.785796 0.199427
99.000 19.714693 0.199101
100.000 19.735604 0.198773
101.000 19.854492 0.198676
102.000 19.950251 0.198911
103.000 19.572235 0.199243
104.000 19.487707 0.199579
105.000 19.893196 0.199982
106.000 20.480793 0.200370
107.000 20.150897 0.200683
108.000 19.890653 0.200979
109.000 20.254976 0.201094
110.000 20.244821 0.201030
111.000 20.421437 0.201000
112.000 20.178295 0.200823
113.000 19.858820 0.200293
114.000 19.701299 0.199550
115.000 19.863760 0.198499
116.000 19.690253 0.197186
117.000 19.204214 0.196122
118.000 18.984210 0.195219
119.000 18.908526 0.194609
120.000 18.796474 0.193884
121.000 18.326706 0.193217
122.000 18.412769 0.192472
123.000 18.229077 0.191971
124.000 18.365385 0.191540
125.000 18.058504 0.191484
126.000 18.151843 0.191539
127.000 18.658539 0.191443
128.000 18.273892 0.191403
129.000 18.148228 0.191406
130.000 18.513864 0.191170
131.000 18.046751 0.190838
132.000 18.127062 0.190592
133.000 18.311518 0.190368
134.000 18.247246 0.190074
135.000 18.100713 0.189953
136.000 18.016800 0.190186
137.000 18.013936 0.190335
138.000 17.914687 0.190454
139.000 18.172416 0.190249
140.000 17.823609 0.190023
141.000 18.022968 0.190041
142.000 17.936930 0.190240
143.000 18.148191 0.190549
144.000 18.529573 0.191203
145.000 18.227878 0.191813
146.000 18.193007 0.192273
147.000 18.640126 0.192802
148.000 19.376884 0.193453
149.000 18.726870 0.194005
150.000 19.071140 0.194698
151.000 18.567423 0.195344
152.000 19.212592 0.196012
153.000 19.211089 0.196708
154.000 19.214302 0.197063
155.000 19.571082 0.197252
156.000 19.503413 0.197212
157.000 19.470281 0.197080
158.000 18.897229 0.196902
159.000 19.117145 0.196677
160.000 19.367724 0.196535
161.000 19.392988 0.196260
162.000 19.316288 0.195977
163.000 19.055427 0.195698
164.000 18.928076 0.195302
165.000 19.359913 0.194929
166.000 19.106351 0.194617
167.000 18.625615 0.194180
168.000 19.045046 0.193677
169.000 18.944705 0.193405
170.000 18.640603 0.193366
171.000 18.710382 0.193303
172.000 18.943849 0.193395
173.000 18.786990 0.193201
174.000 18.345304 0.192855
175.000 18.810469 0.192345
176.000 18.586612 0.191979
177.000 18.402002 0.191691
178.000 18.653991 0.191389
179.000 17.994312 0.190880
180.000 18.041502 0.190453
181.000 17.883740 0.189760
182.000 17.899354 0.188946
183.000 17.625929 0.188290
184.000 17.701628 0.187875
185.000 17.799986 0.187731
186.000 17.652160 0.187859
187.000 17.497513 0.188225
188.000 17.833290 0.188553
189.000 17.737284 0.188529
190.000 18.101323 0.188328
191.000 17.460586 0.188070
192.000 17.711032 0.187660
193.000 17.389031 0.187257
194.000 17.425165 0.186976
195.000 17.555650 0.186741
196.000 17.766978 0.186721
197.000 17.458447 0.186806
198.000 17.416163 0.186933
199.000 17.309234 0.186947
200.000 17.528986 0.186797
201.000 17.517605 0.186569
202.000 17.012013 0.186307
203.000 17.222710 0.185885
204.000 17.153560 0.185436
205.000 17.040297 0.184954
206.000 16.959694 0.184507
207.000 16.777989 0.184201
208.000 16.536109 0.184151
209.000 16.660146 0.184060
210.000 16.900606 0.184023
211.000 17.273275 0.184085
212.000 16.904774 0.184269
213.000 17.250730 0.184547
214.000 16.970419 0.185139
215.000 17.262132 0.185877
216.000 17.622218 0.186623
217.000 17.256266 0.187167
218.000 17.648349 0.187695
219.000 17.680203 0.188150
220.000 17.606999 0.188242
221.000 17.206576 0.188141
222.000 17.561467 0.187918
223.000 17.349764 0.187747
224.000 17.463363 0.187678
225.000 17.444025 0.187572
226.000 17.459200 0.187367
227.000 17.610334 0.187037
228.000 17.676333 0.186530
229.000 17.759016 0.186298
230.000 17.228043 0.186317
231.000 17.127482 0.186183
232.000 17.160821 0.186186
233.000 16.900793 0.186206
234.000 17.114539 0.186070
235.000 17.176793 0.186387
236.000 17.053253 0.187274
237.000 17.248908 0.188413
238.000 17.962126 0.189191
239.000 17.814533 0.189500
360.000 16.187811 0.178104
361.000 16.178507 0.178581
362.000 16.082468 0.179325
363.000 16.192559 0.180267
364.000 16.166223 0.181003
365.000 16.609808 0.181329
366.000 16.584566 0.181507
367.000 16.762436 0.181727
368.000 16.522584 0.181937
369.000 16.713315 0.182131
370.000 16.293085 0.182530
371.000 16.653235 0.183324
372.000 16.960773 0.184587
373.000 17.230294 0.185845
374.000 17.449553 0.186903
375.000 17.612202 0.187575
376.000 17.709744 0.188098
377.000 17.945734 0.188594
378.000 17.643811 0.188846
379.000 17.828015 0.188782
380.000 17.459117 0.188551
381.000 17.941959 0.188341
382.000 17.431958 0.188266
383.000 17.813506 0.188079
384.000 17.222116 0.187913
385.000 17.651627 0.187790
386.000 17.585535 0.187709
387.000 17.822971 0.187679
388.000 17.634913 0.187564
389.000 17.567416 0.187419
390.000 17.381885 0.187146
391.000 17.494285 0.186768
392.000 17.301140 0.186609
393.000 17.472083 0.186533
394.000 17.452784 0.186457
395.000 17.434618 0.186320
396.000 17.330950 0.186416
397.000 17.245584 0.186727
398.000 17.468109 0.187231
399.000 17.608219 0.187720
400.000 17.410508 0.188308
401.000 17.823518 0.188917
402.000 18.219754 0.189702
403.000 18.124687 0.190320
404.000 18.237183 0.190770
405.000 17.829354 0.191059
406.000 18.340330 0.190947
407.000 17.949373 0.190547
408.000 18.093621 0.189795
409.000 18.065063 0.188932
410.000 17.595594 0.188039
411.000 17.949264 0.187533
412.000 17.836012 0.187535
413.000 17.376537 0.187567
414.000 17.876147 0.187386
415.000 17.547917 0.187091
416.000 17.704517 0.186364
417.000 17.277198 0.185707
418.000 17.156042 0.185097
419.000 17.157297 0.184606
420.000 17.015012 0.184488
421.000 16.943656 0.184604
422.000 17.090183 0.184946
423.000 17.093482 0.185399
424.000 17.214650 0.185727
425.000 17.549619 0.186122
426.000 17.738101 0.186412
427.000 17.371532 0.186656
428.000 17.392608 0.186762
429.000 17.394974 0.186807
430.000 17.672081 0.186864
431.000 17.341904 0.187121
432.000 17.611741 0.187456
433.000 17.558653 0.187832
434.000 17.602118 0.188126
435.000 17.694466 0.188579
436.000 17.891408 0.189115
437.000 17.836163 0.189530
438.000 17.790972 0.189570
439.000 17.436838 0.189166
440.000 18.020128 0.188585
441.000 17.668740 0.187817
442.000 17.363406 0.187163
443.000 17.349752 0.186705
444.000 17.199915 0.186222
445.000 17.253995 0.185977
446.000 17.160034 0.185873
447.000 17.156664 0.185733
448.000 17.367142 0.185697
449.000 16.913822 0.185944
450.000 17.466735 0.186317
451.000 17.468054 0.186671
452.000 17.199414 0.186962
453.000 17.525177 0.187216
454.000 17.757285 0.187055
455.000 17.368084 0.186763
456.000 17.462285 0.186618
457.000 17.575011 0.186725
458.000 17.328317 0.186936
459.000 17.496064 0.187164
460.000 17.314619 0.187370
461.000 17.940008 0.187597
462.000 17.392912 0.187316
463.000 17.489339 0.186540
464.000 17.285516 0.185873
465.000 17.158053 0.185215
466.000 16.900489 0.184687
467.000 16.874382 0.184378
468.000 16.857217 0.184420
469.000 17.204576 0.184795
470.000 16.518470 0.185079
471.000 17.321295 0.184809
472.000 16.672227 0.184705
473.000 16.858687 0.184740
474.000 17.461468 0.184633
475.000 17.075229 0.184384
476.000 17.020123 0.183821
477.000 16.825505 0.183428
478.000 16.672221 0.182799
479.000 16.709156 0.182032
480.000 16.457759 0.181317
481.000 16.342551 0.180590
482.000 16.042758 0.180042
483.000 15.799401 0.179744
484.000 15.923047 0.179807
485.000 16.017221 0.179976
486.000 16.229948 0.180056
487.000 16.192663 0.180287
488.000 16.428633 0.180443
489.000 16.325836 0.180184
490.000 16.076862 0.179716
491.000 16.114656 0.179257
492.000 16.112203 0.178912
493.000 16.288161 0.179002
494.000 16.225046 0.179540
495.000 16.044464 0.180262
496.000 16.359866 0.180981
497.000 16.548994 0.181457
498.000 16.313799 0.181770
499.000 16.851037 0.182317
500.000 16.303687 0.182719
501.000 16.816464 0.183076
502.000 17.112802 0.183327
503.000 16.656360 0.183434
504.000 17.043153 0.183292
505.000 16.882636 0.182860
506.000 16.823786 0.182531
507.000 16.725200 0.182358
508.000 16.382762 0.182096
509.000 16.553052 0.181807
510.000 16.506732 0.181755
511.000 16.720361 0.181827
512.000 16.294300 0.181951
513.000 16.769599 0.182093
514.000 16.672060 0.182149
515.000 16.462434 0.182215
516.000 16.779162 0.182214
517.000 16.468771 0.182269
518.000 16.524647 0.182163
519.000 16.458349 0.182252
520.000 16.563706 0.182612
521.000 16.756419 0.183309
522.000 17.086586 0.183991
523.000 17.279815 0.184846
524.000 17.233452 0.185327
525.000 17.155466 0.185593
526.000 17.175032 0.185619
527.000 17.292257 0.185604
528.000 17.195244 0.185452
529.000 17.343742 0.185669
530.000 17.721153 0.186364
531.000 17.512220 0.186786
532.000 17.616946 0.187368
533.000 17.951060 0.188215
534.000 17.781693 0.189135
535.000 18.245001 0.189920
536.000 18.503489 0.190437
537.000 18.586179 0.190877
538.000 18.539202 0.191487
539.000 18.740955 0.191964
540.000 18.402208 0.192246
541.000 18.590791 0.192437
542.000 18.593965 0.192360
543.000 18.463510 0.192375
544.000 18.532236 0.192454
545.000 18.570722 0.192503
546.000 18.407477 0.192777
547.000 18.827835 0.193163
548.000 18.836489 0.193563
549.000 18.806065 0.194223
550.000 19.220360 0.195006
551.000 19.193306 0.195313
552.000 19.117774 0.195415
553.000 19.040989 0.195359
554.000 19.015003 0.195119
555.000 18.944303 0.195186
556.000 19.237147 0.195340
557.000 18.956258 0.195786
558.000 19.210778 0.196312
559.000 19.130825 0.196782
560.000 19.488552 0.197215
561.000 19.382871 0.197559
562.000 19.654052 0.198212
563.000 19.655406 0.198850
564.000 19.888666 0.199368
565.000 20.130175 0.199941
566.000 20.223461 0.200513
567.000 20.059717 0.201106
568.000 19.831908 0.201474
569.000 20.523675 0.201751
570.000 20.652912 0.202170
571.000 20.364173 0.202749
572.000 20.648664 0.203390
573.000 20.956156 0.204157
574.000 20.920977 0.204694
575.000 21.080796 0.204851
576.000 20.981920 0.204854
577.000 20.954000 0.204769
578.000 21.228086 0.204828
579.000 21.080569 0.204624
580.000 20.817225 0.204351
581.000 20.372703 0.204162
582.000 20.809586 0.203948
583.000 20.904323 0.203661
584.000 20.638238 0.203081
585.000 20.435810 0.202423
586.000 20.750475 0.201877
587.000 20.022765 0.201450
588.000 20.197929 0.201222
589.000 20.206494 0.201251
590.000 20.318276 0.201162
591.000 20.219717 0.201029
592.000 20.084426 0.201000
593.000 20.330536 0.200761
594.000 20.055593 0.200620
595.000 20.282884 0.200753
596.000 19.983669 0.201063
597.000 20.280572 0.201584
598.000 20.399595 0.202365
599.000 20.812528 0.203253
720.000 19.685695 0.197585
721.000 19.579041 0.197378
722.000 19.307826 0.197388
723.000 19.566736 0.197271
724.000 19.190671 0.197025
725.000 19.381534 0.196843
726.000 19.502046 0.196841
727.000 19.433822 0.196938
728.000 19.524914 0.197015
729.000 19.598262 0.197233
730.000 19.146910 0.197486
731.000 19.634456 0.197834
732.000 19.928761 0.197959
733.000 19.773307 0.198049
734.000 19.304773 0.198290
735.000 19.850798 0.198732
736.000 19.846291 0.199016
737.000 20.019496 0.199695
738.000 20.083520 0.200533
739.000 19.616161 0.201318
740.000 20.172731 0.201748
741.000 20.267026 0.202084
742.000 19.888160 0.202322
743.000 20.402740 0.202385
744.000 21.039548 0.202427
745.000 20.474765 0.202370
746.000 20.491517 0.202341
747.000 20.722029 0.202242
748.000 20.440780 0.202205
749.000 20.669573 0.202341
750.000 21.043860 0.202674
751.000 20.571520 0.203255
752.000 20.972739 0.203945
753.000 20.991253 0.204648
754.000 21.231718 0.205122
755.000 21.092405 0.205604
756.000 21.348914 0.206057
757.000 20.951755 0.206056
758.000 20.952987 0.205895
759.000 20.801528 0.205711
760.000 20.908278 0.205365
761.000 21.043807 0.205112
762.000 21.141384 0.204953
763.000 21.103977 0.204715
764.000 21.281290 0.204263
765.000 20.964417 0.203686
766.000 20.717797 0.203083
767.000 20.703136 0.202761
768.000 20.633549 0.202566
769.000 20.558556 0.202380
770.000 20.675770 0.202093
771.000 20.450858 0.201653
772.000 20.240761 0.201060
773.000 20.252799 0.200653
774.000 20.111506 0.200361
775.000 20.046060 0.200007
776.000 19.792133 0.199309
777.000 19.596167 0.198465
778.000 19.425682 0.197819
779.000 19.487335 0.197258
780.000 19.429796 0.196542
781.000 19.388180 0.195822
782.000 18.927101 0.195277
783.000 19.039954 0.195086
784.000 19.092950 0.194893
785.000 19.227999 0.194547
786.000 18.868541 0.194145
787.000 18.595301 0.193556
788.000 18.613337 0.192887
789.000 18.503932 0.192507
790.000 18.407897 0.192405
791.000 18.391201 0.192684
792.000 18.766449 0.193165
793.000 18.722336 0.193821
794.000 18.975955 0.194538
795.000 19.214770 0.195302
796.000 19.009659 0.195731
797.000 19.283558 0.195669
798.000 19.104483 0.195375
799.000 19.007694 0.194942
800.000 19.205333 0.194567
801.000 18.767951 0.194397
802.000 18.976772 0.194313
803.000 18.329169 0.194090
804.000 18.812315 0.193766
805.000 19.073604 0.193461
806.000 18.812158 0.193336
807.000 18.877740 0.193392
808.000 18.864787 0.193351
809.000 18.657869 0.193340
810.000 18.802470 0.193682
811.000 18.620618 0.194105
812.000 19.040340 0.194274
813.000 19.104731 0.194439
814.000 18.701591 0.194534
815.000 18.762784 0.194604
816.000 19.006947 0.194667
817.000 18.842458 0.194446
818.000 18.975181 0.194089
819.000 18.753280 0.193694
820.000 18.477832 0.193437
821.000 18.833949 0.193388
822.000 18.981545 0.193613
823.000 18.890993 0.193917
824.000 19.209525 0.194212
825.000 19.015931 0.194493
826.000 18.654387 0.194630
827.000 18.886638 0.194522
828.000 18.926315 0.194404
829.000 18.583813 0.194246
830.000 18.402536 0.194107
831.000 18.853739 0.194015
832.000 19.034486 0.193954
833.000 18.922289 0.194071
834.000 18.851977 0.194366
835.000 18.894685 0.194733
836.000 18.916924 0.195381
837.000 19.331407 0.195948
838.000 19.142680 0.196439
839.000 19.704810 0.196755
840.000 19.474188 0.197071
841.000 19.579493 0.197335
842.000 19.405894 0.197260
843.000 19.471377 0.197299
844.000 19.541415 0.197217
845.000 19.572649 0.197311
846.000 19.550020 0.197337
847.000 19.169193 0.197208
848.000 18.990201 0.196848
849.000 19.131741 0.196608
850.000 19.361358 0.196540
851.000 18.952670 0.196441
852.000 19.262727 0.196388
853.000 19.195390 0.196240
854.000 19.142871 0.196063
855.000 19.224371 0.195892
856.000 19.575464 0.195954
857.000 19.295859 0.196197
858.000 19.448678 0.196293
859.000 19.457145 0.196303
860.000 19.221497 0.196480
861.000 19.602736 0.196893
862.000 19.612996 0.197398
863.000 19.708588 0.198007
864.000 19.545635 0.198687
865.000 19.938970 0.199099
866.000 19.944905 0.199550
867.000 20.120078 0.200091
868.000 20.494113 0.200676
869.000 20.115572 0.201025
870.000 20.304844 0.201414
871.000 21.021175 0.201753
872.000 20.571673 0.202097
873.000 20.375856 0.202381
874.000 20.341678 0.202354
875.000 20.602676 0.201960
876.000 20.237627 0.201286
877.000 19.952451 0.200521
878.000 19.827559 0.200050
879.000 20.187975 0.199818
880.000 19.811466 0.199789
881.000 19.923941 0.199734
882.000 19.777774 0.199545
883.000 20.084044 0.199244
884.000 20.054501 0.198845
885.000 19.939950 0.198552
886.000 19.972975 0.198460
887.000 19.488787 0.198457
888.000 19.669723 0.198374
889.000 19.333840 0.198178
890.000 19.433799 0.198166
891.000 19.653865 0.198319
892.000 19.779707 0.198329
893.000 19.407260 0.198109
894.000 19.798591 0.197799
895.000 19.263872 0.197495
896.000 19.517514 0.197047
897.000 19.160038 0.196514
898.000 19.225698 0.196248
899.000 19.342313 0.196398
900.000 19.472474 0.196483
901.000 19.548571 0.196246
902.000 19.211075 0.196155
903.000 19.003617 0.196388
904.000 19.184940 0.196905
905.000 19.795498 0.197434
906.000 19.261074 0.197879
907.000 19.495229 0.198029
908.000 19.548975 0.198268
909.000 19.503154 0.198783
910.000 19.715410 0.199481
911.000 20.101269 0.200293
912.000 20.030399 0.200746
913.000 19.933791 0.201186
914.000 20.140119 0.201871
915.000 20.643641 0.202524
916.000 20.623422 0.202980
917.000 20.575912 0.203500
918.000 21.013814 0.203992
919.000 20.764803 0.204162
920.000 20.912970 0.204327
921.000 21.244813 0.204363
922.000 20.822609 0.204300
923.000 20.717723 0.204258
924.000 20.507626 0.204421
925.000 20.963220 0.204581
926.000 21.022159 0.204363
927.000 20.687156 0.204051
928.000 20.855809 0.203741
929.000 20.722393 0.203222
930.000 21.138517 0.202932
931.000 20.392704 0.202915
932.000 20.135612 0.203013
933.000 20.465435 0.203141
934.000 20.711637 0.203157
935.000 20.864346 0.203295
936.000 20.693520 0.203663
937.000 20.587253 0.204308
938.000 21.113226 0.205223
939.000 21.591085 0.206008
940.000 21.384225 0.206665
941.000 21.700493 0.206974
942.000 21.248687 0.207068
943.000 21.480292 0.206896
944.000 21.124538 0.206637
945.000 21.110188 0.206409
946.000 21.424279 0.206459
947.000 21.460655 0.206974
948.000 21.185067 0.207351
949.000 21.605122 0.207466
950.000 21.585684 0.207521
951.000 21.829300 0.207695
952.000 21.829413 0.207948
953.000 21.711940 0.208302
954.000 21.945896 0.208438
955.000 21.683804 0.208448
956.000 21.690247 0.208408
957.000 21.555555 0.208637
958.000 21.615962 0.208842
959.000 21.804122 0.208749
