# date, mag, err_mag
201.000 17.319907 0.186629
202.000 17.406200 0.186401
203.000 17.432306 0.186036
204.000 17.299931 0.185638
205.000 16.904433 0.185200
206.000 17.067993 0.184778
207.000 17.096288 0.184461
208.000 16.654018 0.184349
209.000 17.022625 0.184218
210.000 16.771554 0.184140
211.000 17.517288 0.184152
212.000 16.884167 0.184274
213.000 17.163636 0.184486
214.000 16.849712 0.184965
215.000 17.190538 0.185588
216.000 17.494061 0.186246
217.000 17.505143 0.186765
218.000 17.909756 0.187281
219.000 17.734100 0.187743
220.000 17.272513 0.187915
221.000 17.433129 0.187916
222.000 17.479086 0.187795
223.000 17.914329 0.187689
224.000 17.804420 0.187646
225.000 17.519458 0.187566
226.000 17.721370 0.187399
227.000 17.565963 0.187124
228.000 17.296715 0.186694
229.000 17.551547 0.186466
230.000 17.417104 0.186434
231.000 17.138910 0.186290
232.000 17.287404 0.186257
233.000 17.356011 0.186249
234.000 17.232724 0.186121
235.000 17.969488 0.186356
236.000 17.409269 0.187064
237.000 18.030842 0.188015
238.000 18.079477 0.188721
239.000 17.771062 0.189076
360.000 15.689912 0.177803
361.000 16.297061 0.178260
362.000 16.028776 0.178931
363.000 16.178589 0.179776
364.000 16.301559 0.180479
365.000 16.365592 0.180864
366.000 16.585466 0.181121
367.000 16.219294 0.181395
368.000 16.465471 0.181645
369.000 16.354252 0.181871
370.000 16.664980 0.182252
371.000 16.750423 0.182952
372.000 16.975068 0.184047
373.000 17.109716 0.185176
374.000 17.448904 0.186179
375.000 17.453603 0.186891
376.000 17.654328 0.187479
377.000 18.097121 0.188032
378.000 17.533239 0.188375
379.000 18.040454 0.188442
380.000 17.871052 0.188345
381.000 17.519357 0.188232
382.000 17.962543 0.188200
383.000 17.527409 0.188064
384.000 17.701627 0.187932
385.000 17.849055 0.187825
386.000 17.455754 0.187747
387.000 17.446208 0.187708
388.000 17.440205 0.187603
389.000 17.425960 0.187472
390.000 17.535038 0.187236
391.000 17.282079 0.186908
392.000 17.053535 0.186742
393.000 17.837006 0.186644
394.000 17.369162 0.186549
395.000 17.275258 0.186409
396.000 17.562546 0.186459
397.000 17.442870 0.186688
398.000 17.613604 0.187092
399.000 17.798786 0.187507
400.000 17.874050 0.188021
401.000 17.830859 0.188571
402.000 18.050494 0.189277
403.000 18.015144 0.189870
404.000 18.327263 0.190336
405.000 18.214516 0.190671
406.000 17.950067 0.190677
407.000 17.797544 0.190426
408.000 17.983715 0.189858
409.000 17.715309 0.189158
410.000 17.553964 0.188392
411.000 17.554188 0.187901
412.000 17.894066 0.187806
413.000 17.622045 0.187753
414.000 17.721903 0.187550
415.000 17.528013 0.187264
416.000 17.727044 0.186635
417.000 17.135400 0.186042
418.000 16.909170 0.185470
419.000 17.089260 0.184981
420.000 16.992894 0.184788
421.000 17.179330 0.184796
422.000 17.298388 0.185010
423.000 17.194591 0.185343
424.000 17.382354 0.185607
425.000 17.230368 0.185943
426.000 17.277285 0.186212
427.000 17.198280 0.186451
428.000 17.536984 0.186582
429.000 17.241140 0.186660
430.000 17.271393 0.186738
431.000 17.450458 0.186971
432.000 17.510368 0.187270
433.000 17.945428 0.187610
434.000 17.339563 0.187892
435.000 17.711315 0.188307
436.000 17.740186 0.188797
437.000 17.839386 0.189200
438.000 17.861911 0.189308
439.000 17.945205 0.189049
440.000 18.079887 0.188616
441.000 17.528785 0.187998
442.000 17.377296 0.187434
443.000 17.746218 0.187001
444.000 17.190047 0.186537
445.000 17.387493 0.186257
446.000 17.304680 0.186096
447.000 17.522071 0.185919
448.000 17.123247 0.185835
449.000 17.297618 0.185989
450.000 17.067735 0.186265
451.000 17.541850 0.186551
452.000 17.649758 0.186804
453.000 17.815113 0.187040
454.000 17.642303 0.186949
455.000 17.402467 0.186740
456.000 17.768740 0.186629
457.000 17.392056 0.186709
458.000 17.299269 0.186876
459.000 17.502357 0.187064
460.000 17.503800 0.187245
461.000 17.590270 0.187451
462.000 17.581887 0.187256
463.000 17.399783 0.186650
464.000 17.529431 0.186093
465.000 17.041738 0.185513
466.000 17.126853 0.185016
467.000 17.296250 0.184683
468.000 16.849304 0.184633
469.000 16.904319 0.184868
470.000 17.162720 0.185063
471.000 17.206123 0.184839
472.000 17.144743 0.184744
473.000 17.318982 0.184758
474.000 17.082066 0.184662
475.000 17.193305 0.184452
476.000 17.057963 0.183981
477.000 16.447980 0.183626
478.000 17.006939 0.183072
479.000 17.050160 0.182389
480.000 16.552114 0.181729
481.000 16.607529 0.181043
482.000 16.258307 0.180488
483.000 16.308119 0.180133
484.000 16.128082 0.180076
485.000 16.282116 0.180131
486.000 16.188385 0.180142
487.000 16.055581 0.180295
488.000 16.319384 0.180408
489.000 16.271959 0.180203
490.000 15.949364 0.179821
491.000 16.269832 0.179429
492.000 16.311607 0.179109
493.000 15.914990 0.179128
494.000 16.514972 0.179517
495.000 16.102890 0.180087
496.000 16.566009 0.180691
497.000 16.431833 0.181133
498.000 16.538587 0.181456
499.000 16.657326 0.181968
500.000 16.742948 0.182370
501.000 16.820443 0.182738
502.000 16.952176 0.183019
503.000 16.537215 0.183179
504.000 16.882121 0.183127
505.000 16.444927 0.182823
506.000 16.553389 0.182571
507.000 16.823614 0.182421
508.000 16.627686 0.182193
509.000 16.407743 0.181934
510.000 16.517661 0.181856
511.000 16.525697 0.181882
512.000 16.640669 0.181958
513.000 16.533207 0.182062
514.000 16.571261 0.182107
515.000 16.689943 0.182164
516.000 16.455632 0.182169
517.000 16.613491 0.182220
518.000 16.583370 0.182142
519.000 16.504682 0.182215
520.000 16.484228 0.182506
521.000 16.756561 0.183081
522.000 16.553851 0.183672
523.000 16.946015 0.184426
524.000 17.060948 0.184905
525.000 17.163637 0.185219
526.000 17.158811 0.185330
527.000 17.004112 0.185391
528.000 17.248614 0.185323
529.000 17.288081 0.185527
530.000 17.286614 0.186114
531.000 17.346630 0.186503
532.000 17.472068 0.187031
533.000 17.800064 0.187785
534.000 17.891304 0.188620
535.000 18.174587 0.189368
536.000 17.901882 0.189913
537.000 18.382525 0.190392
538.000 18.265554 0.191000
539.000 18.261905 0.191500
540.000 18.288329 0.191837
541.000 18.673399 0.192091
542.000 18.188815 0.192115
543.000 18.714472 0.192188
544.000 18.440304 0.192297
545.000 18.633022 0.192372
546.000 18.626262 0.192620
547.000 18.987121 0.192961
548.000 18.228252 0.193324
549.000 18.696247 0.193904
550.000 18.508435 0.194601
551.000 18.932074 0.194939
552.000 18.901473 0.195110
553.000 18.864970 0.195140
554.000 18.935521 0.195003
555.000 18.661958 0.195086
556.000 19.270683 0.195231
557.000 19.131507 0.195609
558.000 18.994054 0.196066
559.000 19.474832 0.196493
560.000 19.504528 0.196904
561.000 19.572320 0.197250
562.000 19.486021 0.197844
563.000 19.556085 0.198440
564.000 20.049334 0.198950
565.000 20.145287 0.199507
566.000 19.896261 0.200068
567.000 19.896791 0.200649
568.000 20.220673 0.201052
569.000 20.028016 0.201376
570.000 20.291298 0.201802
571.000 20.574502 0.202354
572.000 20.540579 0.202959
573.000 20.902116 0.203674
574.000 20.853597 0.204217
575.000 21.291148 0.204456
576.000 21.067853 0.204557
577.000 20.817336 0.204563
578.000 20.876612 0.204662
579.000 20.748797 0.204538
580.000 21.037562 0.204339
581.000 20.553846 0.204189
582.000 20.992336 0.204007
583.000 20.909985 0.203759
584.000 20.692937 0.203267
585.000 20.303472 0.202692
586.000 20.358386 0.202188
587.000 20.259328 0.201766
588.000 20.428439 0.201499
589.000 20.192654 0.201444
590.000 20.215038 0.201313
591.000 20.265597 0.201160
592.000 20.305157 0.201097
593.000 20.079169 0.200874
594.000 20.123170 0.200727
595.000 20.468930 0.200801
596.000 20.540011 0.201028
597.000 20.274277 0.201443
598.000 20.338984 0.202091
599.000 20.859386 0.202857
720.000 19.428775 0.197343
721.000 19.527503 0.197238
722.000 19.528794 0.197281
723.000 19.482584 0.197211
724.000 19.590203 0.197026
725.000 19.532909 0.196877
726.000 19.299404 0.196863
727.000 19.153804 0.196929
728.000 19.369067 0.196985
729.000 19.638977 0.197160
730.000 19.892836 0.197372
731.000 19.420840 0.197671
732.000 19.382335 0.197804
733.000 19.487834 0.197909
734.000 19.703561 0.198132
735.000 19.566475 0.198519
736.000 19.831048 0.198791
737.000 19.773758 0.199384
738.000 19.916053 0.200122
739.000 20.355625 0.200843
740.000 20.430483 0.201297
741.000 20.258887 0.201673
742.000 20.266244 0.201964
743.000 20.365790 0.202101
744.000 20.434713 0.202205
745.000 20.255453 0.202213
746.000 20.106273 0.202227
747.000 20.558020 0.202174
748.000 20.222463 0.202157
749.000 20.236078 0.202273
750.000 20.419577 0.202549
751.000 20.687180 0.203036
752.000 20.100302 0.203632
753.000 20.723401 0.204262
754.000 20.933052 0.204728
755.000 20.891325 0.205206
756.000 21.022719 0.205664
757.000 21.461711 0.205756
758.000 21.314178 0.205702
759.000 20.763169 0.205604
760.000 20.880471 0.205355
761.000 21.014707 0.205153
762.000 21.178294 0.205013
763.000 20.929849 0.204803
764.000 20.996512 0.204415
765.000 20.685538 0.203913
766.000 20.778191 0.203372
767.000 20.435784 0.203039
768.000 20.105919 0.202807
769.000 20.500946 0.202590
770.000 20.271271 0.202299
771.000 20.286901 0.201890
772.000 20.272489 0.201352
773.000 20.133062 0.200951
774.000 19.970206 0.200637
775.000 19.787143 0.200279
776.000 19.997791 0.199647
777.000 19.881400 0.198886
778.000 19.676798 0.198264
779.000 19.540766 0.197700
780.000 19.222814 0.197012
781.000 19.086742 0.196315
782.000 19.172956 0.195751
783.000 19.104702 0.195472
784.000 19.043782 0.195210
785.000 19.307061 0.194844
786.000 18.848548 0.194441
787.000 18.782460 0.193890
788.000 18.611110 0.193268
789.000 18.452017 0.192865
790.000 18.695163 0.192688
791.000 18.431469 0.192829
792.000 18.577863 0.193163
793.000 18.816153 0.193673
794.000 18.824374 0.194268
795.000 19.229555 0.194935
796.000 19.104670 0.195359
797.000 19.248570 0.195396
798.000 19.246483 0.195229
799.000 18.964541 0.194922
800.000 19.104762 0.194629
801.000 19.032405 0.194477
802.000 18.747728 0.194386
803.000 18.692971 0.194182
804.000 18.856282 0.193895
805.000 18.688488 0.193614
806.000 18.954841 0.193471
807.000 18.498619 0.193476
808.000 18.401530 0.193414
809.000 18.629090 0.193381
810.000 18.441650 0.193637
811.000 18.994890 0.193976
812.000 18.580019 0.194133
813.000 18.602558 0.194293
814.000 19.067538 0.194400
815.000 19.132028 0.194485
816.000 18.971832 0.194561
817.000 19.232123 0.194407
818.000 18.787762 0.194129
819.000 18.870524 0.193802
820.000 18.769617 0.193567
821.000 18.309457 0.193491
822.000 18.795073 0.193638
823.000 18.815275 0.193864
824.000 18.947627 0.194102
825.000 18.860859 0.194345
826.000 19.072880 0.194484
827.000 18.925041 0.194429
828.000 18.824014 0.194355
829.000 18.747477 0.194238
830.000 18.872728 0.194126
831.000 18.930266 0.194044
832.000 18.800686 0.193983
833.000 18.884976 0.194063
834.000 18.881249 0.194293
835.000 18.909625 0.194595
836.000 18.768882 0.195139
837.000 19.418443 0.195642
838.000 19.185218 0.196102
839.000 19.320639 0.196431
840.000 19.094810 0.196761
841.000 19.267177 0.197046
842.000 19.084233 0.197054
843.000 19.800561 0.197136
844.000 19.354700 0.197108
845.000 19.734607 0.197207
846.000 19.899913 0.197249
847.000 19.370622 0.197163
848.000 19.257664 0.196883
849.000 19.574986 0.196681
850.000 19.603856 0.196606
851.000 19.869415 0.196504
852.000 19.082838 0.196439
853.000 19.321991 0.196301
854.000 19.776836 0.196139
855.000 19.195034 0.195978
856.000 19.536984 0.196001
857.000 19.365309 0.196177
858.000 19.179742 0.196249
859.000 18.969897 0.196260
860.000 19.464085 0.196407
861.000 19.022196 0.196749
862.000 19.511442 0.197180
863.000 19.561529 0.197711
864.000 20.110062 0.198320
865.000 19.702568 0.198731
866.000 19.706682 0.199178
867.000 19.715346 0.199699
868.000 19.732900 0.200259
869.000 20.213602 0.200637
870.000 20.493763 0.201041
871.000 20.334632 0.201402
872.000 20.607394 0.201760
873.000 20.729654 0.202068
874.000 20.255060 0.202121
875.000 20.486890 0.201863
876.000 20.530676 0.201351
877.000 20.413569 0.200726
878.000 19.597291 0.200301
879.000 19.898330 0.200050
880.000 20.350140 0.199962
881.000 19.841424 0.199865
882.000 20.006794 0.199672
883.000 20.249184 0.199393
884.000 19.828957 0.199032
885.000 19.640635 0.198747
886.000 19.756122 0.198621
887.000 19.754006 0.198570
888.000 19.710359 0.198467
889.000 19.674662 0.198280
890.000 19.605508 0.198238
891.000 19.667135 0.198336
892.000 19.766861 0.198330
893.000 19.853812 0.198147
894.000 19.587268 0.197885
895.000 19.406405 0.197618
896.000 19.192270 0.197226
897.000 19.730633 0.196753
898.000 19.335109 0.196476
899.000 19.520699 0.196533
900.000 19.368923 0.196556
901.000 19.049594 0.196337
902.000 19.287968 0.196235
903.000 19.264725 0.196395
904.000 19.155689 0.196796
905.000 19.382517 0.197234
906.000 19.552500 0.197630
907.000 19.392822 0.197803
908.000 19.865029 0.198046
909.000 20.007616 0.198508
910.000 19.768231 0.199128
911.000 19.918327 0.199857
912.000 20.185097 0.200319
913.000 20.024259 0.200771
914.000 19.929611 0.201419
915.000 20.450203 0.202048
916.000 20.671128 0.202525
917.000 20.632536 0.203051
918.000 21.287482 0.203552
919.000 20.758125 0.203794
920.000 21.382076 0.204017
921.000 20.997515 0.204120
922.000 20.588098 0.204129
923.000 20.752291 0.204136
924.000 20.891181 0.204294
925.000 20.565823 0.204449
926.000 21.040361 0.204301
927.000 21.044380 0.204064
928.000 20.672956 0.203812
929.000 20.810433 0.203377
930.000 20.393575 0.203105
931.000 20.520162 0.203044
932.000 20.122472 0.203081
933.000 20.562038 0.203157
934.000 20.710692 0.203156
935.000 20.945107 0.203259
936.000 20.583742 0.203555
937.000 20.672862 0.204088
938.000 21.004072 0.204864
939.000 20.906966 0.205569
940.000 21.577071 0.206195
941.000 21.439531 0.206552
942.000 21.450293 0.206730
943.000 21.210250 0.206678
944.000 21.258424 0.206526
945.000 21.141841 0.206372
946.000 21.448412 0.206419
947.000 21.672045 0.206835
948.000 21.456722 0.207160
949.000 21.921500 0.207289
950.000 21.531562 0.207371
951.000 21.482431 0.207544
952.000 21.815713 0.207778
953.000 21.750212 0.208097
954.000 21.930106 0.208249
955.000 21.597563 0.208299
956.000 21.491380 0.208300
957.000 21.820896 0.208507
958.000 21.926660 0.208698
959.000 21.656155 0.208652
