# date, mag, err_mag
236.000 17.175825 0.186941
237.000 17.658979 0.187755
238.000 17.829681 0.188391
239.000 17.818428 0.188751
360.000 15.764719 0.177504
361.000 15.859569 0.177953
362.000 15.901029 0.178581
363.000 16.048532 0.179361
364.000 16.083022 0.180036
365.000 16.257007 0.180451
366.000 16.308043 0.180755
367.000 16.363391 0.181066
368.000 16.466469 0.181348
369.000 16.535399 0.181602
370.000 16.811303 0.181980
371.000 16.860986 0.182624
372.000 16.650172 0.183608
373.000 17.066348 0.184642
374.000 17.021434 0.185592
375.000 17.084815 0.186312
376.000 17.235175 0.186929
377.000 17.577332 0.187514
378.000 18.135937 0.187916
379.000 17.736077 0.188075
380.000 17.736142 0.188078
381.000 17.759385 0.188046
382.000 17.839960 0.188063
383.000 17.717159 0.187980
384.000 17.719893 0.187888
385.000 17.686724 0.187807
386.000 17.657139 0.187745
387.000 17.537628 0.187710
388.000 17.704910 0.187618
389.000 17.760318 0.187502
390.000 17.861808 0.187295
391.000 17.453975 0.187005
392.000 17.704521 0.186844
393.000 17.599374 0.186736
394.000 17.645177 0.186632
395.000 17.431538 0.186492
396.000 17.534435 0.186511
397.000 17.688995 0.186686
398.000 17.314898 0.187017
399.000 17.494521 0.187372
400.000 17.909327 0.187824
401.000 17.772068 0.188319
402.000 17.996909 0.188959
403.000 17.982182 0.189517
404.000 18.056812 0.189978
405.000 17.818353 0.190333
406.000 18.165054 0.190409
407.000 18.244480 0.190258
408.000 17.956802 0.189822
409.000 17.861997 0.189249
410.000 17.568863 0.188592
411.000 17.505904 0.188141
412.000 17.631554 0.188008
413.000 17.481204 0.187913
414.000 17.897538 0.187700
415.000 17.299218 0.187422
416.000 17.448477 0.186856
417.000 17.361886 0.186310
418.000 17.432331 0.185772
419.000 17.158210 0.185295
420.000 17.416869 0.185061
421.000 17.056578 0.185001
422.000 16.828659 0.185126
423.000 16.910713 0.185369
424.000 17.158708 0.185573
425.000 17.679066 0.185853
426.000 17.211321 0.186089
427.000 17.263728 0.186310
428.000 17.571194 0.186444
429.000 17.606958 0.186535
430.000 17.581262 0.186624
431.000 17.193152 0.186841
432.000 17.178210 0.187114
433.000 17.340123 0.187427
434.000 17.701183 0.187697
435.000 17.830351 0.188081
436.000 17.733610 0.188535
437.000 18.217923 0.188925
438.000 17.779000 0.189070
439.000 17.692100 0.188902
440.000 17.774871 0.188573
441.000 17.712101 0.188069
442.000 17.533275 0.187584
443.000 17.656821 0.187192
444.000 17.334330 0.186760
445.000 17.347314 0.186475
446.000 17.509566 0.186288
447.000 17.478256 0.186091
448.000 17.370024 0.185977
449.000 17.578076 0.186068
450.000 17.308520 0.186273
451.000 17.495402 0.186501
452.000 17.412294 0.186715
453.000 17.190235 0.186925
454.000 17.664142 0.186868
455.000 18.147064 0.186708
456.000 17.388739 0.186621
457.000 17.779728 0.186688
458.000 17.614370 0.186828
459.000 17.589127 0.186990
460.000 17.353720 0.187151
461.000 17.343553 0.187338
462.000 17.623398 0.187194
463.000 17.426120 0.186697
464.000 17.320153 0.186222
465.000 16.934413 0.185710
466.000 17.014183 0.185252
467.000 17.182845 0.184920
468.000 17.153078 0.184822
469.000 16.723684 0.184969
470.000 17.218125 0.185100
471.000 16.974798 0.184894
472.000 17.407582 0.184798
473.000 16.922145 0.184793
474.000 17.046810 0.184700
475.000 16.875693 0.184512
476.000 16.878110 0.184101
477.000 16.617901 0.183777
478.000 16.894437 0.183278
479.000 16.487562 0.182660
480.000 16.596384 0.182047
481.000 16.323686 0.181403
482.000 16.264820 0.180858
483.000 16.496480 0.180475
484.000 16.085119 0.180345
485.000 16.287440 0.180322
486.000 15.940174 0.180278
487.000 16.107823 0.180367
488.000 16.351300 0.180435
489.000 16.166371 0.180249
490.000 16.123342 0.179915
491.000 16.533864 0.179564
492.000 15.978532 0.179266
493.000 16.118165 0.179244
494.000 16.230590 0.179539
495.000 16.305311 0.180000
496.000 16.619932 0.180513
497.000 16.248920 0.180911
498.000 16.593944 0.181221
499.000 16.510514 0.181696
500.000 17.037870 0.182086
501.000 16.160801 0.182452
502.000 16.805727 0.182746
503.000 16.876698 0.182937
504.000 16.803440 0.182945
505.000 16.833530 0.182729
506.000 16.554361 0.182541
507.000 16.497668 0.182423
508.000 16.480164 0.182230
509.000 16.501436 0.182004
510.000 16.505495 0.181921
511.000 16.540198 0.181924
512.000 16.108051 0.181973
513.000 16.858694 0.182051
514.000 16.490316 0.182084
515.000 16.614076 0.182131
516.000 16.398616 0.182138
517.000 16.697984 0.182184
518.000 16.236560 0.182122
519.000 16.572936 0.182185
520.000 16.653984 0.182431
521.000 16.781058 0.182923
522.000 17.196295 0.183444
523.000 17.119840 0.184117
524.000 16.654298 0.184577
525.000 17.134130 0.184906
526.000 17.419790 0.185065
527.000 17.018459 0.185173
528.000 17.204973 0.185163
529.000 16.800650 0.185369
530.000 17.392190 0.185894
531.000 17.544741 0.186260
532.000 17.386497 0.186750
533.000 17.912209 0.187437
534.000 17.778772 0.188207
535.000 17.961046 0.188917
536.000 17.620993 0.189467
537.000 17.941964 0.189963
538.000 18.217531 0.190565
539.000 18.021393 0.191077
540.000 18.437448 0.191451
541.000 18.801727 0.191747
542.000 18.502665 0.191843
543.000 18.478409 0.191966
544.000 18.442867 0.192106
545.000 18.736871 0.192211
546.000 18.693388 0.192453
547.000 18.563268 0.192772
548.000 18.585755 0.193113
549.000 18.739137 0.193640
550.000 18.820432 0.194276
551.000 18.688240 0.194623
552.000 18.827829 0.194831
553.000 18.982041 0.194917
554.000 19.064313 0.194851
555.000 18.737910 0.194956
556.000 19.010349 0.195105
557.000 18.679440 0.195447
558.000 19.174658 0.195860
559.000 19.396603 0.196257
560.000 19.328790 0.196647
561.000 19.472773 0.196987
562.000 19.565959 0.197539
563.000 19.528817 0.198099
564.000 19.449085 0.198596
565.000 20.031623 0.199136
566.000 20.010813 0.199683
567.000 20.021660 0.200250
568.000 20.169446 0.200671
569.000 20.040363 0.201024
570.000 20.205407 0.201457
571.000 20.597565 0.201994
572.000 20.464492 0.202577
573.000 20.749302 0.203255
574.000 20.866037 0.203797
575.000 20.865334 0.204086
576.000 20.646046 0.204251
577.000 21.063690 0.204323
578.000 20.698691 0.204461
579.000 20.917027 0.204400
580.000 20.831726 0.204264
581.000 20.879273 0.204155
582.000 20.763322 0.204010
583.000 20.399336 0.203800
584.000 20.990424 0.203378
585.000 20.559073 0.202872
586.000 20.940510 0.202411
587.000 20.557262 0.202008
588.000 20.487284 0.201729
589.000 20.426848 0.201627
590.000 20.169106 0.201470
591.000 20.510036 0.201300
592.000 20.145276 0.201210
593.000 20.271186 0.200992
594.000 20.588502 0.200838
595.000 20.544574 0.200870
596.000 20.378223 0.201038
597.000 20.174675 0.201374
598.000 20.494370 0.201922
599.000 20.466186 0.202590
720.000 19.348060 0.197067
721.000 19.336470 0.197040
722.000 19.395536 0.197122
723.000 19.831640 0.197097
724.000 19.436621 0.196966
725.000 19.330291 0.196854
726.000 19.531545 0.196846
727.000 19.256736 0.196902
728.000 19.328426 0.196950
729.000 19.267014 0.197100
730.000 19.543556 0.197285
731.000 19.794664 0.197549
732.000 19.425826 0.197681
733.000 19.457183 0.197792
734.000 19.417321 0.198001
735.000 19.507655 0.198350
736.000 19.619188 0.198609
737.000 20.045254 0.199140
738.000 20.041598 0.199805
739.000 20.217458 0.200471
740.000 20.244983 0.200925
741.000 20.283005 0.201317
742.000 20.501044 0.201636
743.000 19.834671 0.201821
744.000 20.504083 0.201969
745.000 20.815080 0.202027
746.000 20.236618 0.202079
747.000 20.411701 0.202065
748.000 20.515483 0.202074
749.000 20.984557 0.202187
750.000 20.207517 0.202433
751.000 20.600987 0.202860
752.000 20.647645 0.203390
753.000 20.353624 0.203964
754.000 20.719110 0.204411
755.000 21.232821 0.204876
756.000 21.375311 0.205328
757.000 21.291153 0.205475
758.000 20.935788 0.205491
759.000 20.891785 0.205456
760.000 21.226743 0.205281
761.000 21.256533 0.205129
762.000 20.823258 0.205017
763.000 21.172647 0.204838
764.000 21.058363 0.204503
765.000 21.160037 0.204062
766.000 20.542059 0.203575
767.000 20.653902 0.203251
768.000 20.486924 0.203007
769.000 20.208678 0.202775
770.000 20.637274 0.202485
771.000 20.240096 0.202097
772.000 20.144009 0.201597
773.000 20.093215 0.201205
774.000 19.914863 0.200883
775.000 20.152196 0.200524
776.000 19.754220 0.199936
777.000 20.037826 0.199233
778.000 19.776330 0.198635
779.000 19.704888 0.198079
780.000 19.516139 0.197415
781.000 19.507317 0.196739
782.000 19.104434 0.196170
783.000 18.926199 0.195839
784.000 19.539638 0.195530
785.000 18.863687 0.195143
786.000 19.373761 0.194732
787.000 18.935579 0.194200
788.000 18.978530 0.193607
789.000 18.592472 0.193192
790.000 18.701293 0.192965
791.000 18.703149 0.193013
792.000 18.564864 0.193240
793.000 18.848076 0.193637
794.000 19.025966 0.194130
795.000 18.799749 0.194705
796.000 19.198173 0.195100
797.000 18.971846 0.195179
798.000 19.026786 0.195084
799.000 19.107953 0.194858
800.000 18.945269 0.194628
801.000 18.951520 0.194501
802.000 18.824651 0.194417
803.000 18.871508 0.194235
804.000 18.773345 0.193979
805.000 18.775168 0.193722
806.000 18.923268 0.193575
807.000 18.960233 0.193552
808.000 18.684102 0.193477
809.000 18.733205 0.193429
810.000 18.996608 0.193627
811.000 18.554022 0.193905
812.000 18.659214 0.194043
813.000 18.819053 0.194190
814.000 18.907451 0.194297
815.000 19.108612 0.194386
816.000 18.769270 0.194469
817.000 18.984422 0.194356
818.000 18.881066 0.194133
819.000 18.871217 0.193857
820.000 18.767054 0.193647
821.000 18.696692 0.193564
822.000 18.643545 0.193666
823.000 19.263434 0.193841
824.000 19.093375 0.194036
825.000 19.286522 0.194246
826.000 19.010547 0.194377
827.000 19.186889 0.194349
828.000 19.096778 0.194301
829.000 18.712702 0.194213
830.000 18.813956 0.194122
831.000 18.387029 0.194052
832.000 18.753097 0.193996
833.000 18.923529 0.194056
834.000 18.594730 0.194245
835.000 19.004334 0.194501
836.000 19.181100 0.194970
837.000 18.647139 0.195419
838.000 19.344267 0.195846
839.000 19.144333 0.196170
840.000 19.298862 0.196499
841.000 19.265256 0.196791
842.000 19.490088 0.196851
843.000 19.551635 0.196962
844.000 19.245407 0.196975
845.000 19.244292 0.197087
846.000 19.359260 0.197146
847.000 19.317653 0.197093
848.000 19.336827 0.196872
849.000 19.582998 0.196704
850.000 19.208637 0.196635
851.000 19.458168 0.196539
852.000 19.207959 0.196473
853.000 19.475148 0.196346
854.000 19.528795 0.196196
855.000 19.135884 0.196045
856.000 18.913321 0.196046
857.000 19.214669 0.196178
858.000 19.226679 0.196231
859.000 19.262395 0.196238
860.000 19.492784 0.196361
861.000 19.192926 0.196652
862.000 19.257382 0.197027
863.000 19.276420 0.197497
864.000 19.543674 0.198046
865.000 19.602665 0.198442
866.000 19.796601 0.198874
867.000 19.764461 0.199372
868.000 19.774395 0.199909
869.000 20.129038 0.200297
870.000 20.328938 0.200706
871.000 20.149469 0.201079
872.000 20.533566 0.201447
873.000 20.255341 0.201771
874.000 20.279793 0.201878
875.000 20.352648 0.201714
876.000 20.368550 0.201320
877.000 20.288995 0.200807
878.000 19.868256 0.200438
879.000 19.710370 0.200198
880.000 20.020789 0.200090
881.000 20.107260 0.199975
882.000 19.808446 0.199783
883.000 19.745921 0.199520
884.000 19.370921 0.199186
885.000 19.815244 0.198911
886.000 19.712062 0.198766
887.000 19.717852 0.198686
888.000 19.390563 0.198568
889.000 19.540601 0.198383
890.000 19.594881 0.198321
891.000 19.866887 0.198378
892.000 19.849860 0.198357
893.000 19.583527 0.198191
894.000 19.428069 0.197958
895.000 19.553821 0.197715
896.000 19.934075 0.197363
897.000 19.446045 0.196934
898.000 19.675446 0.196660
899.000 19.650949 0.196662
900.000 19.242053 0.196645
901.000 19.237982 0.196433
902.000 19.170012 0.196320
903.000 19.418161 0.196429
904.000 19.468366 0.196750
905.000 20.059164 0.197117
906.000 19.291823 0.197464
907.000 19.329010 0.197637
908.000 19.495476 0.197871
909.000 19.520221 0.198292
910.000 19.774077 0.198852
911.000 20.252167 0.199516
912.000 20.040529 0.199969
913.000 20.255287 0.200419
914.000 20.265230 0.201036
915.000 20.169049 0.201641
916.000 19.476900 0.202125
917.000 20.604081 0.202649
918.000 20.350054 0.203155
919.000 20.761071 0.203441
920.000 20.874189 0.203704
921.000 20.582741 0.203858
922.000 20.932632 0.203922
923.000 21.127204 0.203974
924.000 21.170135 0.204141
925.000 20.870142 0.204302
926.000 21.366705 0.204207
927.000 20.736753 0.204028
928.000 21.191063 0.203825
929.000 20.410204 0.203458
930.000 20.679792 0.203212
931.000 20.623946 0.203137
932.000 20.648898 0.203142
933.000 20.445271 0.203186
934.000 20.610455 0.203172
935.000 20.513416 0.203249
936.000 20.942976 0.203493
937.000 20.859211 0.203946
938.000 20.902099 0.204618
939.000 20.737941 0.205252
940.000 21.111425 0.205837
941.000 21.644065 0.206207
942.000 21.244617 0.206428
943.000 21.487481 0.206449
944.000 21.320010 0.206372
945.000 21.293216 0.206278
946.000 21.116534 0.206338
947.000 21.632029 0.206702
948.000 21.807377 0.206996
949.000 21.834748 0.207133
950.000 21.379639 0.207231
951.000 21.505745 0.207403
952.000 21.608904 0.207626
953.000 21.366506 0.207921
954.000 21.889865 0.208082
955.000 21.436083 0.208155
956.000 21.873033 0.208185
957.000 21.757524 0.208382
958.000 22.058318 0.208565
959.000 21.958240 0.208551
