# date, mag, err_mag
772.000 19.865918 0.200252
773.000 19.901733 0.199916
774.000 20.157357 0.199785
775.000 19.910752 0.199442
776.000 19.573529 0.198404
777.000 19.301131 0.197258
778.000 19.348262 0.196660
779.000 19.303396 0.196224
780.000 19.063368 0.195424
781.000 18.790353 0.194650
782.000 18.955710 0.194252
783.000 19.075978 0.194489
784.000 18.692561 0.194495
785.000 18.956793 0.194077
786.000 18.613079 0.193566
787.000 18.524129 0.192744
788.000 18.594933 0.191893
789.000 18.138116 0.191712
790.000 18.406046 0.191997
791.000 18.919368 0.192832
792.000 19.053859 0.193757
793.000 18.858250 0.194779
794.000 18.937745 0.195709
795.000 19.574599 0.196596
796.000 19.401921 0.196746
797.000 19.276164 0.196071
798.000 18.759740 0.195254
799.000 18.927776 0.194464
800.000 18.516996 0.193991
801.000 18.764290 0.193995
802.000 19.193627 0.194086
803.000 19.024495 0.193814
804.000 19.001450 0.193355
805.000 18.636253 0.193005
806.000 18.707174 0.193038
807.000 18.614308 0.193338
808.000 19.080286 0.193329
809.000 18.593712 0.193359
810.000 18.551672 0.194054
811.000 18.867028 0.194721
812.000 19.172168 0.194759
813.000 18.876112 0.194835
814.000 19.014818 0.194823
815.000 18.695276 0.194823
816.000 18.849125 0.194839
817.000 18.620732 0.194329
818.000 18.534645 0.193700
819.000 18.598524 0.193156
820.000 18.724322 0.192968
821.000 19.024052 0.193167
822.000 18.877214 0.193776
823.000 18.661115 0.194332
824.000 18.735036 0.194731
825.000 18.708667 0.195028
826.000 18.983488 0.195022
827.000 18.734126 0.194610
828.000 18.827947 0.194342
829.000 18.598968 0.194077
830.000 19.097140 0.193924
831.000 18.720955 0.193867
832.000 18.922941 0.193852
833.000 18.784240 0.194175
834.000 19.396759 0.194736
835.000 18.780502 0.195301
836.000 19.365469 0.196292
837.000 19.666159 0.196950
838.000 19.474212 0.197387
839.000 19.697984 0.197506
840.000 19.542098 0.197726
841.000 19.812006 0.197891
842.000 19.496913 0.197461
843.000 19.848936 0.197440
844.000 19.146867 0.197223
845.000 19.654300 0.197425
846.000 19.404741 0.197444
847.000 19.364035 0.197158
848.000 19.431028 0.196492
849.000 19.140469 0.196231
850.000 19.151384 0.196329
851.000 19.391867 0.196291
852.000 19.055642 0.196299
853.000 19.186460 0.196089
854.000 19.394411 0.195850
855.000 18.987465 0.195656
856.000 19.446221 0.195936
857.000 19.092682 0.196462
858.000 19.372546 0.196547
859.000 19.321370 0.196458
860.000 19.080267 0.196742
861.000 19.651644 0.197440
862.000 19.353777 0.198172
863.000 20.080693 0.198982
864.000 20.275244 0.199815
865.000 19.879910 0.200040
866.000 20.099950 0.200422
867.000 20.167249 0.201022
868.000 20.041903 0.201681
869.000 20.195395 0.201838
870.000 20.420295 0.202167
871.000 20.486435 0.202436
872.000 20.808556 0.202753
873.000 20.496851 0.202959
874.000 20.408485 0.202606
875.000 20.476835 0.201695
876.000 20.257473 0.200502
877.000 19.836889 0.199429
878.000 19.867315 0.199119
879.000 19.725973 0.199216
880.000 19.875940 0.199542
881.000 19.494491 0.199622
882.000 19.512070 0.199349
883.000 19.951490 0.198889
884.000 19.535225 0.198319
885.000 19.391440 0.198055
886.000 19.737446 0.198175
887.000 20.091947 0.198374
888.000 19.869173 0.198296
889.000 19.685505 0.197981
890.000 19.625549 0.198095
891.000 20.067687 0.198467
892.000 20.047878 0.198449
893.000 19.655515 0.197978
894.000 19.438119 0.197460
895.000 19.449019 0.197051
896.000 19.413138 0.196435
897.000 19.140892 0.195743
898.000 19.056710 0.195677
899.000 19.163326 0.196330
900.000 19.042207 0.196591
901.000 19.183913 0.196109
902.000 19.275986 0.196029
903.000 19.064879 0.196591
904.000 19.339991 0.197545
905.000 19.853387 0.198282
906.000 19.578905 0.198721
907.000 19.789830 0.198578
908.000 19.525125 0.198759
909.000 19.504071 0.199520
910.000 20.169650 0.200524
911.000 20.432963 0.201582
912.000 20.396700 0.201801
913.000 20.398564 0.202100
914.000 20.879602 0.202957
915.000 20.663763 0.203671
916.000 20.621086 0.203965
917.000 20.938188 0.204464
918.000 21.193995 0.204909
919.000 21.015467 0.204760
920.000 21.159018 0.204760
921.000 21.234557 0.204616
922.000 20.705477 0.204372
923.000 20.818954 0.204271
924.000 20.861759 0.204615
925.000 21.084742 0.204853
926.000 20.520378 0.204303
927.000 20.932417 0.203734
928.000 20.363879 0.203308
929.000 20.571608 0.202552
930.000 20.390348 0.202371
931.000 20.427641 0.202683
932.000 20.708627 0.203061
933.000 20.397370 0.203329
934.000 20.763762 0.203301
935.000 20.620504 0.203519
936.000 20.537321 0.204157
937.000 21.232292 0.205188
938.000 21.052498 0.206543
939.000 21.611167 0.207405
940.000 21.514021 0.207953
941.000 21.502121 0.207865
942.000 21.800776 0.207554
943.000 21.449918 0.206942
944.000 21.232576 0.206414
945.000 21.397889 0.206106
946.000 21.181125 0.206402
947.000 21.832439 0.207496
948.000 21.480729 0.208005
949.000 21.700237 0.207914
950.000 21.445695 0.207790
951.000 21.752457 0.207994
952.000 21.499661 0.208361
953.000 21.767659 0.208864
954.000 21.934650 0.208859
955.000 21.473626 0.208667
956.000 21.667495 0.208492
957.000 21.880319 0.208918
958.000 21.750120 0.209198
959.000 21.706855 0.208852
