# date, mag, err_mag
783.000 19.108167 0.195839
784.000 19.110304 0.195530
785.000 19.330752 0.195143
786.000 19.008646 0.194732
787.000 19.029871 0.194200
788.000 19.020346 0.193607
789.000 18.690519 0.193192
790.000 18.747916 0.192965
791.000 18.817559 0.193013
792.000 18.954511 0.193240
793.000 18.779110 0.193637
794.000 18.444829 0.194130
795.000 18.896497 0.194705
796.000 19.004379 0.195100
797.000 19.027525 0.195179
798.000 18.944803 0.195084
799.000 19.101257 0.194858
800.000 19.018058 0.194628
801.000 19.129266 0.194501
802.000 18.896829 0.194417
803.000 18.943860 0.194235
804.000 18.911479 0.193979
805.000 18.950175 0.193722
806.000 18.563562 0.193575
807.000 18.589971 0.193552
808.000 18.885564 0.193477
809.000 18.848499 0.193429
810.000 18.664601 0.193627
811.000 18.846063 0.193905
812.000 18.848728 0.194043
813.000 18.820133 0.194190
814.000 18.899883 0.194297
815.000 18.935194 0.194386
816.000 18.709934 0.194469
817.000 19.104188 0.194356
818.000 18.678207 0.194133
819.000 18.577813 0.193857
820.000 18.759968 0.193647
821.000 18.625069 0.193564
822.000 18.762310 0.193666
823.000 18.626323 0.193841
824.000 18.979268 0.194036
825.000 18.800908 0.194246
826.000 18.823485 0.194377
827.000 18.788513 0.194349
828.000 18.698934 0.194301
829.000 18.699998 0.194213
830.000 19.084757 0.194122
831.000 19.049311 0.194052
832.000 18.616998 0.193996
833.000 18.943249 0.194056
834.000 18.948703 0.194245
835.000 19.104993 0.194501
836.000 18.841761 0.194970
837.000 19.278447 0.195419
838.000 19.245507 0.195846
839.000 19.306495 0.196170
840.000 19.254354 0.196499
841.000 19.867178 0.196791
842.000 19.188294 0.196851
843.000 19.128202 0.196962
844.000 19.471547 0.196975
845.000 19.410433 0.197087
846.000 19.424929 0.197146
847.000 19.432384 0.197093
848.000 19.074448 0.196872
849.000 19.128591 0.196704
850.000 19.356378 0.196635
851.000 19.524334 0.196539
852.000 19.239230 0.196473
853.000 19.221361 0.196346
854.000 19.550590 0.196196
855.000 19.154910 0.196045
856.000 18.716869 0.196046
857.000 19.239534 0.196178
858.000 19.243869 0.196231
859.000 19.158030 0.196238
860.000 19.516259 0.196361
861.000 19.442839 0.196652
862.000 18.976752 0.197027
863.000 19.303081 0.197497
864.000 19.390689 0.198046
865.000 19.789831 0.198442
866.000 19.870535 0.198874
867.000 19.796806 0.199372
868.000 19.977058 0.199909
869.000 19.757808 0.200297
870.000 20.095103 0.200706
871.000 20.089121 0.201079
872.000 20.000972 0.201447
873.000 20.352466 0.201771
874.000 20.235530 0.201878
875.000 20.399977 0.201714
876.000 20.229832 0.201320
877.000 20.119505 0.200807
878.000 20.096659 0.200438
879.000 19.935025 0.200198
880.000 20.198084 0.200090
881.000 19.888837 0.199975
882.000 20.079081 0.199783
883.000 19.901332 0.199520
884.000 19.627377 0.199186
885.000 19.723125 0.198911
886.000 19.561678 0.198766
887.000 19.769839 0.198686
888.000 19.521184 0.198568
889.000 19.518761 0.198383
890.000 19.422624 0.198321
891.000 19.723452 0.198378
892.000 19.532764 0.198357
893.000 19.472309 0.198191
894.000 19.221485 0.197958
895.000 19.808276 0.197715
896.000 19.613685 0.197363
897.000 19.599979 0.196934
898.000 19.462681 0.196660
899.000 19.531432 0.196662
900.000 19.267233 0.196645
901.000 19.300629 0.196433
902.000 19.366336 0.196320
903.000 19.436937 0.196429
904.000 19.379033 0.196750
905.000 19.342602 0.197117
906.000 18.935520 0.197464
907.000 19.534620 0.197637
908.000 19.421025 0.197871
909.000 19.454617 0.198292
910.000 19.464699 0.198852
911.000 19.771424 0.199516
912.000 20.044630 0.199969
913.000 20.106109 0.200419
914.000 19.976287 0.201036
915.000 20.160125 0.201641
916.000 20.547952 0.202125
917.000 20.428901 0.202649
918.000 20.602113 0.203155
919.000 20.941175 0.203441
920.000 20.929699 0.203704
921.000 20.586154 0.203858
922.000 20.344743 0.203922
923.000 20.732437 0.203974
924.000 20.882798 0.204141
925.000 21.132240 0.204302
926.000 21.027363 0.204207
927.000 20.902290 0.204028
928.000 20.754946 0.203825
929.000 20.653116 0.203458
930.000 20.580352 0.203212
931.000 20.437553 0.203137
932.000 20.595896 0.203142
933.000 21.121277 0.203186
934.000 20.687080 0.203172
935.000 20.681790 0.203249
936.000 20.375445 0.203493
937.000 20.371810 0.203946
938.000 21.010042 0.204618
939.000 21.078039 0.205252
940.000 21.297956 0.205837
941.000 21.379039 0.206207
942.000 21.286032 0.206428
943.000 21.374710 0.206449
944.000 21.292513 0.206372
945.000 21.352443 0.206278
946.000 21.526517 0.206338
947.000 21.136515 0.206702
948.000 21.629853 0.206996
949.000 21.484346 0.207133
950.000 21.472510 0.207231
951.000 21.846331 0.207403
952.000 21.586205 0.207626
953.000 21.882721 0.207921
954.000 21.627998 0.208082
955.000 21.583166 0.208155
956.000 22.025297 0.208185
957.000 21.864674 0.208382
958.000 21.890609 0.208565
959.000 21.542175 0.208551
